run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1652097262.331523|2022-05-09 13:54:22.331523+02|E4/D8303918|22|21|12989985|8339|21391234|5800597|57276|744958566|0|2771714409|2022-05-09 06:57:34.574419+02
26|1652097263.348483|2022-05-09 13:54:23.348483+02|E4/E0F2C690|22|21|12989985|8339|21397638|5801097|57281|745028302|0|2771814161|2022-05-09 06:57:34.574419+02
27|1652097264.366025|2022-05-09 13:54:24.366025+02|E4/E9ACD5E0|22|21|12989985|8339|21403667|5801597|57286|745096635|0|2771913973|2022-05-09 06:57:34.574419+02
28|1652097265.385036|2022-05-09 13:54:25.385036+02|E4/F21B2498|22|21|12989985|8339|21410244|5802097|57291|745171300|0|2772009886|2022-05-09 06:57:34.574419+02
29|1652097266.402616|2022-05-09 13:54:26.402616+02|E4/FADD4FA0|22|21|12989985|8339|21415948|5802597|57296|745239058|0|2772113079|2022-05-09 06:57:34.574419+02
30|1652097267.420450|2022-05-09 13:54:27.42045+02|E5/38EDF00|22|21|12989985|8339|21421609|5803097|57301|745307747|0|2772214449|2022-05-09 06:57:34.574419+02
31|1652097268.435854|2022-05-09 13:54:28.435854+02|E5/C708208|22|21|12989985|8339|21426998|5803597|57306|745375661|0|2772314449|2022-05-09 06:57:34.574419+02
32|1652097269.452450|2022-05-09 13:54:29.45245+02|E5/154DB7B8|22|21|12989985|8339|21432638|5804097|57311|745449427|0|2772414331|2022-05-09 06:57:34.574419+02
33|1652097270.467280|2022-05-09 13:54:30.46728+02|E5/1C8F4F80|22|21|12989985|8339|21436937|5804597|57316|745507760|0|2772506373|2022-05-09 06:57:34.574419+02
34|1652097271.483341|2022-05-09 13:54:31.483341+02|E5/25A07740|22|21|12989985|8339|21442114|5805097|57321|745580128|0|2772602947|2022-05-09 06:57:34.574419+02
35|1652097272.500081|2022-05-09 13:54:32.500081+02|E5/2F1A0FC8|22|21|12989985|8339|21447558|5805597|57326|745658575|0|2772713911|2022-05-09 06:57:34.574419+02
36|1652097273.516388|2022-05-09 13:54:33.516388+02|E5/38452948|22|21|12989985|8339|21452017|5806097|57331|745726666|0|2772821685|2022-05-09 06:57:34.574419+02
37|1652097274.533135|2022-05-09 13:54:34.533135+02|E5/415DF830|22|21|12989985|8339|21456653|5806697|57337|745800601|0|2772948562|2022-05-09 06:57:34.574419+02
38|1652097275.546699|2022-05-09 13:54:35.546699+02|E5/49177B10|22|21|12989985|8339|21460287|5807197|57342|745860230|0|2773038040|2022-05-09 06:57:34.574419+02
39|1652097276.562680|2022-05-09 13:54:36.56268+02|E5/51A3CAD8|22|21|12989985|8339|21464139|5807697|57347|745926833|0|2773134834|2022-05-09 06:57:34.574419+02
40|1652097277.579161|2022-05-09 13:54:37.579161+02|E5/5B1DECB0|22|21|12989985|8339|21468415|5808197|57352|746003635|0|2773246251|2022-05-09 06:57:34.574419+02
41|1652097278.596581|2022-05-09 13:54:38.596581+02|E5/6493A3B0|22|21|12989985|8339|21472282|5808697|57357|746079562|0|2773357391|2022-05-09 06:57:34.574419+02
42|1652097279.614133|2022-05-09 13:54:39.614133+02|E5/6DD15968|22|21|12989985|8339|21475570|5809197|57362|746145937|0|2773465610|2022-05-09 06:57:34.574419+02
43|1652097280.629981|2022-05-09 13:54:40.629981+02|E5/75E0D090|22|21|12989985|8339|21478639|5809697|57367|746212519|0|2773560507|2022-05-09 06:57:34.574419+02
44|1652097281.645890|2022-05-09 13:54:41.64589+02|E5/7E1971F0|22|21|12989985|8339|21481471|5810197|57372|746276415|0|2773652739|2022-05-09 06:57:34.574419+02
45|1652097282.662830|2022-05-09 13:54:42.66283+02|E5/87972458|22|21|12989985|8339|21484583|5810697|57377|746351608|0|2773764891|2022-05-09 06:57:34.574419+02
46|1652097283.679772|2022-05-09 13:54:43.679772+02|E5/911FDB08|22|21|12989985|8339|21487536|5811197|57382|746427385|0|2773877595|2022-05-09 06:57:34.574419+02
47|1652097284.695853|2022-05-09 13:54:44.695853+02|E5/9A3AFCB8|22|21|12989985|8339|21489835|5811697|57387|746493413|0|2773987794|2022-05-09 06:57:34.574419+02
48|1652097285.712355|2022-05-09 13:54:45.712355+02|E5/A2E471B0|22|21|12989985|8339|21492080|5812197|57392|746561515|0|2774090474|2022-05-09 06:57:34.574419+02
49|1652097286.728916|2022-05-09 13:54:46.728916+02|E5/AA69D988|22|21|12989985|8339|21493831|5812697|57397|746620584|0|2774172527|2022-05-09 06:57:34.574419+02
50|1652097287.746334|2022-05-09 13:54:47.746334+02|E5/B3E83C28|22|21|12989985|8339|21495816|5813197|57402|746694628|0|2774284829|2022-05-09 06:57:34.574419+02
51|1652097288.762588|2022-05-09 13:54:48.762588+02|E5/BD62AE40|22|21|12989985|8339|21497566|5813697|57407|746768324|0|2774397725|2022-05-09 06:57:34.574419+02
52|1652097289.779457|2022-05-09 13:54:49.779457+02|E5/C6D29880|22|21|12989985|8339|21499024|5814197|57412|746841582|0|2774509948|2022-05-09 06:57:34.574419+02
53|1652097290.795637|2022-05-09 13:54:50.795637+02|E5/CFDA7C40|22|21|12989985|8339|21500255|5814697|57417|746911414|0|2774617288|2022-05-09 06:57:34.574419+02
54|1652097291.812086|2022-05-09 13:54:51.812086+02|E5/D6D72118|22|21|12989985|8339|21501074|5815197|57422|746965549|0|2774700917|2022-05-09 06:57:34.574419+02
55|1652097292.829216|2022-05-09 13:54:52.829216+02|E5/E046E1E8|22|21|12989985|8339|21501960|5815697|57427|747038145|0|2774808313|2022-05-09 06:57:34.574419+02
56|1652097293.846321|2022-05-09 13:54:53.846321+02|E5/E9B18188|22|21|12989985|8339|21502634|5816197|57432|747109826|0|2774920920|2022-05-09 06:57:34.574419+02
57|1652097294.863726|2022-05-09 13:54:54.863726+02|E5/F332D8E0|22|21|12989985|8339|21503040|5816697|57437|747181755|0|2775034485|2022-05-09 06:57:34.574419+02
58|1652097295.879325|2022-05-09 13:54:55.879325+02|E5/FC4D4E08|22|21|12989985|8339|21503231|5817197|57442|747254846|0|2775144418|2022-05-09 06:57:34.574419+02
59|1652097296.892911|2022-05-09 13:54:56.892911+02|E6/3A22238|22|21|12989985|8339|21503369|5817697|57447|747317569|0|2775238220|2022-05-09 06:57:34.574419+02
60|1652097297.910853|2022-05-09 13:54:57.910853+02|E6/BE8D8F0|22|21|12989985|8339|21503525|5818197|57452|747384851|0|2775326490|2022-05-09 06:57:34.574419+02
61|1652097298.927645|2022-05-09 13:54:58.927645+02|E6/15173658|22|21|12989985|8339|21503692|5818697|57457|747461439|0|2775436130|2022-05-09 06:57:34.574419+02
62|1652097299.944077|2022-05-09 13:54:59.944077+02|E6/1E548628|22|21|12989985|8339|21503856|5819297|57463|747538960|0|2775568843|2022-05-09 06:57:34.574419+02
63|1652097300.960186|2022-05-09 13:55:00.960186+02|E6/27483620|22|21|12989985|8339|21503973|5819797|57468|747614181|0|2775675704|2022-05-09 06:57:34.574419+02
64|1652097301.976327|2022-05-09 13:55:01.976327+02|E6/2F85FB88|22|21|12989985|8339|21504086|5820297|57473|747683550|0|2775773325|2022-05-09 06:57:34.574419+02
65|1652097302.994562|2022-05-09 13:55:02.994562+02|E6/37998290|22|21|12989985|8339|21504204|5820797|57478|747750123|0|2775868228|2022-05-09 06:57:34.574419+02
66|1652097304.012526|2022-05-09 13:55:04.012526+02|E6/40F5F9D8|22|21|12989985|8339|21504337|5821297|57483|747828504|0|2775980909|2022-05-09 06:57:34.574419+02
67|1652097305.029400|2022-05-09 13:55:05.0294+02|E6/4A4A60E8|22|21|12989985|8339|21504461|5821797|57488|747907014|0|2776093671|2022-05-09 06:57:34.574419+02
68|1652097306.046398|2022-05-09 13:55:06.046398+02|E6/536D86E0|22|21|12989985|8339|21504572|5822297|57493|747984002|0|2776203709|2022-05-09 06:57:34.574419+02
69|1652097307.062905|2022-05-09 13:55:07.062905+02|E6/5C4B53E0|22|21|12989985|8339|21504668|5822797|57498|748058930|0|2776311406|2022-05-09 06:57:34.574419+02
70|1652097308.080310|2022-05-09 13:55:08.08031+02|E6/6398B838|22|21|12989985|8339|21504754|5823297|57503|748119985|0|2776395361|2022-05-09 06:57:34.574419+02
71|1652097309.097713|2022-05-09 13:55:09.097713+02|E6/6CED4930|22|21|12989985|8339|21504854|5823797|57508|748206066|0|2776508573|2022-05-09 06:57:34.574419+02
72|1652097310.114825|2022-05-09 13:55:10.114825+02|E6/763EC378|22|21|12989985|8339|21504936|5824297|57513|748284459|0|2776621699|2022-05-09 06:57:34.574419+02
73|1652097311.131278|2022-05-09 13:55:11.131278+02|E6/7F5475B0|22|21|12989985|8339|21505002|5824797|57518|748361292|0|2776732630|2022-05-09 06:57:34.574419+02
74|1652097312.148269|2022-05-09 13:55:12.148269+02|E6/8842D568|22|21|12989985|8339|21505071|5825297|57523|748436697|0|2776840221|2022-05-09 06:57:34.574419+02
75|1652097313.162429|2022-05-09 13:55:13.162429+02|E6/8FAC5B98|22|21|12989985|8339|21505110|5825797|57528|748500612|0|2776934740|2022-05-09 06:57:34.574419+02
76|1652097314.178476|2022-05-09 13:55:14.178476+02|E6/98E370F8|22|21|12989985|8339|21505166|5826297|57533|748576987|0|2777040001|2022-05-09 06:57:34.574419+02
77|1652097315.195621|2022-05-09 13:55:15.195621+02|E6/A22F8D60|22|21|12989985|8339|21505206|5826797|57538|748655856|0|2777153844|2022-05-09 06:57:34.574419+02
78|1652097316.212229|2022-05-09 13:55:16.212229+02|E6/AB77E630|22|21|12989985|8339|21505232|5827297|57543|748735080|0|2777267439|2022-05-09 06:57:34.574419+02
79|1652097317.229267|2022-05-09 13:55:17.229267+02|E6/B443F030|22|21|12989985|8339|21505260|5827797|57548|748809432|0|2777374680|2022-05-09 06:57:34.574419+02
80|1652097318.244482|2022-05-09 13:55:18.244482+02|E6/BC157BF0|22|21|12989985|8339|21505279|5828297|57553|748879354|0|2777475530|2022-05-09 06:57:34.574419+02
81|1652097319.260829|2022-05-09 13:55:19.260829+02|E6/C4833068|22|21|12989985|8339|21505312|5828797|57558|748946965|0|2777569314|2022-05-09 06:57:34.574419+02
82|1652097320.277127|2022-05-09 13:55:20.277127+02|E6/CDC6D000|22|21|12989985|8339|21505321|5829297|57563|749034387|0|2777683588|2022-05-09 06:57:34.574419+02
83|1652097321.294130|2022-05-09 13:55:21.29413+02|E6/D708A238|22|21|12989985|8339|21505327|5829797|57568|749113435|0|2777797183|2022-05-09 06:57:34.574419+02
84|1652097322.311086|2022-05-09 13:55:22.311086+02|E6/DFCA97A0|22|21|12989985|8339|21505330|5830297|57573|749188527|0|2777906460|2022-05-09 06:57:34.574419+02
85|1652097323.328772|2022-05-09 13:55:23.328772+02|E6/E80EE6A0|22|21|12989985|8339|21505334|5830797|57578|749260525|0|2778013070|2022-05-09 06:57:34.574419+02
86|1652097324.344697|2022-05-09 13:55:24.344697+02|E6/EF96BAF0|22|21|12989985|8339|21505340|5831397|57584|749323579|0|2778116910|2022-05-09 06:57:34.574419+02
87|1652097325.361793|2022-05-09 13:55:25.361793+02|E6/F8CD4E80|22|21|12989985|8339|21505345|5831897|57589|749402310|0|2778230139|2022-05-09 06:57:34.574419+02
88|1652097326.378616|2022-05-09 13:55:26.378616+02|E7/2016020|22|21|12989985|8339|21505350|5832397|57594|749481661|0|2778344083|2022-05-09 06:57:34.574419+02
89|1652097327.395013|2022-05-09 13:55:27.395013+02|E7/B086860|22|21|12989985|8339|21505354|5832897|57599|749559226|0|2778455424|2022-05-09 06:57:34.574419+02
90|1652097328.411747|2022-05-09 13:55:28.411747+02|E7/13BF1C80|22|21|12989985|8339|21505359|5833397|57604|749633839|0|2778562464|2022-05-09 06:57:34.574419+02
91|1652097329.428331|2022-05-09 13:55:29.428331+02|E7/1AD275F0|22|21|12989985|8339|21505363|5833897|57609|749694183|0|2778645960|2022-05-09 06:57:34.574419+02
92|1652097330.444274|2022-05-09 13:55:30.444274+02|E7/23FB9EE8|22|21|12989985|8339|21505367|5834397|57614|749773987|0|2778760359|2022-05-09 06:57:34.574419+02
93|1652097331.460525|2022-05-09 13:55:31.460525+02|E7/2D161D50|22|21|12989985|8339|21505371|5834897|57619|749860153|0|2778873943|2022-05-09 06:57:34.574419+02
94|1652097332.477890|2022-05-09 13:55:32.47789+02|E7/35FA3DF8|22|21|12989985|8339|21505373|5835397|57624|749936726|0|2778983299|2022-05-09 06:57:34.574419+02
95|1652097333.494381|2022-05-09 13:55:33.494381+02|E7/3EB135C0|22|21|12989985|8339|21505374|5835897|57629|750012366|0|2779091404|2022-05-09 06:57:34.574419+02
96|1652097334.510547|2022-05-09 13:55:34.510547+02|E7/45A2CC48|22|21|12989985|8339|21505377|5836397|57634|750073732|0|2779181615|2022-05-09 06:57:34.574419+02
97|1652097335.527446|2022-05-09 13:55:35.527446+02|E7/4ECCB6C8|22|21|12989985|8339|21505378|5836897|57639|750151482|0|2779289702|2022-05-09 06:57:34.574419+02
98|1652097336.544187|2022-05-09 13:55:36.544187+02|E7/57F27890|22|21|12989985|8339|21505379|5837397|57644|750231775|0|2779404330|2022-05-09 06:57:34.574419+02
99|1652097337.560384|2022-05-09 13:55:37.560384+02|E7/610D27B0|22|21|12989985|8339|21505382|5837897|57649|750310557|0|2779518222|2022-05-09 06:57:34.574419+02
100|1652097338.577451|2022-05-09 13:55:38.577451+02|E7/69BE7B60|22|21|12989985|8339|21505383|5838397|57654|750386590|0|2779626568|2022-05-09 06:57:34.574419+02
101|1652097339.591313|2022-05-09 13:55:39.591313+02|E7/70FE69C8|22|21|12989985|8339|21505384|5838897|57659|750452247|0|2779719753|2022-05-09 06:57:34.574419+02
102|1652097340.607883|2022-05-09 13:55:40.607883+02|E7/794C8618|22|21|12989985|8339|21505385|5839397|57664|750521179|0|2779815714|2022-05-09 06:57:34.574419+02
103|1652097341.624281|2022-05-09 13:55:41.624281+02|E7/826F07B0|22|21|12989985|8339|21505385|5839897|57669|750601146|0|2779930724|2022-05-09 06:57:34.574419+02
104|1652097342.640992|2022-05-09 13:55:42.640992+02|E7/8B86EA08|22|21|12989985|8339|21505386|5840397|57674|750688737|0|2780045341|2022-05-09 06:57:34.574419+02
105|1652097343.658314|2022-05-09 13:55:43.658314+02|E7/942B8F00|22|21|12989985|8339|21505386|5840897|57679|750764317|0|2780153669|2022-05-09 06:57:34.574419+02
106|1652097344.673430|2022-05-09 13:55:44.67343+02|E7/9C415B90|22|21|12989985|8339|21505387|5841397|57684|750836457|0|2780260351|2022-05-09 06:57:34.574419+02
107|1652097345.689554|2022-05-09 13:55:45.689554+02|E7/A40EBFF8|22|21|12989985|8339|21505387|5841897|57689|750902264|0|2780349156|2022-05-09 06:57:34.574419+02
108|1652097346.707164|2022-05-09 13:55:46.707164+02|E7/AD2893D0|22|21|12989985|8339|21505387|5842397|57694|750982104|0|2780463943|2022-05-09 06:57:34.574419+02
109|1652097347.724327|2022-05-09 13:55:47.724327+02|E7/B6342190|22|21|12989985|8339|21505387|5842997|57700|751061372|0|2780601373|2022-05-09 06:57:34.574419+02
110|1652097348.739700|2022-05-09 13:55:48.7397+02|E7/BED1D168|22|21|12989985|8339|21505388|5843497|57705|751138100|0|2780710092|2022-05-09 06:57:34.574419+02
111|1652097349.756039|2022-05-09 13:55:49.756039+02|E7/C7680808|22|21|12989985|8339|21505388|5843997|57710|751213889|0|2780817940|2022-05-09 06:57:34.574419+02
112|1652097350.772684|2022-05-09 13:55:50.772684+02|E7/CE8D44C0|22|21|12989985|8339|21505389|5844497|57715|751274970|0|2780904251|2022-05-09 06:57:34.574419+02
113|1652097351.789710|2022-05-09 13:55:51.78971+02|E7/D78667E8|22|21|12989985|8339|21505389|5844997|57720|751354115|0|2781018125|2022-05-09 06:57:34.574419+02
114|1652097352.808117|2022-05-09 13:55:52.808117+02|E7/E08C6250|22|21|12989985|8339|21505389|5845497|57725|751441557|0|2781132461|2022-05-09 06:57:34.574419+02
115|1652097353.826238|2022-05-09 13:55:53.826238+02|E7/E9554FB0|22|21|12989985|8339|21505389|5845997|57730|751518846|0|2781243657|2022-05-09 06:57:34.574419+02
116|1652097354.843638|2022-05-09 13:55:54.843638+02|E7/F20160A8|22|21|12989985|8339|21505389|5846497|57735|751595486|0|2781353104|2022-05-09 06:57:34.574419+02
117|1652097355.861226|2022-05-09 13:55:55.861226+02|E7/F90425B8|22|21|12989985|8339|21505389|5846997|57740|751656813|0|2781438021|2022-05-09 06:57:34.574419+02
118|1652097356.877777|2022-05-09 13:55:56.877777+02|E8/2066850|22|21|12989985|8339|21505389|5847497|57745|751736884|0|2781553163|2022-05-09 06:57:34.574419+02
119|1652097357.894765|2022-05-09 13:55:57.894765+02|E8/B00BAA0|22|21|12989985|8339|21505389|5847997|57750|751816448|0|2781668084|2022-05-09 06:57:34.574419+02
120|1652097358.910967|2022-05-09 13:55:58.910967+02|E8/13CED830|22|21|12989985|8339|21505389|5848497|57755|751895296|0|2781782736|2022-05-09 06:57:34.574419+02
121|1652097359.927653|2022-05-09 13:55:59.927653+02|E8/1C471198|22|21|12989985|8339|21505389|5848997|57760|751970941|0|2781890775|2022-05-09 06:57:34.574419+02
122|1652097360.943789|2022-05-09 13:56:00.943789+02|E8/24438458|22|21|12989985|8339|21505389|5849497|57765|752042349|0|2781993260|2022-05-09 06:57:34.574419+02
123|1652097361.960606|2022-05-09 13:56:01.960606+02|E8/2C4C6148|22|21|12989985|8339|21505389|5849997|57770|752111948|0|2782090288|2022-05-09 06:57:34.574419+02
124|1652097362.976970|2022-05-09 13:56:02.97697+02|E8/353ED3B8|22|21|12989985|8339|21505389|5850497|57775|752199947|0|2782205720|2022-05-09 06:57:34.574419+02
125|1652097363.993911|2022-05-09 13:56:03.993911+02|E8/3E37CB28|22|21|12989985|8339|21505389|5850997|57780|752280354|0|2782321290|2022-05-09 06:57:34.574419+02
126|1652097365.010802|2022-05-09 13:56:05.010802+02|E8/46BC3D58|22|21|12989985|8339|21505389|5851497|57785|752356607|0|2782430230|2022-05-09 06:57:34.574419+02
127|1652097366.026508|2022-05-09 13:56:06.026508+02|E8/4E9079B8|22|21|12989985|8339|21505389|5851997|57790|752427333|0|2782537229|2022-05-09 06:57:34.574419+02
128|1652097367.043005|2022-05-09 13:56:07.043005+02|E8/5663FFD8|22|21|12989985|8339|21505389|5852497|57795|752495956|0|2782627523|2022-05-09 06:57:34.574419+02
129|1652097368.060574|2022-05-09 13:56:08.060574+02|E8/5F52BDA0|22|21|12989985|8339|21505389|5852997|57800|752575950|0|2782742687|2022-05-09 06:57:34.574419+02
130|1652097369.077241|2022-05-09 13:56:09.077241+02|E8/681E8730|22|21|12989985|8339|21505389|5853497|57805|752654843|0|2782856795|2022-05-09 06:57:34.574419+02
131|1652097370.092609|2022-05-09 13:56:10.092609+02|E8/702E04F0|22|21|12989985|8339|21505389|5853997|57810|752729656|0|2782963486|2022-05-09 06:57:34.574419+02
132|1652097371.108688|2022-05-09 13:56:11.108688+02|E8/77B9FDC8|22|21|12989985|8339|21505389|5854497|57815|752794587|0|2783055189|2022-05-09 06:57:34.574419+02
133|1652097372.125900|2022-05-09 13:56:12.1259+02|E8/7D654E00|22|21|12989985|8339|21505389|5855097|57821|752844581|0|2783143707|2022-05-09 06:57:34.574419+02
134|1652097373.142644|2022-05-09 13:56:13.142644+02|E8/8638C038|22|21|12989985|8339|21505389|5855597|57826|752923756|0|2783257990|2022-05-09 06:57:34.574419+02
135|1652097374.159959|2022-05-09 13:56:14.159959+02|E8/8F1516B0|22|21|12989985|8339|21505389|5856097|57831|753011752|0|2783373023|2022-05-09 06:57:34.574419+02
136|1652097375.176854|2022-05-09 13:56:15.176854+02|E8/97C6E098|22|21|12989985|8339|21505389|5856597|57836|753089999|0|2783486066|2022-05-09 06:57:34.574419+02
137|1652097376.193403|2022-05-09 13:56:16.193403+02|E8/A0365698|22|21|12989985|8339|21505389|5857097|57841|753166253|0|2783594912|2022-05-09 06:57:34.574419+02
138|1652097377.209302|2022-05-09 13:56:17.209302+02|E8/A751F550|22|21|12989985|8339|21505389|5857597|57846|753231261|0|2783688084|2022-05-09 06:57:34.574419+02
139|1652097378.225403|2022-05-09 13:56:18.225403+02|E8/AFD68FC0|22|21|12989985|8339|21505389|5858097|57851|753307378|0|2783794705|2022-05-09 06:57:34.574419+02
140|1652097379.243487|2022-05-09 13:56:19.243487+02|E8/B8A75550|22|21|12989985|8339|21505389|5858597|57856|753387062|0|2783909710|2022-05-09 06:57:34.574419+02
141|1652097380.260286|2022-05-09 13:56:20.260286+02|E8/C1764090|22|21|12989985|8339|21505389|5859097|57861|753466728|0|2784024661|2022-05-09 06:57:34.574419+02
142|1652097381.276855|2022-05-09 13:56:21.276855+02|E8/C9B1CD08|22|21|12989985|8339|21505389|5859597|57866|753541385|0|2784131150|2022-05-09 06:57:34.574419+02
143|1652097382.292810|2022-05-09 13:56:22.29281+02|E8/D0E74FC0|22|21|12989985|8339|21505389|5860097|57871|753608586|0|2784226543|2022-05-09 06:57:34.574419+02
144|1652097383.309941|2022-05-09 13:56:23.309941+02|E8/D8ECFD30|22|21|12989985|8339|21505389|5860597|57876|753678959|0|2784325558|2022-05-09 06:57:34.574419+02
145|1652097384.327454|2022-05-09 13:56:24.327454+02|E8/E1B8ECE0|22|21|12989985|8339|21505389|5861097|57881|753766806|0|2784440758|2022-05-09 06:57:34.574419+02
146|1652097385.345157|2022-05-09 13:56:25.345157+02|E8/EA83E338|22|21|12989985|8339|21505389|5861597|57886|753847280|0|2784556577|2022-05-09 06:57:34.574419+02
147|1652097386.362499|2022-05-09 13:56:26.362499+02|E8/F2EDDBF8|22|21|12989985|8339|21505389|5862097|57891|753923498|0|2784666342|2022-05-09 06:57:34.574419+02
148|1652097387.379172|2022-05-09 13:56:27.379172+02|E8/FAA8B360|22|21|12989985|8339|21505389|5862597|57896|753995609|0|2784772996|2022-05-09 06:57:34.574419+02
149|1652097388.395845|2022-05-09 13:56:28.395845+02|E9/2584F90|22|21|12989985|8339|21505389|5863097|57901|754063881|0|2784865346|2022-05-09 06:57:34.574419+02
150|1652097389.413089|2022-05-09 13:56:29.413089+02|E9/B164AC8|22|21|12989985|8339|21505389|5863597|57906|754143518|0|2784980310|2022-05-09 06:57:34.574419+02
151|1652097390.430184|2022-05-09 13:56:30.430184+02|E9/13CDB0E8|22|21|12989985|8339|21505389|5864097|57911|754223636|0|2785095563|2022-05-09 06:57:34.574419+02
152|1652097391.445837|2022-05-09 13:56:31.445837+02|E9/1C18C9A0|22|21|12989985|8339|21505389|5864597|57916|754300682|0|2785207224|2022-05-09 06:57:34.574419+02
153|1652097392.460977|2022-05-09 13:56:32.460977+02|E9/2428E8C8|22|21|12989985|8339|21505389|5865097|57921|754374857|0|2785315399|2022-05-09 06:57:34.574419+02
154|1652097393.477764|2022-05-09 13:56:33.477764+02|E9/2B1EB008|22|21|12989985|8339|21505389|5865597|57926|754436651|0|2785399014|2022-05-09 06:57:34.574419+02
