run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651826607.174341|2022-05-06 10:43:27.174341+02|16532|test|33|189564721|0|330772723|436992334|940537168|190180243|750179754|97163|0|0|14|15007645696|0|||0|0|87779025.67|80609138.83|8780.043|5463|0|0|0|2022-05-06 09:38:26.07178+02
11|1651826608.200410|2022-05-06 10:43:28.20041+02|16532|test|33|189575914|0|330791869|437172458|940570555|190202815|750190943|108352|0|0|14|15007645696|0|||0|0|87811134.286|80639441.032|9674.404|5465|0|0|0|2022-05-06 09:38:26.07178+02
12|1651826609.225551|2022-05-06 10:43:29.225551+02|16532|test|33|189586654|0|330810466|437345450|940602547|190224481|750201679|119088|0|0|14|15007645696|0|||0|0|87843235.778|80669842.081|10509.152|5467|0|0|0|2022-05-06 09:38:26.07178+02
13|1651826610.250461|2022-05-06 10:43:30.250461+02|16532|test|33|189598003|0|330829842|437527768|940636343|190247365|750213024|130433|0|0|14|15007645696|0|||0|0|87875333.006|80700126.993|11396.173|5469|0|0|0|2022-05-06 09:38:26.07178+02
14|1651826611.274310|2022-05-06 10:43:31.27431+02|16532|test|33|189608122|0|330847199|437690009|940666463|190267789|750223139|140548|0|0|14|15007645696|0|||0|0|87908138.778|80731314.04|12190.88|5471|0|0|0|2022-05-06 09:38:26.07178+02
15|1651826612.297600|2022-05-06 10:43:32.2976+02|16532|test|33|189617132|0|330862570|437834578|940693256|190285995|750232145|149554|0|0|14|15007645696|0|||0|0|87940289.439|80761932.177|12953.788|5473|0|0|0|2022-05-06 09:38:26.07178+02
16|1651826613.320775|2022-05-06 10:43:33.320775+02|16532|test|33|189626041|0|330877749|437977143|940719730|190303999|750241050|158459|0|0|14|15007645696|0|||0|0|87972643.163|80792797.087|13703.886|5475|0|0|0|2022-05-06 09:38:26.07178+02
17|1651826614.344683|2022-05-06 10:43:34.344683+02|16532|test|33|189635734|0|330894079|438132165|940748487|190323571|750250739|168148|0|0|14|15007645696|0|||0|0|88004738.681|80823288.233|14512.284|5477|0|0|0|2022-05-06 09:38:26.07178+02
18|1651826615.368911|2022-05-06 10:43:35.368911+02|16532|test|33|189646734|0|330912636|438308126|940781083|190345757|750261735|179144|0|0|14|15007645696|0|||0|0|88037064.977|80853868.488|15387.637|5479|0|0|0|2022-05-06 09:38:26.07178+02
19|1651826616.394173|2022-05-06 10:43:36.394173+02|16532|test|33|189656319|0|330928638|438461341|940809432|190365113|750271316|188725|0|0|14|15007645696|0|||0|0|88069179.519|80884375.4|16196.343|5481|0|0|0|2022-05-06 09:38:26.07178+02
20|1651826617.419423|2022-05-06 10:43:37.419423+02|16532|test|33|189665561|0|330944273|438609520|940836799|190383783|750280554|197963|0|0|14|15007645696|0|||0|0|88101562.165|80915195.958|16987.9|5483|0|0|0|2022-05-06 09:38:26.07178+02
21|1651826618.444855|2022-05-06 10:43:38.444855+02|16532|test|33|189674712|0|330959519|438755408|940863865|190402271|750289701|207110|0|0|14|15007645696|0|||0|0|88134022.666|80946128.764|17759.961|5485|0|0|0|2022-05-06 09:38:26.07178+02
22|1651826619.468567|2022-05-06 10:43:39.468567+02|16532|test|33|189684574|0|330976054|438914552|940894728|190422690|750299564|216963|0|0|14|15007645696|0|||0|0|88166249.768|80976740.471|18572.536|5487|0|0|0|2022-05-06 09:38:26.07178+02
23|1651826620.494005|2022-05-06 10:43:40.494005+02|16532|test|33|189693269|0|330990509|439053029|940920665|190440554|750308255|225654|0|0|14|15007645696|0|||0|0|88199401.759|81008442.475|19314.264|5489|0|0|0|2022-05-06 09:38:26.07178+02
24|1651826621.518691|2022-05-06 10:43:41.518691+02|16532|test|33|189699893|0|331001604|439158225|940940247|190453988|750314875|232274|0|0|14|15007645696|0|||0|0|88232247.491|81040149.321|19892.153|5491|0|0|0|2022-05-06 09:38:26.07178+02
25|1651826622.542957|2022-05-06 10:43:42.542957+02|16532|test|33|189711496|0|331020930|439342581|940974381|190477380|750326474|243873|0|0|14|15007645696|0|||0|0|88264793.155|81070871.024|20806.298|5493|0|0|0|2022-05-06 09:38:26.07178+02
26|1651826623.567164|2022-05-06 10:43:43.567164+02|16532|test|33|189721688|0|331038069|439503682|941004340|190497950|750336662|254061|0|0|14|15007645696|0|||0|0|88297670.924|81102069.801|21660.811|5495|0|0|0|2022-05-06 09:38:26.07178+02
27|1651826624.592986|2022-05-06 10:43:44.592986+02|16532|test|33|189731794|0|331055120|439663476|941034020|190518348|750346764|264163|0|0|14|15007645696|0|||0|0|88329803.949|81132534.136|22511.077|5497|0|0|0|2022-05-06 09:38:26.07178+02
28|1651826625.618686|2022-05-06 10:43:45.618686+02|16532|test|33|189741402|0|331071392|439814775|941062202|190537750|750356368|273767|0|0|14|15007645696|0|||0|0|88363504.139|81164641.928|23324.969|5499|0|0|0|2022-05-06 09:38:26.07178+02
29|1651826626.643461|2022-05-06 10:43:46.643461+02|16532|test|33|189751572|0|331088760|439975436|941092021|190558276|750366534|283933|0|0|14|15007645696|0|||0|0|88396106.996|81195583.169|24164.544|5501|0|0|0|2022-05-06 09:38:26.07178+02
30|1651826627.668395|2022-05-06 10:43:47.668395+02|16532|test|33|189761495|0|331105612|440131727|941121103|190578308|750376453|293852|0|0|14|15007645696|0|||0|0|88429025.556|81226836.699|25007.865|5503|0|0|0|2022-05-06 09:38:26.07178+02
31|1651826628.694342|2022-05-06 10:43:48.694342+02|16532|test|33|189771837|0|331123101|440294368|941151321|190599178|750386791|304190|0|0|14|15007645696|0|||0|0|88463424.91|81259572.962|25844.535|5505|0|0|0|2022-05-06 09:38:26.07178+02
32|1651826629.718946|2022-05-06 10:43:49.718946+02|16532|test|33|189780354|0|331137498|440428302|941176213|190616398|750395304|312703|0|0|14|15007645696|0|||0|0|88495113.05|81289842.595|26562.045|5507|0|0|0|2022-05-06 09:38:26.07178+02
33|1651826630.743400|2022-05-06 10:43:50.7434+02|16532|test|33|189790464|0|331154627|440587255|941205770|190636804|750405410|322809|0|0|14|15007645696|0|||0|0|88526445.254|81319556.445|27382.616|5509|0|0|0|2022-05-06 09:38:26.07178+02
34|1651826631.765620|2022-05-06 10:43:51.76562+02|16532|test|33|189798398|0|331167934|440711560|941228961|190652858|750413340|330739|0|0|14|15007645696|0|||0|0|88561193.739|81352980.02|28053.606|5511|0|0|0|2022-05-06 09:38:26.07178+02
35|1651826632.790550|2022-05-06 10:43:52.79055+02|16532|test|33|189813616|0|331193506|440949672|941273225|190683480|750428554|345953|0|0|14|15007645696|0|||0|0|88599405.368|81388802.16|29266.477|5513|0|0|0|2022-05-06 09:38:26.07178+02
36|1651826633.815574|2022-05-06 10:43:53.815574+02|16532|test|33|189824359|0|331211591|441117565|941304458|190705152|750439293|356692|0|0|14|15007645696|0|||0|0|88632719.861|81420372.102|30156.751|5515|0|0|0|2022-05-06 09:38:26.07178+02
37|1651826634.840792|2022-05-06 10:43:54.840792+02|16532|test|33|189834875|0|331229119|441281287|941334980|190726370|750449805|367204|0|0|14|15007645696|0|||0|0|88665872.483|81451805.995|31036.467|5517|0|0|0|2022-05-06 09:38:26.07178+02
38|1651826635.865028|2022-05-06 10:43:55.865028+02|16532|test|33|189844953|0|331246010|441438094|941364246|190746712|750459879|377278|0|0|14|15007645696|0|||0|0|88698189.656|81482460.952|31885.138|5519|0|0|0|2022-05-06 09:38:26.07178+02
39|1651826636.889389|2022-05-06 10:43:56.889389+02|16532|test|33|189855109|0|331263040|441595474|941393632|190767210|750470031|387430|0|0|14|15007645696|0|||0|0|88730087.334|81512677.619|32744.222|5521|0|0|0|2022-05-06 09:38:26.07178+02
40|1651826637.914550|2022-05-06 10:43:57.91455+02|16532|test|33|189866272|0|331282113|441769258|941425979|190789722|750481190|398589|0|0|14|15007645696|0|||0|0|88763888.133|81544663.672|33673.481|5523|0|0|0|2022-05-06 09:38:26.07178+02
41|1651826638.938364|2022-05-06 10:43:58.938364+02|16532|test|33|189876948|0|331300151|441934585|941456832|190811260|750491862|409261|0|0|14|15007645696|0|||0|0|88795108.067|81574197.65|34534.55|5525|0|0|0|2022-05-06 09:38:26.07178+02
42|1651826639.961423|2022-05-06 10:43:59.961423+02|16532|test|33|189887308|0|331317643|442095438|941486850|190832166|750502218|419617|0|0|14|15007645696|0|||0|0|88827823.864|81605282.105|35373.066|5527|0|0|0|2022-05-06 09:38:26.07178+02
43|1651826640.987121|2022-05-06 10:44:00.987121+02|16532|test|33|189894737|0|331330248|442210447|941508344|190847210|750509643|427042|0|0|14|15007645696|0|||0|0|88860711.087|81636909.008|36023.727|5529|0|0|0|2022-05-06 09:38:26.07178+02
44|1651826642.012360|2022-05-06 10:44:02.01236+02|16532|test|33|189907195|0|331351308|442402926|941544317|190872312|750522097|439496|0|0|14|15007645696|0|||0|0|88892872.637|81667154.514|36998.598|5531|0|0|0|2022-05-06 09:38:26.07178+02
45|1651826643.037825|2022-05-06 10:44:03.037825+02|16532|test|33|189920322|0|331373414|442604659|941582055|190898752|750535220|452619|0|0|14|15007645696|0|||0|0|88927592.191|81699826.662|38047.276|5533|0|0|0|2022-05-06 09:38:26.07178+02
46|1651826644.061147|2022-05-06 10:44:04.061147+02|16532|test|33|189931788|0|331392674|442781328|941615040|190921870|750546682|464081|0|0|14|15007645696|0|||0|0|88960334.713|81730744.741|38989.713|5535|0|0|0|2022-05-06 09:38:26.07178+02
47|1651826645.086737|2022-05-06 10:44:05.086737+02|16532|test|33|189941874|0|331409667|442936772|941644079|190942228|750556764|474163|0|0|14|15007645696|0|||0|0|88992490.101|81761255.338|39835.916|5537|0|0|0|2022-05-06 09:38:26.07178+02
48|1651826646.112259|2022-05-06 10:44:06.112259+02|16532|test|33|189952450|0|331427432|443099447|941674486|190963566|750567336|484735|0|0|14|15007645696|0|||0|0|89024877.63|81791903.463|40729.955|5539|0|0|0|2022-05-06 09:38:26.07178+02
49|1651826647.137125|2022-05-06 10:44:07.137125+02|16532|test|33|189959580|0|331439450|443209335|941695032|190978012|750574462|491861|0|0|14|15007645696|0|||0|0|89057798.055|81823565.554|41381.683|5541|0|0|0|2022-05-06 09:38:26.07178+02
50|1651826648.162337|2022-05-06 10:44:08.162337+02|16532|test|33|189974654|0|331464867|443440517|941738164|191008346|750589532|506931|0|0|14|15007645696|0|||0|0|89089886.279|81853387.78|42549.218|5543|0|0|0|2022-05-06 09:38:26.07178+02
51|1651826649.189596|2022-05-06 10:44:09.189596+02|16532|test|33|189985518|0|331483306|443607439|941769364|191030260|750600392|517791|0|0|14|15007645696|0|||0|0|89122283.73|81884068.372|43432.404|5545|0|0|0|2022-05-06 09:38:26.07178+02
52|1651826650.214853|2022-05-06 10:44:10.214853+02|16532|test|33|189996693|0|331502066|443777777|941801287|191052796|750611563|528962|0|0|14|15007645696|0|||0|0|89155878.554|81915797.749|44395.821|5547|0|0|0|2022-05-06 09:38:26.07178+02
53|1651826651.238594|2022-05-06 10:44:11.238594+02|16532|test|33|190006908|0|331519289|443933802|941830497|191073412|750621774|539173|0|0|14|15007645696|0|||0|0|89188624.883|81946875.281|45250.924|5549|0|0|0|2022-05-06 09:38:26.07178+02
54|1651826652.262726|2022-05-06 10:44:12.262726+02|16532|test|33|190017833|0|331537748|444100421|941861688|191095448|750632695|550094|0|0|14|15007645696|0|||0|0|89220620.49|81977094.963|46161.919|5551|0|0|0|2022-05-06 09:38:26.07178+02
55|1651826653.287659|2022-05-06 10:44:13.287659+02|16532|test|33|190029408|0|331557435|444276343|941894654|191118784|750644266|561665|0|0|14|15007645696|0|||0|0|89252459.66|82007105.55|47108.238|5553|0|0|0|2022-05-06 09:38:26.07178+02
56|1651826654.312718|2022-05-06 10:44:14.312718+02|16532|test|33|190037006|0|331570193|444391708|941916340|191134166|750651860|569259|0|0|14|15007645696|0|||0|0|89285516.321|82038900.506|47761.946|5555|0|0|0|2022-05-06 09:38:26.07178+02
57|1651826655.336892|2022-05-06 10:44:15.336892+02|16532|test|33|190050287|0|331592504|444593015|941954097|191160914|750665137|582536|0|0|14|15007645696|0|||0|0|89319078.617|82070407.221|48825.396|5557|0|0|0|2022-05-06 09:38:26.07178+02
58|1651826656.362599|2022-05-06 10:44:16.362599+02|16532|test|33|190063255|0|331614224|444789699|941990896|191187036|750678101|595500|0|0|14|15007645696|0|||0|0|89351406.619|82100713.677|49873.843|5559|0|0|0|2022-05-06 09:38:26.07178+02
59|1651826657.389119|2022-05-06 10:44:17.389119+02|16532|test|33|190071560|0|331628323|444915500|942014472|191203832|750686402|603801|0|0|14|15007645696|0|||0|0|89384239.344|82132132.98|50609.823|5561|0|0|0|2022-05-06 09:38:26.07178+02
60|1651826658.414212|2022-05-06 10:44:18.414212+02|16532|test|33|190087199|0|331654821|445151957|942058800|191235296|750702037|619436|0|0|14|15007645696|0|||0|0|89416911.173|82162466.09|51825.111|5563|0|0|0|2022-05-06 09:38:26.07178+02
61|1651826659.438059|2022-05-06 10:44:19.438059+02|16532|test|33|190099222|0|331675070|445333169|942092859|191259528|750714056|631455|0|0|14|15007645696|0|||0|0|89449064.967|82192692.855|52827.15|5565|0|0|0|2022-05-06 09:38:26.07178+02
62|1651826660.462788|2022-05-06 10:44:20.462788+02|16532|test|33|190112153|0|331696814|445527692|942129430|191285576|750726983|644382|0|0|14|15007645696|0|||0|0|89483816.884|82225363.857|53913.074|5567|0|0|0|2022-05-06 09:38:26.07178+02
63|1651826661.487190|2022-05-06 10:44:21.48719+02|16532|test|33|190124366|0|331717706|445711201|942163889|191310188|750739192|656591|0|0|14|15007645696|0|||0|0|89517034.253|82256638.21|54926.023|5569|0|0|0|2022-05-06 09:38:26.07178+02
64|1651826662.510696|2022-05-06 10:44:22.510696+02|16532|test|33|190133146|0|331732563|445843032|942188744|191327934|750747968|665367|0|0|14|15007645696|0|||0|0|89549608.032|82287715.831|55703.438|5571|0|0|0|2022-05-06 09:38:26.07178+02
65|1651826663.533162|2022-05-06 10:44:23.533162+02|16532|test|33|190147461|0|331756868|446057744|942229071|191356750|750762279|679678|0|0|14|15007645696|0|||0|0|89581692.384|82317600.082|56845.035|5573|0|0|0|2022-05-06 09:38:26.07178+02
66|1651826664.558612|2022-05-06 10:44:24.558612+02|16532|test|33|190160405|0|331778701|446250946|942265471|191382824|750775219|692618|0|0|14|15007645696|0|||0|0|89614134.984|82347979.475|57920.722|5575|0|0|0|2022-05-06 09:38:26.07178+02
67|1651826665.583505|2022-05-06 10:44:25.583505+02|16532|test|33|190172529|0|331799121|446432022|942299587|191407258|750787339|704738|0|0|14|15007645696|0|||0|0|89647039.167|82378923.241|58944.409|5577|0|0|0|2022-05-06 09:38:26.07178+02
68|1651826666.608816|2022-05-06 10:44:26.608816+02|16532|test|33|190184355|0|331818957|446607784|942332736|191431096|750799161|716560|0|0|14|15007645696|0|||0|0|89679357.662|82409390.653|59905.742|5579|0|0|0|2022-05-06 09:38:26.07178+02
69|1651826667.634187|2022-05-06 10:44:27.634187+02|16532|test|33|190193262|0|331833972|446740651|942357762|191449096|750808064|725463|0|0|14|15007645696|0|||0|0|89711845.926|82440367.097|60694.861|5581|0|0|0|2022-05-06 09:38:26.07178+02
70|1651826668.658839|2022-05-06 10:44:28.658839+02|16532|test|33|190206163|0|331855832|446932097|942393882|191475084|750820961|738360|0|0|14|15007645696|0|||0|0|89744476.249|82470944.619|61765.14|5583|0|0|0|2022-05-06 09:38:26.07178+02
71|1651826669.683292|2022-05-06 10:44:29.683292+02|16532|test|33|190220505|0|331880153|447145603|942434097|191503954|750835299|752698|0|0|14|15007645696|0|||0|0|89779187.792|82503406.868|62933.016|5585|0|0|0|2022-05-06 09:38:26.07178+02
72|1651826670.709092|2022-05-06 10:44:30.709092+02|16532|test|33|190232696|0|331900744|447326657|942468202|191528522|750847486|764885|0|0|14|15007645696|0|||0|0|89811152.484|82533434.773|63944.428|5587|0|0|0|2022-05-06 09:38:26.07178+02
73|1651826671.732944|2022-05-06 10:44:31.732944+02|16532|test|33|190243657|0|331919318|447489310|942498845|191550630|750858443|775842|0|0|14|15007645696|0|||0|0|89844260.231|82564768.465|64863.351|5589|0|0|0|2022-05-06 09:38:26.07178+02
74|1651826672.758736|2022-05-06 10:44:32.758736+02|16532|test|33|190257003|0|331941888|447686977|942536117|191577508|750871785|789184|0|0|14|15007645696|0|||0|0|89878547.73|82596908.879|65990.862|5591|0|0|0|2022-05-06 09:38:26.07178+02
75|1651826673.784659|2022-05-06 10:44:33.784659+02|16532|test|33|190270201|0|331964057|447881231|942572805|191604090|750884979|802378|0|0|14|15007645696|0|||0|0|89912274.021|82628563.142|67084.994|5593|0|0|0|2022-05-06 09:38:26.07178+02
76|1651826674.809123|2022-05-06 10:44:34.809123+02|16532|test|33|190282895|0|331985468|448067689|942608081|191629664|750897669|815068|0|0|14|15007645696|0|||0|0|89943646.493|82657954.656|68124.466|5595|0|0|0|2022-05-06 09:38:26.07178+02
77|1651826675.833633|2022-05-06 10:44:35.833633+02|16532|test|33|190295832|0|332007396|448258584|942644117|191655724|750910602|828001|0|0|14|15007645696|0|||0|0|89976743.871|82688990.253|69208.517|5597|0|0|0|2022-05-06 09:38:26.07178+02
78|1651826676.858451|2022-05-06 10:44:36.858451+02|16532|test|33|190308225|0|332028490|448441065|942678561|191680696|750922991|840390|0|0|14|15007645696|0|||0|0|90009223.166|82719456.989|70256.712|5599|0|0|0|2022-05-06 09:38:26.07178+02
79|1651826677.882424|2022-05-06 10:44:37.882424+02|16532|test|33|190320848|0|332049821|448626788|942713665|191706128|750935610|853009|0|0|14|15007645696|0|||0|0|90041581.352|82749828.951|71299.518|5601|0|0|0|2022-05-06 09:38:26.07178+02
80|1651826678.908508|2022-05-06 10:44:38.908508+02|16532|test|33|190334409|0|332072740|448825682|942751250|191733436|750949167|866566|0|0|14|15007645696|0|||0|0|90073426.532|82779570.778|72405.523|5603|0|0|0|2022-05-06 09:38:26.07178+02
81|1651826679.933009|2022-05-06 10:44:39.933009+02|16532|test|34|190348240|0|332095959|449028099|942789723|191761572|750962994|880393|0|0|14|15007645696|0|||0|0|90107794.618|82811813.174|73524.454|5605|0|0|0|2022-05-06 09:38:26.07178+02
82|1651826680.957632|2022-05-06 10:44:40.957632+02|16532|test|33|190361486|0|332120031|449224371|942828117|191788773|750976231|893636|4|0|14|15007645696|0|||0|0|90140039.17|82842015.6|74604.209|5607|0|0|0|2022-05-06 09:38:26.07178+02
83|1651826681.983385|2022-05-06 10:44:41.983385+02|16532|test|33|190374954|0|332142871|449420599|942865244|191815895|750989695|907100|4|0|14|15007645696|0|||0|0|90172833.506|82872701.794|75712.21|5609|0|0|0|2022-05-06 09:38:26.07178+02
84|1651826683.008459|2022-05-06 10:44:43.008459+02|16532|test|33|190384927|0|332159718|449566412|942892882|191836027|750999664|917069|4|0|14|15007645696|0|||0|0|90206322.958|82904567.636|76550.19|5611|0|0|0|2022-05-06 09:38:26.07178+02
85|1651826684.034671|2022-05-06 10:44:44.034671+02|16532|test|33|190400987|0|332186812|449800288|942937146|191868333|751015720|933125|4|0|14|15007645696|0|||0|0|90239037.398|82934854.495|77827.822|5613|0|0|0|2022-05-06 09:38:26.07178+02
86|1651826685.060613|2022-05-06 10:44:45.060613+02|16532|test|33|190413721|0|332208336|449985560|942972201|191893987|751028450|945855|4|0|14|15007645696|0|||0|0|90271383.675|82965156.059|78900.557|5615|0|0|0|2022-05-06 09:38:26.07178+02
87|1651826686.085661|2022-05-06 10:44:46.085661+02|16532|test|33|190426522|0|332230079|450170776|943007363|191919775|751041247|958652|4|0|14|15007645696|0|||0|0|90304481.724|82996189.004|79976.47|5617|0|0|0|2022-05-06 09:38:26.07178+02
88|1651826687.109712|2022-05-06 10:44:47.109712+02|16532|test|33|190438914|0|332250870|450350672|943041460|191944745|751053635|971040|4|0|14|15007645696|0|||0|0|90336657.139|83026373.32|81020.76|5619|0|0|0|2022-05-06 09:38:26.07178+02
89|1651826688.136590|2022-05-06 10:44:48.13659+02|16532|test|33|190447624|0|332265576|450476705|943065447|191962351|751062341|979746|4|0|14|15007645696|0|||0|0|90369991.602|83058249.287|81786.441|5621|0|0|0|2022-05-06 09:38:26.07178+02
90|1651826689.161602|2022-05-06 10:44:49.161602+02|16532|test|33|190463965|0|332293254|450713376|943110252|191995219|751078678|996083|4|0|14|15007645696|0|||0|0|90403144.207|83088916.961|83083.084|5623|0|0|0|2022-05-06 09:38:26.07178+02
91|1651826690.187070|2022-05-06 10:44:50.18707+02|16532|test|33|190478098|0|332317040|450917258|943148961|192023671|751092807|1010212|4|0|14|15007645696|0|||0|0|90436537.84|83120065.966|84275.441|5625|0|0|0|2022-05-06 09:38:26.07178+02
92|1651826691.213256|2022-05-06 10:44:51.213256+02|16532|test|33|190491434|0|332339603|451109537|943185403|192050529|751106139|1023544|4|0|14|15007645696|0|||0|0|90468782.548|83150232.583|85373.578|5627|0|0|0|2022-05-06 09:38:26.07178+02
93|1651826692.237456|2022-05-06 10:44:52.237456+02|16532|test|33|190505280|0|332362988|451309520|943223307|192078407|751119981|1037386|4|0|14|15007645696|0|||0|0|90502670.37|83181911.713|86540.965|5629|0|0|0|2022-05-06 09:38:26.07178+02
94|1651826693.262090|2022-05-06 10:44:53.26209+02|16532|test|33|190513993|0|332377761|451434598|943247162|192096019|751128690|1046095|4|0|14|15007645696|0|||0|0|90533890.707|83211649.379|87319.857|5631|0|0|0|2022-05-06 09:38:26.07178+02
95|1651826694.287100|2022-05-06 10:44:54.2871+02|16532|test|33|190532254|0|332408629|451696721|943296945|192132727|751146947|1064352|4|0|14|15007645696|0|||0|0|90567977.784|83242908.268|88835.363|5633|0|0|0|2022-05-06 09:38:26.07178+02
96|1651826695.312962|2022-05-06 10:44:55.312962+02|16532|test|33|190545989|0|332431894|451892866|943334275|192160383|751160678|1078083|4|0|14|15007645696|0|||0|0|90600455.211|83273238.978|89980.919|5635|0|0|0|2022-05-06 09:38:26.07178+02
97|1651826696.338173|2022-05-06 10:44:56.338173+02|16532|test|33|190560224|0|332455984|452096043|943372926|192189039|751174909|1092314|4|0|14|15007645696|0|||0|0|90632682.793|83303270.944|91158.193|5637|0|0|0|2022-05-06 09:38:26.07178+02
98|1651826697.362421|2022-05-06 10:44:57.362421+02|16532|test|33|190574407|0|332480063|452298283|943411417|192217591|751189088|1106493|4|0|14|15007645696|0|||0|0|90665435.623|83333834.875|92319.844|5639|0|0|0|2022-05-06 09:38:26.07178+02
99|1651826698.388272|2022-05-06 10:44:58.388272+02|16532|test|33|190584622|0|332497346|452443892|943439203|192238207|751199299|1116704|4|0|14|15007645696|0|||0|0|90699427.228|83366166.821|93200.859|5641|0|0|0|2022-05-06 09:38:26.07178+02
100|1651826699.414267|2022-05-06 10:44:59.414267+02|16532|test|33|190602246|0|332527150|452694838|943486941|192273641|751216919|1134324|4|0|14|15007645696|0|||0|0|90731084.139|83395130.175|94642.587|5643|0|0|0|2022-05-06 09:38:26.07178+02
101|1651826700.439853|2022-05-06 10:45:00.439853+02|16532|test|33|190616804|0|332551638|452901334|943526330|192302943|751231473|1148878|4|0|14|15007645696|0|||0|0|90764503.14|83426261.33|95862.784|5645|0|0|0|2022-05-06 09:38:26.07178+02
102|1651826701.465184|2022-05-06 10:45:01.465184+02|16532|test|33|190630739|0|332575083|453099366|943564013|192330999|751245404|1162809|4|0|14|15007645696|0|||0|0|90796818.357|83456398.091|97019.415|5647|0|0|0|2022-05-06 09:38:26.07178+02
103|1651826702.491279|2022-05-06 10:45:02.491279+02|16532|test|33|190645480|0|332600125|453308511|943603821|192360667|751260141|1177546|4|0|14|15007645696|0|||0|0|90830208.304|83487468.735|98252.603|5649|0|0|0|2022-05-06 09:38:26.07178+02
104|1651826703.517261|2022-05-06 10:45:03.517261+02|16532|test|33|190656034|0|332617843|453457990|943632370|192381961|751270691|1188096|4|0|14|15007645696|0|||0|0|90862722.413|83518234.236|99181.033|5651|0|0|0|2022-05-06 09:38:26.07178+02
105|1651826704.542848|2022-05-06 10:45:04.542848+02|16532|test|33|190674434|0|332649023|453718187|943681971|192418947|751289087|1206492|4|0|14|15007645696|0|||0|0|90895861.207|83548592.348|100677.024|5653|0|0|0|2022-05-06 09:38:26.07178+02
106|1651826705.568898|2022-05-06 10:45:05.568898+02|16532|test|33|190687700|0|332671701|453905302|943717646|192445665|751302349|1219754|4|0|14|15007645696|0|||0|0|90927730.044|83578312.42|101820.267|5655|0|0|0|2022-05-06 09:38:26.07178+02
107|1651826706.603232|2022-05-06 10:45:06.603232+02|16532|test|33|190702092|0|332696095|454108029|943756395|192474635|751316737|1234142|4|0|14|15007645696|0|||0|0|90961608.986|83609882.023|103052.668|5657|0|0|0|2022-05-06 09:38:26.07178+02
