run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1651826643.053889|2022-05-06 10:44:03.053889+02|64/472045F8|21|12|8590218|3090|951366|3114287|31059|136023471|0|997679558|2022-05-06 04:53:42.071191+02
46|1651826644.078373|2022-05-06 10:44:04.078373+02|64/62A53F30|21|12|8590218|3090|951366|3114887|31065|136023471|0|997702045|2022-05-06 04:53:42.071191+02
47|1651826645.103715|2022-05-06 10:44:05.103715+02|64/7C484038|21|12|8590218|3090|951366|3115387|31070|136023471|0|997720259|2022-05-06 04:53:42.071191+02
48|1651826646.129371|2022-05-06 10:44:06.129371+02|64/96319F38|21|12|8590218|3090|951366|3115887|31075|136023471|0|997738445|2022-05-06 04:53:42.071191+02
49|1651826647.154123|2022-05-06 10:44:07.154123+02|64/A72D8BE8|21|12|8590218|3090|951366|3116387|31080|136023471|0|997750330|2022-05-06 04:53:42.071191+02
50|1651826648.181655|2022-05-06 10:44:08.181655+02|64/CA229E38|21|12|8590218|3090|951366|3116887|31085|136023471|0|997775961|2022-05-06 04:53:42.071191+02
51|1651826649.206912|2022-05-06 10:44:09.206912+02|64/E4F03EF0|21|12|8590218|3090|951366|3117387|31090|136023471|0|997795159|2022-05-06 04:53:42.071191+02
52|1651826650.231168|2022-05-06 10:44:10.231168+02|64/FB6849C8|21|12|8590218|3090|951366|3117887|31095|136023471|0|997811373|2022-05-06 04:53:42.071191+02
53|1651826651.255407|2022-05-06 10:44:11.255407+02|65/14E736C0|21|12|8590218|3090|951366|3118387|31100|136150847|0|997830398|2022-05-06 04:53:42.071191+02
54|1651826652.279738|2022-05-06 10:44:12.279738+02|65/2D91F398|21|12|8590218|3090|951366|3118887|31105|136150847|0|997848625|2022-05-06 04:53:42.071191+02
55|1651826653.304326|2022-05-06 10:44:13.304326+02|65/46E9A548|21|12|8590218|3090|951366|3119387|31110|136150847|0|997868993|2022-05-06 04:53:42.071191+02
56|1651826654.329596|2022-05-06 10:44:14.329596+02|65/54BC0E30|21|12|8590218|3090|951366|3119887|31115|136150847|0|997879125|2022-05-06 04:53:42.071191+02
57|1651826655.354375|2022-05-06 10:44:15.354375+02|65/77C0B420|21|12|8590218|3090|951366|3120387|31120|136150847|0|997904667|2022-05-06 04:53:42.071191+02
58|1651826656.380418|2022-05-06 10:44:16.380418+02|65/929E0338|21|12|8590218|3090|951366|3120887|31125|136150847|0|997926299|2022-05-06 04:53:42.071191+02
59|1651826657.406266|2022-05-06 10:44:17.406266+02|65/A5DB3258|21|12|8590218|3090|951366|3121387|31130|136150847|0|997940197|2022-05-06 04:53:42.071191+02
60|1651826658.430889|2022-05-06 10:44:18.430889+02|65/C5465A18|21|12|8590218|3090|951366|3121887|31135|136278323|0|997966280|2022-05-06 04:53:42.071191+02
61|1651826659.454725|2022-05-06 10:44:19.454725+02|65/DFA9E840|21|12|8590218|3090|951366|3122387|31140|136278323|0|997985764|2022-05-06 04:53:42.071191+02
62|1651826660.479499|2022-05-06 10:44:20.479499+02|65/FA139D10|21|12|8590218|3090|951366|3122887|31145|136278323|0|998006841|2022-05-06 04:53:42.071191+02
63|1651826661.503706|2022-05-06 10:44:21.503706+02|66/1329DD90|21|12|8590218|3090|951366|3123387|31150|136278323|0|998027614|2022-05-06 04:53:42.071191+02
64|1651826662.525882|2022-05-06 10:44:22.525882+02|66/21F78370|21|12|8590218|3090|951366|3123887|31155|136278323|0|998041208|2022-05-06 04:53:42.071191+02
65|1651826663.550468|2022-05-06 10:44:23.550468+02|66/444FC7A0|21|12|8590218|3090|951366|3124387|31160|136278323|0|998068974|2022-05-06 04:53:42.071191+02
66|1651826664.575714|2022-05-06 10:44:24.575714+02|66/5CF06E80|21|12|8590218|3090|951366|3124887|31165|136406198|0|998089433|2022-05-06 04:53:42.071191+02
67|1651826665.600593|2022-05-06 10:44:25.600593+02|66/768B4488|21|12|8590218|3090|951366|3125387|31170|136406198|0|998109213|2022-05-06 04:53:42.071191+02
68|1651826666.625565|2022-05-06 10:44:26.625565+02|66/8E0F0000|21|12|8590218|3090|951366|3125887|31175|136406198|0|998129157|2022-05-06 04:53:42.071191+02
69|1651826667.651294|2022-05-06 10:44:27.651294+02|66/9C34C658|21|12|8590218|3090|951366|3126387|31180|136406198|0|998142975|2022-05-06 04:53:42.071191+02
70|1651826668.675167|2022-05-06 10:44:28.675167+02|66/BBDCCBC0|21|12|8590218|3090|951366|3126887|31185|136406198|0|998168249|2022-05-06 04:53:42.071191+02
71|1651826669.700732|2022-05-06 10:44:29.700732+02|66/D4B1F210|21|12|8590218|3090|951366|3127387|31190|136406198|0|998189876|2022-05-06 04:53:42.071191+02
72|1651826670.725685|2022-05-06 10:44:30.725685+02|66/EB409EF0|21|12|8590218|3090|951366|3127887|31195|136406198|0|998211100|2022-05-06 04:53:42.071191+02
73|1651826671.750316|2022-05-06 10:44:31.750316+02|67/1C0E3C0|21|12|8590218|3090|951366|3128387|31200|136533875|0|998228934|2022-05-06 04:53:42.071191+02
74|1651826672.776242|2022-05-06 10:44:32.776242+02|67/18C94F78|21|12|8590218|3090|951366|3128887|31205|136533875|0|998251488|2022-05-06 04:53:42.071191+02
75|1651826673.801236|2022-05-06 10:44:33.801236+02|67/31B6DFE0|21|12|8590218|3090|951366|3129387|31210|136533875|0|998272597|2022-05-06 04:53:42.071191+02
76|1651826674.826188|2022-05-06 10:44:34.826188+02|67/4A629070|21|12|8590218|3090|951366|3129887|31215|136533875|0|998294807|2022-05-06 04:53:42.071191+02
77|1651826675.850448|2022-05-06 10:44:35.850448+02|67/61BBEAD8|21|12|8590218|3090|951366|3130387|31220|136533875|0|998316457|2022-05-06 04:53:42.071191+02
78|1651826676.874748|2022-05-06 10:44:36.874748+02|67/78FC36C0|21|12|8590218|3090|951366|3130887|31225|136533875|0|998337512|2022-05-06 04:53:42.071191+02
79|1651826677.899980|2022-05-06 10:44:37.89998+02|67/915A99F8|21|12|8590218|3090|951366|3131387|31230|136661748|0|998360533|2022-05-06 04:53:42.071191+02
80|1651826678.925363|2022-05-06 10:44:38.925363+02|67/AAB88A78|21|12|8590218|3090|951366|3131887|31235|136661748|0|998382416|2022-05-06 04:53:42.071191+02
81|1651826679.949757|2022-05-06 10:44:39.949757+02|67/C11F9240|21|12|8590218|3090|951366|3132387|31240|136661748|0|998405382|2022-05-06 04:53:42.071191+02
82|1651826680.975057|2022-05-06 10:44:40.975057+02|67/DABFA060|21|12|8590218|3090|951366|3132887|31245|136661748|0|998426856|2022-05-06 04:53:42.071191+02
83|1651826682.000770|2022-05-06 10:44:42.00077+02|67/F03AD608|21|12|8590218|3090|951366|3133387|31250|136661748|0|998450651|2022-05-06 04:53:42.071191+02
84|1651826683.026089|2022-05-06 10:44:43.026089+02|68/397E570|21|12|8590218|3090|951366|3133887|31255|136661748|0|998466056|2022-05-06 04:53:42.071191+02
85|1651826684.052042|2022-05-06 10:44:44.052042+02|68/1F5490C0|21|12|8590218|3090|951366|3134387|31260|136661748|0|998493867|2022-05-06 04:53:42.071191+02
86|1651826685.077631|2022-05-06 10:44:45.077631+02|68/34B69EB8|21|12|8590218|3090|951366|3134887|31265|136789725|0|998515342|2022-05-06 04:53:42.071191+02
87|1651826686.102294|2022-05-06 10:44:46.102294+02|68/4ACA2928|21|12|8590218|3090|951366|3135387|31270|136789725|0|998536466|2022-05-06 04:53:42.071191+02
88|1651826687.127766|2022-05-06 10:44:47.127766+02|68/61097C20|21|12|8590218|3090|951366|3135887|31275|136789725|0|998557554|2022-05-06 04:53:42.071191+02
89|1651826688.153662|2022-05-06 10:44:48.153662+02|68/6DAD6A88|21|12|8590218|3090|951366|3136387|31280|136789725|0|998571782|2022-05-06 04:53:42.071191+02
90|1651826689.178851|2022-05-06 10:44:49.178851+02|68/8B0A4830|21|12|8590218|3090|951366|3136887|31285|136789725|0|998600980|2022-05-06 04:53:42.071191+02
91|1651826690.204648|2022-05-06 10:44:50.204648+02|68/A25761D8|21|12|8590218|3090|951366|3137387|31290|136789725|0|998622503|2022-05-06 04:53:42.071191+02
92|1651826691.229678|2022-05-06 10:44:51.229678+02|68/B7B57178|21|12|8590218|3090|951366|3137887|31295|136917503|0|998646217|2022-05-06 04:53:42.071191+02
93|1651826692.254220|2022-05-06 10:44:52.25422+02|68/CED74978|21|12|8590218|3090|951366|3138387|31300|136917503|0|998669013|2022-05-06 04:53:42.071191+02
94|1651826693.279091|2022-05-06 10:44:53.279091+02|68/DD3D9800|21|12|8590218|3090|951366|3138887|31305|136917503|0|998683438|2022-05-06 04:53:42.071191+02
95|1651826694.304836|2022-05-06 10:44:54.304836+02|68/FB5D10A0|21|12|8590218|3090|951366|3139387|31310|136917503|0|998714753|2022-05-06 04:53:42.071191+02
96|1651826695.329937|2022-05-06 10:44:55.329937+02|69/11BCE6A0|21|12|8590218|3090|951366|3139887|31315|136917503|0|998737567|2022-05-06 04:53:42.071191+02
97|1651826696.355060|2022-05-06 10:44:56.35506+02|69/2789B4C8|21|12|8590218|3090|951366|3140387|31320|136917503|0|998761810|2022-05-06 04:53:42.071191+02
98|1651826697.379147|2022-05-06 10:44:57.379147+02|69/3EC45160|21|12|8590218|3090|951366|3140887|31325|137045578|0|998786856|2022-05-06 04:53:42.071191+02
99|1651826698.405822|2022-05-06 10:44:58.405822+02|69/4E96D148|21|12|8590218|3090|951366|3141387|31330|137045578|0|998801248|2022-05-06 04:53:42.071191+02
100|1651826699.431899|2022-05-06 10:44:59.431899+02|69/69B06788|21|12|8590218|3090|951366|3141887|31335|137045578|0|998832644|2022-05-06 04:53:42.071191+02
101|1651826700.456607|2022-05-06 10:45:00.456607+02|69/7FFF3F10|21|12|8590218|3090|951366|3142387|31340|137045578|0|998857557|2022-05-06 04:53:42.071191+02
102|1651826701.482823|2022-05-06 10:45:01.482823+02|69/96B38F70|21|12|8590218|3090|951366|3142987|31346|137045578|0|998886940|2022-05-06 04:53:42.071191+02
103|1651826702.508779|2022-05-06 10:45:02.508779+02|69/ABD92AE8|21|12|8590218|3090|951366|3143487|31351|137045578|0|998910009|2022-05-06 04:53:42.071191+02
104|1651826703.534412|2022-05-06 10:45:03.534412+02|69/BD199418|21|12|8590218|3090|951366|3143987|31356|137173455|0|998928758|2022-05-06 04:53:42.071191+02
105|1651826704.560475|2022-05-06 10:45:04.560475+02|69/D7B2FCA0|21|12|8590218|3090|951366|3144487|31361|137173455|0|998958972|2022-05-06 04:53:42.071191+02
106|1651826705.594667|2022-05-06 10:45:05.594667+02|69/EB922358|21|12|8590218|3090|951366|3144987|31366|137173455|0|998982081|2022-05-06 04:53:42.071191+02
107|1651826706.619815|2022-05-06 10:45:06.619815+02|6A/2F71F0|21|12|8590218|3090|951366|3145487|31371|137173455|0|999005219|2022-05-06 04:53:42.071191+02
108|1651826707.642659|2022-05-06 10:45:07.642659+02|6A/158DE340|21|12|8590218|3090|951366|3145987|31376|137173455|0|999031062|2022-05-06 04:53:42.071191+02
109|1651826708.665783|2022-05-06 10:45:08.665783+02|6A/22D925D8|21|12|8590218|3090|951366|3146487|31381|137173455|0|999044623|2022-05-06 04:53:42.071191+02
110|1651826709.690979|2022-05-06 10:45:09.690979+02|6A/40CF5A30|21|12|8590218|3090|951366|3146987|31386|137301633|0|999079112|2022-05-06 04:53:42.071191+02
111|1651826710.717809|2022-05-06 10:45:10.717809+02|6A/5534C200|21|12|8590218|3090|951366|3147487|31391|137301633|0|999104334|2022-05-06 04:53:42.071191+02
112|1651826711.742825|2022-05-06 10:45:11.742825+02|6A/6ACA06C0|21|12|8590218|3090|951366|3147987|31396|137301633|0|999128225|2022-05-06 04:53:42.071191+02
113|1651826712.767921|2022-05-06 10:45:12.767921+02|6A/8005D440|21|12|8590218|3090|951366|3148487|31401|137301633|0|999154099|2022-05-06 04:53:42.071191+02
114|1651826713.793660|2022-05-06 10:45:13.79366+02|6A/94FD63A0|21|12|8590218|3090|951366|3148987|31406|137301633|0|999178592|2022-05-06 04:53:42.071191+02
115|1651826714.818495|2022-05-06 10:45:14.818495+02|6A/A902B640|21|12|8590218|3090|951366|3149487|31411|137301633|0|999203008|2022-05-06 04:53:42.071191+02
116|1651826715.844035|2022-05-06 10:45:15.844035+02|6A/BE03F978|21|12|8590218|3090|951366|3149987|31416|137429911|0|999229365|2022-05-06 04:53:42.071191+02
117|1651826716.869826|2022-05-06 10:45:16.869826+02|6A/D1E9D170|21|12|8590218|3090|951366|3150487|31421|137429911|0|999254621|2022-05-06 04:53:42.071191+02
118|1651826717.895382|2022-05-06 10:45:17.895382+02|6A/E73F0FB8|21|12|8590218|3090|951366|3150987|31426|137429911|0|999279002|2022-05-06 04:53:42.071191+02
119|1651826718.920318|2022-05-06 10:45:18.920318+02|6A/FB0C2F98|21|12|8590218|3090|951366|3151487|31431|137429911|0|999305353|2022-05-06 04:53:42.071191+02
120|1651826719.945654|2022-05-06 10:45:19.945654+02|6B/F449B30|21|12|8590218|3090|951366|3151987|31436|137429911|0|999328531|2022-05-06 04:53:42.071191+02
121|1651826720.970905|2022-05-06 10:45:20.970905+02|6B/23E17AE0|21|12|8590218|3090|951366|3152487|31441|137429911|0|999355151|2022-05-06 04:53:42.071191+02
122|1651826721.996897|2022-05-06 10:45:21.996897+02|6B/36CC9568|21|12|8590218|3090|951366|3152987|31446|137558077|0|999379261|2022-05-06 04:53:42.071191+02
123|1651826723.023464|2022-05-06 10:45:23.023464+02|6B/48CD9748|21|12|8590218|3090|951366|3153487|31451|137558077|0|999403936|2022-05-06 04:53:42.071191+02
124|1651826724.049056|2022-05-06 10:45:24.049056+02|6B/5CF2E4A8|21|12|8590218|3090|951366|3153987|31456|137558077|0|999428514|2022-05-06 04:53:42.071191+02
125|1651826725.074482|2022-05-06 10:45:25.074482+02|6B/6CF75CF8|21|12|8590218|3090|951366|3154487|31461|137558077|0|999447288|2022-05-06 04:53:42.071191+02
126|1651826726.099606|2022-05-06 10:45:26.099606+02|6B/8642DBC8|21|13|8590218|3090|951651|3154987|31466|137660166|0|999477459|2022-05-06 04:53:42.071191+02
127|1651826727.124930|2022-05-06 10:45:27.12493+02|6B/A4657608|21|13|8590218|3090|953837|3155487|31471|137674013|0|999494466|2022-05-06 04:53:42.071191+02
128|1651826728.149064|2022-05-06 10:45:28.149064+02|6B/C0C99D58|21|13|8590218|3090|955963|3155987|31476|137688144|0|999510886|2022-05-06 04:53:42.071191+02
129|1651826729.174721|2022-05-06 10:45:29.174721+02|6B/DFFF23A0|21|13|8590218|3090|957761|3156487|31481|137701701|0|999527639|2022-05-06 04:53:42.071191+02
130|1651826730.199087|2022-05-06 10:45:30.199087+02|6B/FC225AC0|21|13|8590218|3090|959461|3156987|31486|137715263|0|999543505|2022-05-06 04:53:42.071191+02
131|1651826731.223902|2022-05-06 10:45:31.223902+02|6C/1A6ACCB8|21|13|8590218|3090|961086|3157487|31491|137729695|0|999560357|2022-05-06 04:53:42.071191+02
132|1651826732.246751|2022-05-06 10:45:32.246751+02|6C/36723478|21|13|8590218|3090|962270|3157987|31496|137741749|0|999577233|2022-05-06 04:53:42.071191+02
133|1651826733.271730|2022-05-06 10:45:33.27173+02|6C/5551C3E8|21|13|8590218|3090|963520|3158487|31501|137755991|0|999594810|2022-05-06 04:53:42.071191+02
134|1651826734.296094|2022-05-06 10:45:34.296094+02|6C/74719C88|21|13|8590218|3090|964514|3158987|31506|137769875|0|999612876|2022-05-06 04:53:42.071191+02
135|1651826735.320005|2022-05-06 10:45:35.320005+02|6C/87B43078|21|13|8590218|3090|965063|3159487|31511|137778802|0|999625226|2022-05-06 04:53:42.071191+02
136|1651826736.345768|2022-05-06 10:45:36.345768+02|6C/A826CE60|21|13|8590218|3090|965718|3159987|31516|137792722|0|999642508|2022-05-06 04:53:42.071191+02
137|1651826737.372658|2022-05-06 10:45:37.372658+02|6C/CC46FAF0|21|13|8590218|3090|966238|3160487|31521|137808508|0|999663816|2022-05-06 04:53:42.071191+02
138|1651826738.396763|2022-05-06 10:45:38.396763+02|6C/EB1D3510|21|13|8590218|3090|966421|3160987|31526|137821835|0|999683697|2022-05-06 04:53:42.071191+02
139|1651826739.411701|2022-05-06 10:45:39.411701+02|6D/A4A3840|21|13|8590218|3090|966465|3161287|31529|137830494|0|999693713|2022-05-06 04:53:42.071191+02
140|1651826740.437193|2022-05-06 10:45:40.437193+02|6D/21CCBA88|21|13|8590218|3090|966527|3161987|31536|137848870|0|999715367|2022-05-06 04:53:42.071191+02
141|1651826741.462334|2022-05-06 10:45:41.462334+02|6D/440E5518|21|13|8590218|3090|966588|3162487|31541|137868155|0|999736670|2022-05-06 04:53:42.071191+02
142|1651826742.484876|2022-05-06 10:45:42.484876+02|6D/5FFF0D10|21|13|8590218|3090|966618|3162987|31546|137882767|0|999754554|2022-05-06 04:53:42.071191+02
143|1651826743.509821|2022-05-06 10:45:43.509821+02|6D/6FE28558|21|13|8590218|3090|966632|3163487|31551|137889199|0|999762011|2022-05-06 04:53:42.071191+02
144|1651826744.532242|2022-05-06 10:45:44.532242+02|6D/7FF9A4F8|21|13|8590218|3090|966652|3163987|31556|137899219|0|999776339|2022-05-06 04:53:42.071191+02
145|1651826745.553823|2022-05-06 10:45:45.553823+02|6D/9FFE4900|21|13|8590218|3090|966667|3164487|31561|137915886|0|999796465|2022-05-06 04:53:42.071191+02
146|1651826746.577624|2022-05-06 10:45:46.577624+02|6D/B04A8B60|21|13|8590218|3090|966673|3164987|31566|137923206|0|999801960|2022-05-06 04:53:42.071191+02
147|1651826747.599882|2022-05-06 10:45:47.599882+02|6D/BFFDC750|21|13|8590218|3090|966679|3165487|31571|137932149|0|999816465|2022-05-06 04:53:42.071191+02
148|1651826748.622439|2022-05-06 10:45:48.622439+02|6D/DFFD5808|21|13|8590218|3090|966682|3165987|31576|137948749|0|999836349|2022-05-06 04:53:42.071191+02
149|1651826749.647303|2022-05-06 10:45:49.647303+02|6D/F7E4FE20|21|13|8590218|3090|966684|3166487|31581|137959317|0|999847093|2022-05-06 04:53:42.071191+02
150|1651826750.671930|2022-05-06 10:45:50.67193+02|6E/6B7E1E8|21|13|8590218|3090|966687|3166987|31586|137968760|0|999857488|2022-05-06 04:53:42.071191+02
151|1651826751.693928|2022-05-06 10:45:51.693928+02|6E/1FFB1880|21|13|8590218|3090|966689|3167487|31591|137982869|0|999877596|2022-05-06 04:53:42.071191+02
152|1651826752.717547|2022-05-06 10:45:52.717547+02|6E/3BA459B8|21|13|8590218|3090|966689|3167987|31596|137996706|0|999892213|2022-05-06 04:53:42.071191+02
153|1651826753.741632|2022-05-06 10:45:53.741632+02|6E/4B8A6228|21|13|8590218|3090|966689|3168487|31601|138004753|0|999900724|2022-05-06 04:53:42.071191+02
154|1651826754.764195|2022-05-06 10:45:54.764195+02|6E/5FFA8420|21|13|8590218|3090|966691|3168987|31606|138017868|0|999919314|2022-05-06 04:53:42.071191+02
155|1651826755.788448|2022-05-06 10:45:55.788448+02|6E/7C62DAC8|21|13|8590218|3090|966692|3169487|31611|138032528|0|999934118|2022-05-06 04:53:42.071191+02
156|1651826756.813469|2022-05-06 10:45:56.813469+02|6E/8C27DA38|21|13|8590218|3090|966692|3169987|31616|138040603|0|999942597|2022-05-06 04:53:42.071191+02
157|1651826757.836156|2022-05-06 10:45:57.836156+02|6E/9FFFCAE0|21|13|8590218|3090|966692|3170487|31621|138052558|0|999961535|2022-05-06 04:53:42.071191+02
158|1651826758.859408|2022-05-06 10:45:58.859408+02|6E/BD7AEBC0|21|13|8590218|3090|966692|3170987|31626|138067052|0|999975427|2022-05-06 04:53:42.071191+02
159|1651826759.883964|2022-05-06 10:45:59.883964+02|6E/CB5C7EE8|21|13|8590218|3090|966692|3171487|31631|138073849|0|999984509|2022-05-06 04:53:42.071191+02
