run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1643053396.974128|2022-01-24 20:43:16.974128+01|17255|test|33|4339994|0|108263519|19114388|754531302|4350883|750082653|4|0|0|15|15119069184|0|||0|0|1894503.917|1713604.745|651.065|83|0|0|0|2022-01-24 20:20:32.96218+01
18|1643053398.006770|2022-01-24 20:43:18.00677+01|17255|test|33|4648493|0|108798140|20431278|754840039|4659618|750082653|4|0|0|15|15119069184|0|||0|0|1926530.702|1731065.246|651.065|85|0|0|0|2022-01-24 20:20:32.96218+01
19|1643053399.039534|2022-01-24 20:43:19.039534+01|17255|test|33|5040427|0|109476885|22104654|755232211|5051788|750082653|4|0|0|15|15119069184|0|||0|0|1966554.979|1752638.471|651.065|87|0|0|0|2022-01-24 20:20:32.96218+01
20|1643053400.070464|2022-01-24 20:43:20.070464+01|17255|test|33|5358740|0|110026936|23464998|755550762|5370337|750082653|4|0|0|15|15119069184|0|||0|0|1998579.548|1769682.401|651.065|89|0|0|0|2022-01-24 20:20:32.96218+01
21|1643053401.100397|2022-01-24 20:43:21.100397+01|17255|test|33|5682925|0|110586911|24850650|755875185|5694758|750082653|4|0|0|15|15119069184|0|||0|0|2031104.777|1786936.905|651.065|91|0|0|0|2022-01-24 20:20:32.96218+01
22|1643053402.130965|2022-01-24 20:43:22.130965+01|17255|test|33|5996995|0|111128907|26193591|756189493|6009064|750082653|4|0|0|15|15119069184|0|||0|0|2063129.74|1804092.554|651.065|93|0|0|0|2022-01-24 20:20:32.96218+01
23|1643053403.161133|2022-01-24 20:43:23.161133+01|17255|test|33|6315163|0|111676850|27555173|756507899|6327468|750082653|4|0|0|15|15119069184|0|||0|0|2095654.815|1821572.477|651.065|95|0|0|0|2022-01-24 20:20:32.96218+01
24|1643053404.192028|2022-01-24 20:43:24.192028+01|17255|test|33|6636485|0|112231697|28928775|756829459|6649026|750082653|4|0|0|15|15119069184|0|||0|0|2128680.044|1839398.815|651.065|97|0|0|0|2022-01-24 20:20:32.96218+01
25|1643053405.221369|2022-01-24 20:43:25.221369+01|17255|test|33|6949114|0|112773508|30263255|757142326|6961891|750082653|4|0|0|15|15119069184|0|||0|0|2160703.985|1856607.406|651.065|99|0|0|0|2022-01-24 20:20:32.96218+01
26|1643053406.252013|2022-01-24 20:43:26.252013+01|17255|test|33|7261241|0|113313547|31596495|757454691|7274254|750082653|4|0|0|15|15119069184|0|||0|0|2192729.313|1873846.209|651.065|101|0|0|0|2022-01-24 20:20:32.96218+01
27|1643053407.281364|2022-01-24 20:43:27.281364+01|17255|test|33|7637613|0|113964602|33204189|757831301|7650862|750082653|4|0|0|15|15119069184|0|||0|0|2230754.128|1894056.384|651.065|103|0|0|0|2022-01-24 20:20:32.96218+01
28|1643053408.312423|2022-01-24 20:43:28.312423+01|17255|test|33|7945106|0|114495840|34518426|758139032|7958591|750082653|4|0|0|15|15119069184|0|||0|0|2262779.861|1911591.213|651.065|105|0|0|0|2022-01-24 20:20:32.96218+01
29|1643053409.342753|2022-01-24 20:43:29.342753+01|17255|test|33|8259041|0|115037210|35861183|758453205|8272762|750082653|4|0|0|15|15119069184|0|||0|0|2294804.424|1928765.914|651.065|107|0|0|0|2022-01-24 20:20:32.96218+01
30|1643053410.372393|2022-01-24 20:43:30.372393+01|17255|test|33|8571110|0|115575177|37196147|758765512|8585067|750082653|4|0|0|15|15119069184|0|||0|0|2326832.008|1945940.34|651.065|109|0|0|0|2022-01-24 20:20:32.96218+01
31|1643053411.402816|2022-01-24 20:43:31.402816+01|17255|test|33|8885367|0|116118353|38539030|759080007|8899560|750082653|4|0|0|15|15119069184|0|||0|0|2358858.039|1963098.109|651.065|111|0|0|0|2022-01-24 20:20:32.96218+01
32|1643053412.432805|2022-01-24 20:43:32.432805+01|17255|test|33|9198692|0|116660721|39877129|759393570|9213121|750082653|4|0|0|15|15119069184|0|||0|0|2390882.41|1980211.196|651.065|113|0|0|0|2022-01-24 20:20:32.96218+01
33|1643053413.463292|2022-01-24 20:43:33.463292+01|17255|test|33|9514933|0|117207840|41227973|759710049|9529598|750082653|4|0|0|15|15119069184|0|||0|0|2422908.1|1997283.331|651.065|115|0|0|0|2022-01-24 20:20:32.96218+01
34|1643053414.493533|2022-01-24 20:43:34.493533+01|17255|test|33|9836016|0|117762333|42600495|760031370|9850917|750082653|4|0|0|15|15119069184|0|||0|0|2454933.14|2014170.667|651.065|117|0|0|0|2022-01-24 20:20:32.96218+01
35|1643053415.523949|2022-01-24 20:43:35.523949+01|17255|test|33|10152781|0|118309439|43954496|760348373|10167918|750082653|4|0|0|15|15119069184|0|||0|0|2486958.49|2031230.783|651.065|119|0|0|0|2022-01-24 20:20:32.96218+01
36|1643053416.554387|2022-01-24 20:43:36.554387+01|17255|test|33|10546575|0|118988480|45638736|760742405|10561948|750082653|4|0|0|15|15119069184|0|||0|0|2526984.685|2052596.206|651.065|121|0|0|0|2022-01-24 20:20:32.96218+01
37|1643053417.584719|2022-01-24 20:43:37.584719+01|17255|test|33|10866776|0|119541481|47007458|761062844|10882385|750082653|4|0|0|15|15119069184|0|||0|0|2559509.841|2069902.775|651.065|123|0|0|0|2022-01-24 20:20:32.96218+01
38|1643053418.614071|2022-01-24 20:43:38.614071+01|17255|test|33|11180560|0|120083937|48348223|761376866|11196405|750082653|4|0|0|15|15119069184|0|||0|0|2591534.47|2086993.404|651.065|125|0|0|0|2022-01-24 20:20:32.96218+01
39|1643053419.643346|2022-01-24 20:43:39.643346+01|17255|test|33|11497683|0|120632773|49702642|761694227|11513764|750082653|4|0|0|15|15119069184|0|||0|0|2623558.25|2104077.937|651.065|127|0|0|0|2022-01-24 20:20:32.96218+01
40|1643053420.673633|2022-01-24 20:43:40.673633+01|17255|test|33|11825128|0|121198791|51101811|762021910|11841445|750082653|4|0|0|15|15119069184|0|||0|0|2656583.618|2121624.914|651.065|129|0|0|0|2022-01-24 20:20:32.96218+01
41|1643053421.703569|2022-01-24 20:43:41.703569+01|17255|test|33|12150384|0|121760677|52491978|762347404|12166937|750082653|4|0|0|15|15119069184|0|||0|0|2689107.927|2138792.336|651.065|131|0|0|0|2022-01-24 20:20:32.96218+01
42|1643053422.734386|2022-01-24 20:43:42.734386+01|17255|test|33|12465941|0|122305234|53841280|762663199|12482730|750082653|4|0|0|15|15119069184|0|||0|0|2721132.37|2155890.544|651.065|133|0|0|0|2022-01-24 20:20:32.96218+01
43|1643053423.768108|2022-01-24 20:43:43.768108+01|17255|test|33|12781236|0|122849678|55189123|762978732|12798261|750082653|4|0|0|15|15119069184|0|||0|0|2753156.907|2172997.248|651.065|135|0|0|0|2022-01-24 20:20:32.96218+01
44|1643053424.798421|2022-01-24 20:43:44.798421+01|17255|test|33|13156322|0|123498201|56791895|763355325|13173595|750082653|4|0|0|15|15119069184|0|||0|0|2791182.852|2193204.572|651.065|137|0|0|0|2022-01-24 20:20:32.96218+01
45|1643053425.828111|2022-01-24 20:43:45.828111+01|17255|test|33|13471233|0|124042644|58137435|763670474|13488742|750082653|4|0|0|15|15119069184|0|||0|0|2823207.807|2210301.05|651.065|139|0|0|0|2022-01-24 20:20:32.96218+01
46|1643053426.856917|2022-01-24 20:43:46.856917+01|17255|test|33|13787484|0|124589475|59488627|763986963|13805229|750082653|4|0|0|15|15119069184|0|||0|0|2855231.939|2227368.389|651.065|141|0|0|0|2022-01-24 20:20:32.96218+01
47|1643053427.887434|2022-01-24 20:43:47.887434+01|17255|test|33|14106149|0|125140555|60850054|764305866|14124130|750082653|4|0|0|15|15119069184|0|||0|0|2887256.573|2244365.452|651.065|143|0|0|0|2022-01-24 20:20:32.96218+01
48|1643053428.917934|2022-01-24 20:43:48.917934+01|17255|test|33|14424593|0|125690420|62211370|764624548|14442810|750082653|4|0|0|15|15119069184|0|||0|0|2919281.516|2261334.5|651.065|145|0|0|0|2022-01-24 20:20:32.96218+01
49|1643053429.949126|2022-01-24 20:43:49.949126+01|17255|test|33|14741037|0|126236746|63564225|764941230|14759490|750082653|4|0|0|15|15119069184|0|||0|0|2951307.059|2278389.752|651.065|147|0|0|0|2022-01-24 20:20:32.96218+01
50|1643053430.979222|2022-01-24 20:43:50.979222+01|17255|test|33|15057182|0|126781865|64916493|765257613|15075871|750082653|4|0|0|15|15119069184|0|||0|0|2983332.167|2295431.568|651.065|149|0|0|0|2022-01-24 20:20:32.96218+01
51|1643053432.008037|2022-01-24 20:43:52.008037+01|17255|test|33|15375490|0|127331914|66276809|765576159|15394415|750082653|4|0|0|15|15119069184|0|||0|0|3015356.275|2312397.493|651.065|151|0|0|0|2022-01-24 20:20:32.96218+01
52|1643053433.038260|2022-01-24 20:43:53.03826+01|17255|test|33|15772163|0|128018149|67971129|765973070|15791324|750082653|4|0|0|15|15119069184|0|||0|0|3055381.879|2333700.364|651.065|153|0|0|0|2022-01-24 20:20:32.96218+01
53|1643053434.069101|2022-01-24 20:43:54.069101+01|17255|test|33|16090574|0|128568664|69331597|766291719|16109971|750082653|4|0|0|15|15119069184|0|||0|0|3087407.033|2350628.861|651.065|155|0|0|0|2022-01-24 20:20:32.96218+01
54|1643053435.099059|2022-01-24 20:43:55.099059+01|17255|test|33|16416472|0|129131459|70724707|766617855|16436105|750082653|4|0|0|15|15119069184|0|||0|0|3119931.123|2367768.769|651.065|157|0|0|0|2022-01-24 20:20:32.96218+01
55|1643053436.129407|2022-01-24 20:43:56.129407+01|17255|test|33|16734919|0|129681424|72085941|766936540|16754788|750082653|4|0|0|15|15119069184|0|||0|0|3151955.862|2384737.194|651.065|159|0|0|0|2022-01-24 20:20:32.96218+01
56|1643053437.158729|2022-01-24 20:43:57.158729+01|17255|test|33|17057915|0|130239944|73465914|767259774|17078020|750082653|4|0|0|15|15119069184|0|||0|0|3184480.339|2402014.452|651.065|161|0|0|0|2022-01-24 20:20:32.96218+01
57|1643053438.189380|2022-01-24 20:43:58.18938+01|17255|test|33|17386705|0|130808104|74871011|767588802|17407046|750082653|4|0|0|15|15119069184|0|||0|0|3217505.612|2419496.769|651.065|163|0|0|0|2022-01-24 20:20:32.96218+01
58|1643053439.220005|2022-01-24 20:43:59.220005+01|17255|test|33|17705345|0|131358912|76232560|767907680|17725922|750082653|4|0|0|15|15119069184|0|||0|0|3249530.548|2436517.225|651.065|165|0|0|0|2022-01-24 20:20:32.96218+01
59|1643053440.250469|2022-01-24 20:44:00.250469+01|17255|test|33|18024459|0|131909748|77596925|768227032|18045272|750082653|4|0|0|15|15119069184|0|||0|0|3281555.942|2453457.457|651.065|167|0|0|0|2022-01-24 20:20:32.96218+01
60|1643053441.280817|2022-01-24 20:44:01.280817+01|17255|test|33|18344378|0|132462642|78964062|768547189|18365427|750082653|4|0|0|15|15119069184|0|||0|0|3313580.906|2470381.347|651.065|169|0|0|0|2022-01-24 20:20:32.96218+01
61|1643053442.311705|2022-01-24 20:44:02.311705+01|17255|test|33|18725256|0|133120311|80592178|768928305|18746541|750082653|4|0|0|15|15119069184|0|||0|0|3351606.447|2490422.632|651.065|171|0|0|0|2022-01-24 20:20:32.96218+01
62|1643053443.341951|2022-01-24 20:44:03.341951+01|17255|test|33|19044515|0|133671501|81957059|769247802|19066036|750082653|4|0|0|15|15119069184|0|||0|0|3383630.938|2507406.512|651.065|173|0|0|0|2022-01-24 20:20:32.96218+01
63|1643053444.371171|2022-01-24 20:44:04.371171+01|17255|test|33|19363034|0|134221538|83318653|769566559|19384791|750082653|4|0|0|15|15119069184|0|||0|0|3415654.844|2524409.396|651.065|175|0|0|0|2022-01-24 20:20:32.96218+01
64|1643053445.401178|2022-01-24 20:44:05.401178+01|17255|test|33|19683376|0|134775074|84687686|769887139|19705369|750082653|4|0|0|15|15119069184|0|||0|0|3447679.411|2541363.12|651.065|177|0|0|0|2022-01-24 20:20:32.96218+01
65|1643053446.430771|2022-01-24 20:44:06.430771+01|17255|test|33|20002191|0|135326008|86050159|770206192|20024420|750082653|4|0|0|15|15119069184|0|||0|0|3479702.785|2558331.221|651.065|179|0|0|0|2022-01-24 20:20:32.96218+01
66|1643053447.464076|2022-01-24 20:44:07.464076+01|17255|test|33|20322400|0|135879488|87418450|770526639|20344865|750082653|4|0|0|15|15119069184|0|||0|0|3511726.952|2575282.089|651.065|181|0|0|0|2022-01-24 20:20:32.96218+01
67|1643053448.493048|2022-01-24 20:44:08.493048+01|17255|test|33|20642927|0|136433642|88787975|770847404|20665628|750082653|4|0|0|15|15119069184|0|||0|0|3543750.507|2592210.32|651.065|183|0|0|0|2022-01-24 20:20:32.96218+01
68|1643053449.523152|2022-01-24 20:44:09.523152+01|17255|test|33|20964206|0|136988972|90160836|771168921|20987143|750082653|4|0|0|15|15119069184|0|||0|0|3575777.582|2609076.004|651.065|185|0|0|0|2022-01-24 20:20:32.96218+01
69|1643053450.553152|2022-01-24 20:44:10.553152+01|17255|test|33|21365105|0|137681901|91873818|771570058|21388278|750082653|4|0|0|15|15119069184|0|||0|0|3615803.367|2630227.507|651.065|187|0|0|0|2022-01-24 20:20:32.96218+01
70|1643053451.583810|2022-01-24 20:44:11.58381+01|17255|test|33|21691047|0|138245011|93266877|771896238|21714456|750082653|4|0|0|15|15119069184|0|||0|0|3648328.168|2647367.671|651.065|189|0|0|0|2022-01-24 20:20:32.96218+01
71|1643053452.614519|2022-01-24 20:44:12.614519+01|17255|test|33|22012702|0|138800908|94641427|772218131|22036347|750082653|4|0|0|15|15119069184|0|||0|0|3680353.375|2664215.961|651.065|191|0|0|0|2022-01-24 20:20:32.96218+01
72|1643053453.644514|2022-01-24 20:44:13.644514+01|17255|test|33|22333101|0|139354581|96010665|772538768|22356982|750082653|4|0|0|15|15119069184|0|||0|0|3712378.144|2681089.545|651.065|193|0|0|0|2022-01-24 20:20:32.96218+01
73|1643053454.676846|2022-01-24 20:44:14.676846+01|17255|test|33|22664033|0|139926457|97424898|772869938|22688150|750082653|4|0|0|15|15119069184|0|||0|0|3745405.258|2698493.215|651.065|195|0|0|0|2022-01-24 20:20:32.96218+01
74|1643053455.707354|2022-01-24 20:44:15.707354+01|17255|test|33|22991832|0|140492750|98825916|773197975|23016185|750082653|4|0|0|15|15119069184|0|||0|0|3777929.794|2715541.765|651.065|197|0|0|0|2022-01-24 20:20:32.96218+01
75|1643053456.738109|2022-01-24 20:44:16.738109+01|17255|test|33|23313164|0|141047785|100199390|773519545|23337753|750082653|4|0|0|15|15119069184|0|||0|0|3809954.765|2732388.018|651.065|199|0|0|0|2022-01-24 20:20:32.96218+01
76|1643053457.768203|2022-01-24 20:44:17.768203+01|17255|test|33|23634559|0|141602553|101573509|773841178|23659384|750082653|4|0|0|15|15119069184|0|||0|0|3841979.155|2749239.343|651.065|201|0|0|0|2022-01-24 20:20:32.96218+01
77|1643053458.798950|2022-01-24 20:44:18.79895+01|17255|test|33|24017302|0|142264152|103208885|774224159|24042363|750082653|4|0|0|15|15119069184|0|||0|0|3880004.737|2769205.16|651.065|203|0|0|0|2022-01-24 20:20:32.96218+01
78|1643053459.829588|2022-01-24 20:44:19.829588+01|17255|test|33|24338967|0|142819965|104583579|774546062|24364264|750082653|4|0|0|15|15119069184|0|||0|0|3912030.412|2786070.993|651.065|205|0|0|0|2022-01-24 20:20:32.96218+01
79|1643053460.860226|2022-01-24 20:44:20.860226+01|17255|test|33|24660957|0|143376806|105959195|774868290|24686490|750082653|4|0|0|15|15119069184|0|||0|0|3944055.557|2802935.923|651.065|207|0|0|0|2022-01-24 20:20:32.96218+01
80|1643053461.890995|2022-01-24 20:44:21.890995+01|17255|test|33|24983917|0|143934889|107339389|775191488|25009686|750082653|4|0|0|15|15119069184|0|||0|0|3976079.827|2819756.489|651.065|209|0|0|0|2022-01-24 20:20:32.96218+01
81|1643053462.920909|2022-01-24 20:44:22.920909+01|17255|test|33|25307574|0|144493963|108722774|775515383|25333579|750082653|4|0|0|15|15119069184|0|||0|0|4008104.837|2836560.201|651.065|211|0|0|0|2022-01-24 20:20:32.96218+01
82|1643053463.951750|2022-01-24 20:44:23.95175+01|17255|test|33|25630009|0|145050890|110100974|775838056|25656250|750082653|4|0|0|15|15119069184|0|||0|0|4040130.315|2853369.476|651.065|213|0|0|0|2022-01-24 20:20:32.96218+01
83|1643053464.982463|2022-01-24 20:44:24.982463+01|17255|test|33|25952220|0|145607365|111478282|776160505|25978697|750082653|4|0|0|15|15119069184|0|||0|0|4072155.736|2870197.633|651.065|215|0|0|0|2022-01-24 20:20:32.96218+01
84|1643053466.013323|2022-01-24 20:44:26.013323+01|17255|test|33|26275635|0|146166081|112860573|776484158|26302348|750082653|4|0|0|15|15119069184|0|||0|0|4104181.006|2887021.166|651.065|217|0|0|0|2022-01-24 20:20:32.96218+01
85|1643053467.043883|2022-01-24 20:44:27.043883+01|17255|test|33|26679037|0|146863692|114583891|776887798|26705986|750082653|4|0|0|15|15119069184|0|||0|0|4144206.353|2908135.377|651.065|219|0|0|0|2022-01-24 20:20:32.96218+01
86|1643053468.073116|2022-01-24 20:44:28.073116+01|17255|test|33|27002167|0|147421722|115965158|777211166|27029352|750082653|4|0|0|15|15119069184|0|||0|0|4176230.82|2924959.986|651.065|221|0|0|0|2022-01-24 20:20:32.96218+01
87|1643053469.102485|2022-01-24 20:44:29.102485+01|17255|test|33|27330848|0|147989510|117369973|777540085|27358269|750082653|4|0|0|15|15119069184|0|||0|0|4208755.102|2942003.845|651.065|223|0|0|0|2022-01-24 20:20:32.96218+01
88|1643053470.136643|2022-01-24 20:44:30.136643+01|17255|test|33|27647999|0|148537823|118725083|777857474|27675656|750082653|4|0|0|15|15119069184|0|||0|0|4240780.068|2958907.06|651.065|225|0|0|0|2022-01-24 20:20:32.96218+01
89|1643053471.169380|2022-01-24 20:44:31.16938+01|17255|test|33|27975519|0|149103271|120125272|778185232|28003412|750082653|4|0|0|15|15119069184|0|||0|0|4273307.177|2975993.19|651.065|227|0|0|0|2022-01-24 20:20:32.96218+01
90|1643053472.200295|2022-01-24 20:44:32.200295+01|17255|test|33|28309441|0|149680180|121552412|778519392|28337570|750082653|4|0|0|15|15119069184|0|||0|0|4306332.302|2993286.062|651.065|229|0|0|0|2022-01-24 20:20:32.96218+01
91|1643053473.230946|2022-01-24 20:44:33.230946+01|17255|test|33|28632377|0|150237789|122932936|778842566|28660742|750082653|4|0|0|15|15119069184|0|||0|0|4338357.945|3010092.377|651.065|231|0|0|0|2022-01-24 20:20:32.96218+01
92|1643053474.261288|2022-01-24 20:44:34.261288+01|17255|test|33|28955453|0|150795514|124314184|779165880|28984054|750082653|4|0|0|15|15119069184|0|||0|0|4370382.546|3026914.598|651.065|233|0|0|0|2022-01-24 20:20:32.96218+01
93|1643053475.291140|2022-01-24 20:44:35.29114+01|17255|test|33|29339207|0|151458674|125954065|779549872|29368044|750082653|4|0|0|15|15119069184|0|||0|0|4408408.064|3046798.227|651.065|235|0|0|0|2022-01-24 20:20:32.96218+01
94|1643053476.321217|2022-01-24 20:44:36.321217+01|17255|test|33|29662985|0|152018791|127337133|779873888|29692058|750082653|4|0|0|15|15119069184|0|||0|0|4440432.755|3063587.666|651.065|237|0|0|0|2022-01-24 20:20:32.96218+01
95|1643053477.350652|2022-01-24 20:44:37.350652+01|17255|test|33|29986007|0|152576425|128718148|780197148|30015316|750082653|4|0|0|15|15119069184|0|||0|0|4472456.733|3080402.384|651.065|239|0|0|0|2022-01-24 20:20:32.96218+01
96|1643053478.381426|2022-01-24 20:44:38.381426+01|17255|test|33|30309333|0|153135603|130099443|780520712|30338878|750082653|4|0|0|15|15119069184|0|||0|0|4504481.729|3097193.587|651.065|241|0|0|0|2022-01-24 20:20:32.96218+01
97|1643053479.412161|2022-01-24 20:44:39.412161+01|17255|test|33|30633599|0|153695730|131485429|780845216|30663380|750082653|4|0|0|15|15119069184|0|||0|0|4536506.461|3113986.99|651.065|243|0|0|0|2022-01-24 20:20:32.96218+01
98|1643053480.441462|2022-01-24 20:44:40.441462+01|17255|test|33|30956393|0|154254267|132864173|781168248|30986410|750082653|4|0|0|15|15119069184|0|||0|0|4568530.54|3130825.704|651.065|245|0|0|0|2022-01-24 20:20:32.96218+01
99|1643053481.471995|2022-01-24 20:44:41.471995+01|17255|test|33|31279970|0|154813007|134247412|781492063|31310223|750082653|4|0|0|15|15119069184|0|||0|0|4600554.958|3147647.574|651.065|247|0|0|0|2022-01-24 20:20:32.96218+01
100|1643053482.501964|2022-01-24 20:44:42.501964+01|17255|test|33|31603428|0|155371652|135630032|781815759|31633917|750082653|4|0|0|15|15119069184|0|||0|0|4632579.527|3164493.126|651.065|249|0|0|0|2022-01-24 20:20:32.96218+01
101|1643053483.531661|2022-01-24 20:44:43.531661+01|17255|test|33|31925625|0|155928611|137006772|782138194|31956350|750082653|4|0|0|15|15119069184|0|||0|0|4664603.228|3181390.779|651.065|251|0|0|0|2022-01-24 20:20:32.96218+01
102|1643053484.562578|2022-01-24 20:44:44.562578+01|17255|test|33|32328988|0|156625545|138730795|782543064|32359961|750082653|4|0|0|15|15119069184|0|||0|0|4704629.259|3202509.368|651.065|253|0|0|0|2022-01-24 20:20:32.96218+01
103|1643053485.595783|2022-01-24 20:44:45.595783+01|17255|test|33|32656693|0|157191614|140131473|782871007|32687902|750082653|4|0|0|15|15119069184|0|||0|0|4737153.997|3219678.026|651.065|255|0|0|0|2022-01-24 20:20:32.96218+01
104|1643053486.625834|2022-01-24 20:44:46.625834+01|17255|test|33|32979026|0|157748396|141509206|783193578|33010471|750082653|4|0|0|15|15119069184|0|||0|0|4769180.196|3236538.811|651.065|257|0|0|0|2022-01-24 20:20:32.96218+01
105|1643053487.656296|2022-01-24 20:44:47.656296+01|17255|test|33|33301394|0|158305646|142886681|783516184|33333075|750082653|4|0|0|15|15119069184|0|||0|0|4801205.203|3253439.104|651.065|259|0|0|0|2022-01-24 20:20:32.96218+01
106|1643053488.687064|2022-01-24 20:44:48.687064+01|17255|test|33|33634021|0|158880292|144308314|783849049|33665938|750082653|4|0|0|15|15119069184|0|||0|0|4834230.403|3270864.465|651.065|261|0|0|0|2022-01-24 20:20:32.96218+01
107|1643053489.717738|2022-01-24 20:44:49.717738+01|17255|test|33|33962287|0|159447106|145711613|784177553|33994440|750082653|4|0|0|15|15119069184|0|||0|0|4866755.798|3287968.265|651.065|263|0|0|0|2022-01-24 20:20:32.96218+01
108|1643053490.748192|2022-01-24 20:44:50.748192+01|17255|test|33|34284097|0|160003038|147087058|784499601|34316486|750082653|4|0|0|15|15119069184|0|||0|0|4898780.516|3304877.387|651.065|265|0|0|0|2022-01-24 20:20:32.96218+01
109|1643053491.778633|2022-01-24 20:44:51.778633+01|17255|test|33|34606478|0|160560216|148464683|784822220|34639103|750082653|4|0|0|15|15119069184|0|||0|0|4930805.26|3321764.841|651.065|267|0|0|0|2022-01-24 20:20:32.96218+01
