run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1643053412.452469|2022-01-24 20:43:32.452469+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|921398017|2022-01-24 15:35:07.931495+01
33|1643053413.482961|2022-01-24 20:43:33.482961+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|921963045|2022-01-24 15:35:07.931495+01
34|1643053414.513435|2022-01-24 20:43:34.513435+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|922538827|2022-01-24 15:35:07.931495+01
35|1643053415.543848|2022-01-24 20:43:35.543848+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|923102962|2022-01-24 15:35:07.931495+01
36|1643053416.574651|2022-01-24 20:43:36.574651+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|923667399|2022-01-24 15:35:07.931495+01
37|1643053417.604218|2022-01-24 20:43:37.604218+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|924256984|2022-01-24 15:35:07.931495+01
38|1643053418.633295|2022-01-24 20:43:38.633295+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|924722239|2022-01-24 15:35:07.931495+01
39|1643053419.663257|2022-01-24 20:43:39.663257+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|925292310|2022-01-24 15:35:07.931495+01
40|1643053420.692791|2022-01-24 20:43:40.692791+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|925860221|2022-01-24 15:35:07.931495+01
41|1643053421.723522|2022-01-24 20:43:41.723522+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|926435992|2022-01-24 15:35:07.931495+01
42|1643053422.753695|2022-01-24 20:43:42.753695+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|926999804|2022-01-24 15:35:07.931495+01
43|1643053423.787916|2022-01-24 20:43:43.787916+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|927575042|2022-01-24 15:35:07.931495+01
44|1643053424.818197|2022-01-24 20:43:44.818197+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|928161252|2022-01-24 15:35:07.931495+01
45|1643053425.846742|2022-01-24 20:43:45.846742+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|928736632|2022-01-24 15:35:07.931495+01
46|1643053426.876846|2022-01-24 20:43:46.876846+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|929304789|2022-01-24 15:35:07.931495+01
47|1643053427.907088|2022-01-24 20:43:47.907088+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|929879712|2022-01-24 15:35:07.931495+01
48|1643053428.938416|2022-01-24 20:43:48.938416+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|930449592|2022-01-24 15:35:07.931495+01
49|1643053429.969069|2022-01-24 20:43:49.969069+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|931017547|2022-01-24 15:35:07.931495+01
50|1643053430.997843|2022-01-24 20:43:50.997843+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|931482121|2022-01-24 15:35:07.931495+01
51|1643053432.027850|2022-01-24 20:43:52.02785+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|932068435|2022-01-24 15:35:07.931495+01
52|1643053433.058264|2022-01-24 20:43:53.058264+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|932644557|2022-01-24 15:35:07.931495+01
53|1643053434.088844|2022-01-24 20:43:54.088844+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|933216799|2022-01-24 15:35:07.931495+01
54|1643053435.118681|2022-01-24 20:43:55.118681+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|933795289|2022-01-24 15:35:07.931495+01
55|1643053436.148572|2022-01-24 20:43:56.148572+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|934367250|2022-01-24 15:35:07.931495+01
56|1643053437.178413|2022-01-24 20:43:57.178413+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|934944670|2022-01-24 15:35:07.931495+01
57|1643053438.209305|2022-01-24 20:43:58.209305+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|935529953|2022-01-24 15:35:07.931495+01
58|1643053439.239681|2022-01-24 20:43:59.239681+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|936111984|2022-01-24 15:35:07.931495+01
59|1643053440.270177|2022-01-24 20:44:00.270177+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|936687672|2022-01-24 15:35:07.931495+01
60|1643053441.301016|2022-01-24 20:44:01.301016+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|937264412|2022-01-24 15:35:07.931495+01
61|1643053442.331341|2022-01-24 20:44:02.331341+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|937846148|2022-01-24 15:35:07.931495+01
62|1643053443.360743|2022-01-24 20:44:03.360743+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|938305337|2022-01-24 15:35:07.931495+01
63|1643053444.390909|2022-01-24 20:44:04.390909+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|938885774|2022-01-24 15:35:07.931495+01
64|1643053445.419969|2022-01-24 20:44:05.419969+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|939472059|2022-01-24 15:35:07.931495+01
65|1643053446.450507|2022-01-24 20:44:06.450507+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|940053433|2022-01-24 15:35:07.931495+01
66|1643053447.482896|2022-01-24 20:44:07.482896+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|940630905|2022-01-24 15:35:07.931495+01
67|1643053448.512684|2022-01-24 20:44:08.512684+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|941211352|2022-01-24 15:35:07.931495+01
68|1643053449.542626|2022-01-24 20:44:09.542626+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|941790568|2022-01-24 15:35:07.931495+01
69|1643053450.572765|2022-01-24 20:44:10.572765+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|942369901|2022-01-24 15:35:07.931495+01
70|1643053451.604288|2022-01-24 20:44:11.604288+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|942955306|2022-01-24 15:35:07.931495+01
71|1643053452.633853|2022-01-24 20:44:12.633853+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|943545517|2022-01-24 15:35:07.931495+01
72|1643053453.666492|2022-01-24 20:44:13.666492+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|944010335|2022-01-24 15:35:07.931495+01
73|1643053454.696322|2022-01-24 20:44:14.696322+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|944588406|2022-01-24 15:35:07.931495+01
74|1643053455.727135|2022-01-24 20:44:15.727135+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|945172901|2022-01-24 15:35:07.931495+01
75|1643053456.758000|2022-01-24 20:44:16.758+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|945752732|2022-01-24 15:35:07.931495+01
76|1643053457.788094|2022-01-24 20:44:17.788094+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|946335740|2022-01-24 15:35:07.931495+01
77|1643053458.818809|2022-01-24 20:44:18.818809+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|946925432|2022-01-24 15:35:07.931495+01
78|1643053459.849558|2022-01-24 20:44:19.849558+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|947511340|2022-01-24 15:35:07.931495+01
79|1643053460.880357|2022-01-24 20:44:20.880357+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|948093306|2022-01-24 15:35:07.931495+01
80|1643053461.910400|2022-01-24 20:44:21.9104+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|948678119|2022-01-24 15:35:07.931495+01
81|1643053462.940551|2022-01-24 20:44:22.940551+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|949264339|2022-01-24 15:35:07.931495+01
82|1643053463.971798|2022-01-24 20:44:23.971798+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|949846427|2022-01-24 15:35:07.931495+01
83|1643053465.002523|2022-01-24 20:44:25.002523+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|950316163|2022-01-24 15:35:07.931495+01
84|1643053466.033206|2022-01-24 20:44:26.033206+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|950906862|2022-01-24 15:35:07.931495+01
85|1643053467.063182|2022-01-24 20:44:27.063182+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|951491727|2022-01-24 15:35:07.931495+01
86|1643053468.091791|2022-01-24 20:44:28.091791+01|4C/156BB740|18|11|10088358|3617|18371021|4013528|40126|405251012|0|952075048|2022-01-24 15:35:07.931495+01
87|1643053469.122275|2022-01-24 20:44:29.122275+01|4C/156BB740|19|11|10088358|3617|18371028|4013528|40126|405262599|0|952661298|2022-01-24 15:35:07.931495+01
88|1643053470.158563|2022-01-24 20:44:30.158563+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|953234087|2022-01-24 15:35:07.931495+01
89|1643053471.189114|2022-01-24 20:44:31.189114+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|953819658|2022-01-24 15:35:07.931495+01
90|1643053472.220152|2022-01-24 20:44:32.220152+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|954409792|2022-01-24 15:35:07.931495+01
91|1643053473.250870|2022-01-24 20:44:33.25087+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|954996032|2022-01-24 15:35:07.931495+01
92|1643053474.281188|2022-01-24 20:44:34.281188+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|955579939|2022-01-24 15:35:07.931495+01
93|1643053475.310874|2022-01-24 20:44:35.310874+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|956166163|2022-01-24 15:35:07.931495+01
94|1643053476.340466|2022-01-24 20:44:36.340466+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|956636824|2022-01-24 15:35:07.931495+01
95|1643053477.370197|2022-01-24 20:44:37.370197+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|957220120|2022-01-24 15:35:07.931495+01
96|1643053478.401348|2022-01-24 20:44:38.401348+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|957808944|2022-01-24 15:35:07.931495+01
97|1643053479.431061|2022-01-24 20:44:39.431061+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|958399475|2022-01-24 15:35:07.931495+01
98|1643053480.461177|2022-01-24 20:44:40.461177+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|958985754|2022-01-24 15:35:07.931495+01
99|1643053481.492033|2022-01-24 20:44:41.492033+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|959571042|2022-01-24 15:35:07.931495+01
100|1643053482.521205|2022-01-24 20:44:42.521205+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|960157681|2022-01-24 15:35:07.931495+01
101|1643053483.551605|2022-01-24 20:44:43.551605+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|960744984|2022-01-24 15:35:07.931495+01
102|1643053484.582303|2022-01-24 20:44:44.582303+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|961328314|2022-01-24 15:35:07.931495+01
103|1643053485.615498|2022-01-24 20:44:45.615498+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|961915389|2022-01-24 15:35:07.931495+01
104|1643053486.645696|2022-01-24 20:44:46.645696+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|962500339|2022-01-24 15:35:07.931495+01
105|1643053487.676271|2022-01-24 20:44:47.676271+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|962967048|2022-01-24 15:35:07.931495+01
106|1643053488.707061|2022-01-24 20:44:48.707061+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|963550227|2022-01-24 15:35:07.931495+01
107|1643053489.737711|2022-01-24 20:44:49.737711+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|964137181|2022-01-24 15:35:07.931495+01
108|1643053490.767873|2022-01-24 20:44:50.767873+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|964719907|2022-01-24 15:35:07.931495+01
109|1643053491.798306|2022-01-24 20:44:51.798306+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|965305992|2022-01-24 15:35:07.931495+01
110|1643053492.831981|2022-01-24 20:44:52.831981+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|965896435|2022-01-24 15:35:07.931495+01
111|1643053493.863048|2022-01-24 20:44:53.863048+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|966483905|2022-01-24 15:35:07.931495+01
112|1643053494.894612|2022-01-24 20:44:54.894612+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|967069713|2022-01-24 15:35:07.931495+01
113|1643053495.924558|2022-01-24 20:44:55.924558+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|967659027|2022-01-24 15:35:07.931495+01
114|1643053496.955137|2022-01-24 20:44:56.955137+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|968247080|2022-01-24 15:35:07.931495+01
115|1643053497.985379|2022-01-24 20:44:57.985379+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|968835055|2022-01-24 15:35:07.931495+01
116|1643053499.017422|2022-01-24 20:44:59.017422+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|969306526|2022-01-24 15:35:07.931495+01
117|1643053500.047324|2022-01-24 20:45:00.047324+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|969897957|2022-01-24 15:35:07.931495+01
118|1643053501.076962|2022-01-24 20:45:01.076962+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|970486003|2022-01-24 15:35:07.931495+01
119|1643053502.107804|2022-01-24 20:45:02.107804+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|971075348|2022-01-24 15:35:07.931495+01
120|1643053503.137287|2022-01-24 20:45:03.137287+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|971666886|2022-01-24 15:35:07.931495+01
121|1643053504.167550|2022-01-24 20:45:04.16755+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|972257280|2022-01-24 15:35:07.931495+01
122|1643053505.198109|2022-01-24 20:45:05.198109+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|972847041|2022-01-24 15:35:07.931495+01
123|1643053506.228496|2022-01-24 20:45:06.228496+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|973440291|2022-01-24 15:35:07.931495+01
124|1643053507.258842|2022-01-24 20:45:07.258842+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|974030072|2022-01-24 15:35:07.931495+01
125|1643053508.289153|2022-01-24 20:45:08.289153+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|974619036|2022-01-24 15:35:07.931495+01
126|1643053509.320090|2022-01-24 20:45:09.32009+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|975093099|2022-01-24 15:35:07.931495+01
127|1643053510.350490|2022-01-24 20:45:10.35049+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|975682077|2022-01-24 15:35:07.931495+01
128|1643053511.381858|2022-01-24 20:45:11.381858+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|976270943|2022-01-24 15:35:07.931495+01
129|1643053512.412639|2022-01-24 20:45:12.412639+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|976860699|2022-01-24 15:35:07.931495+01
130|1643053513.443150|2022-01-24 20:45:13.44315+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|977452619|2022-01-24 15:35:07.931495+01
131|1643053514.474388|2022-01-24 20:45:14.474388+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|978041324|2022-01-24 15:35:07.931495+01
132|1643053515.508491|2022-01-24 20:45:15.508491+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|978630506|2022-01-24 15:35:07.931495+01
133|1643053516.537688|2022-01-24 20:45:16.537688+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|979223043|2022-01-24 15:35:07.931495+01
134|1643053517.567921|2022-01-24 20:45:17.567921+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|979811303|2022-01-24 15:35:07.931495+01
135|1643053518.598369|2022-01-24 20:45:18.598369+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|980400780|2022-01-24 15:35:07.931495+01
136|1643053519.628118|2022-01-24 20:45:19.628118+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|980992141|2022-01-24 15:35:07.931495+01
137|1643053520.657795|2022-01-24 20:45:20.657795+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|981464343|2022-01-24 15:35:07.931495+01
138|1643053521.687603|2022-01-24 20:45:21.687603+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|982055251|2022-01-24 15:35:07.931495+01
139|1643053522.718842|2022-01-24 20:45:22.718842+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|982650540|2022-01-24 15:35:07.931495+01
140|1643053523.748435|2022-01-24 20:45:23.748435+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|983242539|2022-01-24 15:35:07.931495+01
141|1643053524.777687|2022-01-24 20:45:24.777687+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|983831242|2022-01-24 15:35:07.931495+01
142|1643053525.807672|2022-01-24 20:45:25.807672+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|984423486|2022-01-24 15:35:07.931495+01
143|1643053526.836458|2022-01-24 20:45:26.836458+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|985016652|2022-01-24 15:35:07.931495+01
144|1643053527.865149|2022-01-24 20:45:27.865149+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|985608565|2022-01-24 15:35:07.931495+01
145|1643053528.895709|2022-01-24 20:45:28.895709+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|986199858|2022-01-24 15:35:07.931495+01
146|1643053529.925567|2022-01-24 20:45:29.925567+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|986676151|2022-01-24 15:35:07.931495+01
147|1643053530.958374|2022-01-24 20:45:30.958374+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|987271191|2022-01-24 15:35:07.931495+01
148|1643053531.988581|2022-01-24 20:45:31.988581+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|987863042|2022-01-24 15:35:07.931495+01
149|1643053533.019909|2022-01-24 20:45:33.019909+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|988457063|2022-01-24 15:35:07.931495+01
150|1643053534.050801|2022-01-24 20:45:34.050801+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|989051438|2022-01-24 15:35:07.931495+01
151|1643053535.081853|2022-01-24 20:45:35.081853+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|989642186|2022-01-24 15:35:07.931495+01
152|1643053536.112178|2022-01-24 20:45:36.112178+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|990236376|2022-01-24 15:35:07.931495+01
153|1643053537.143833|2022-01-24 20:45:37.143833+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|990827105|2022-01-24 15:35:07.931495+01
154|1643053538.176844|2022-01-24 20:45:38.176844+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|991417799|2022-01-24 15:35:07.931495+01
155|1643053539.207219|2022-01-24 20:45:39.207219+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|992009411|2022-01-24 15:35:07.931495+01
156|1643053540.237517|2022-01-24 20:45:40.237517+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|992601763|2022-01-24 15:35:07.931495+01
157|1643053541.268257|2022-01-24 20:45:41.268257+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|993073261|2022-01-24 15:35:07.931495+01
158|1643053542.298555|2022-01-24 20:45:42.298555+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|993664104|2022-01-24 15:35:07.931495+01
159|1643053543.329122|2022-01-24 20:45:43.329122+01|4C/156BB828|19|11|10089454|3618|18371031|4013528|40126|405262599|0|994258613|2022-01-24 15:35:07.931495+01
