run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1651028731.679424|2022-04-27 05:05:31.679424+02|16385|test|33|10886162|0|1737160|54378145|20961024|10898073|10001216|4|0|0|1|201590784|0|||0|0|708319.96|216305.699|9.427|91|0|0|0|2022-04-27 05:04:50.253489+02
22|1651028732.707456|2022-04-27 05:05:32.707456+02|16385|test|33|11406578|0|1737160|56980746|21481678|11418725|10001216|4|0|0|1|201590784|0|||0|0|740342.244|225388.683|9.427|93|0|0|0|2022-04-27 05:04:50.253489+02
23|1651028733.735867|2022-04-27 05:05:33.735867+02|16385|test|33|11927188|0|1737160|59584317|22002526|11939571|10001216|4|0|0|1|201590784|0|||0|0|772364.397|234480.299|9.427|95|0|0|0|2022-04-27 05:04:50.253489+02
24|1651028734.763128|2022-04-27 05:05:34.763128+02|16385|test|33|12447637|0|1737160|62187083|22523213|12460256|10001216|4|0|0|1|201590784|0|||0|0|804385.993|243566.284|9.427|97|0|0|0|2022-04-27 05:04:50.253489+02
25|1651028735.791689|2022-04-27 05:05:35.791689+02|16385|test|33|12968282|0|1737160|64790829|23044096|12981137|10001216|4|0|0|1|201590784|0|||0|0|836408.215|252652.313|9.427|99|0|0|0|2022-04-27 05:04:50.253489+02
26|1651028736.819796|2022-04-27 05:05:36.819796+02|16385|test|33|13488324|0|1737160|67391560|23564376|13501415|10001216|4|0|0|1|201590784|0|||0|0|868430.494|261733.763|9.427|101|0|0|0|2022-04-27 05:04:50.253489+02
27|1651028737.847739|2022-04-27 05:05:37.847739+02|16385|test|33|14008588|0|1737160|69993401|24084878|14021915|10001216|4|0|0|1|201590784|0|||0|0|900452.052|270819.39|9.427|103|0|0|0|2022-04-27 05:04:50.253489+02
28|1651028738.875185|2022-04-27 05:05:38.875185+02|16385|test|33|14529102|0|1737160|72596492|24605630|14542665|10001216|4|0|0|1|201590784|0|||0|0|932473.365|279907.469|9.427|105|0|0|0|2022-04-27 05:04:50.253489+02
29|1651028739.903236|2022-04-27 05:05:39.903236+02|16385|test|33|15049357|0|1737160|75198288|25126123|15063156|10001216|4|0|0|1|201590784|0|||0|0|964495.1|288989.084|9.427|107|0|0|0|2022-04-27 05:04:50.253489+02
30|1651028740.930583|2022-04-27 05:05:40.930583+02|16385|test|33|15569560|0|1737160|77799824|25646564|15583595|10001216|4|0|0|1|201590784|0|||0|0|996516.67|298072.034|9.427|109|0|0|0|2022-04-27 05:04:50.253489+02
31|1651028741.959613|2022-04-27 05:05:41.959613+02|16385|test|33|16089537|0|1737160|80400230|26166779|16103808|10001216|4|0|0|1|201590784|0|||0|0|1028539.169|307154.392|9.427|111|0|0|0|2022-04-27 05:04:50.253489+02
32|1651028742.987428|2022-04-27 05:05:42.987428+02|16385|test|33|16609077|0|1737160|82998451|26686557|16623584|10001216|4|0|0|1|201590784|0|||0|0|1060560.707|316234.582|9.427|113|0|0|0|2022-04-27 05:04:50.253489+02
33|1651028744.015364|2022-04-27 05:05:44.015364+02|16385|test|33|17128319|0|1737160|85595182|27206037|17143062|10001216|4|0|0|1|201590784|0|||0|0|1092582.463|325305.999|9.427|115|0|0|0|2022-04-27 05:04:50.253489+02
34|1651028745.043381|2022-04-27 05:05:45.043381+02|16385|test|33|17647604|0|1737160|88192128|27725560|17662583|10001216|4|0|0|1|201590784|0|||0|0|1124604.742|334379.232|9.427|117|0|0|0|2022-04-27 05:04:50.253489+02
35|1651028746.071627|2022-04-27 05:05:46.071627+02|16385|test|33|18167046|0|1737160|90789859|28245240|18182261|10001216|4|0|0|1|201590784|0|||0|0|1156626.966|343453.553|9.427|119|0|0|0|2022-04-27 05:04:50.253489+02
36|1651028747.099592|2022-04-27 05:05:47.099592+02|16385|test|33|18686823|0|1737160|93389265|28765255|18702274|10001216|4|0|0|1|201590784|0|||0|0|1188649.254|352531.902|9.427|121|0|0|0|2022-04-27 05:04:50.253489+02
37|1651028748.127634|2022-04-27 05:05:48.127634+02|16385|test|33|19467179|0|1737160|97291566|29545849|19482866|10001216|4|0|0|1|201590784|0|||0|0|1236672.42|366144.449|9.427|123|0|0|0|2022-04-27 05:04:50.253489+02
38|1651028749.155428|2022-04-27 05:05:49.155428+02|16385|test|33|19987218|0|1737160|99892282|30066126|20003141|10001216|4|0|0|1|201590784|0|||0|0|1268694.194|375220.897|9.427|125|0|0|0|2022-04-27 05:04:50.253489+02
39|1651028750.182999|2022-04-27 05:05:50.182999+02|16385|test|33|20507334|0|1737160|102493383|30586480|20523493|10001216|4|0|0|1|201590784|0|||0|0|1300716.198|384308.198|9.427|127|0|0|0|2022-04-27 05:04:50.253489+02
40|1651028751.211235|2022-04-27 05:05:51.211235+02|16385|test|33|21027220|0|1737160|105093334|31106604|21043615|10001216|4|0|0|1|201590784|0|||0|0|1332738.36|393388.41|9.427|129|0|0|0|2022-04-27 05:04:50.253489+02
41|1651028752.239236|2022-04-27 05:05:52.239236+02|16385|test|33|21546921|0|1737160|107692360|31626543|21563552|10001216|4|0|0|1|201590784|0|||0|0|1364760.682|402464.771|9.427|131|0|0|0|2022-04-27 05:04:50.253489+02
42|1651028753.267587|2022-04-27 05:05:53.267587+02|16385|test|33|22067465|0|1737160|110295601|32147325|22084332|10001216|4|0|0|1|201590784|0|||0|0|1396783.105|411547.871|9.427|133|0|0|0|2022-04-27 05:04:50.253489+02
43|1651028754.295757|2022-04-27 05:05:54.295757+02|16385|test|33|22587819|0|1737160|112897892|32667917|22604922|10001216|4|0|0|1|201590784|0|||0|0|1428805.138|420627.478|9.427|135|0|0|0|2022-04-27 05:04:50.253489+02
44|1651028755.324054|2022-04-27 05:05:55.324054+02|16385|test|33|23108147|0|1737160|115500053|33188483|23125486|10001216|4|0|0|1|201590784|0|||0|0|1460827.002|429707.09|9.427|137|0|0|0|2022-04-27 05:04:50.253489+02
45|1651028756.352261|2022-04-27 05:05:56.352261+02|16385|test|33|23627866|0|1737160|118099169|33708440|23645441|10001216|4|0|0|1|201590784|0|||0|0|1492849.096|438779.676|9.427|139|0|0|0|2022-04-27 05:04:50.253489+02
46|1651028757.380308|2022-04-27 05:05:57.380308+02|16385|test|33|24147545|0|1737160|120698085|34228357|24165356|10001216|4|0|0|1|201590784|0|||0|0|1524871.038|447854.455|9.427|141|0|0|0|2022-04-27 05:04:50.253489+02
47|1651028758.407762|2022-04-27 05:05:58.407762+02|16385|test|33|24667454|0|1737160|123298151|34748504|24685501|10001216|4|0|0|1|201590784|0|||0|0|1556892.812|456927.505|9.427|143|0|0|0|2022-04-27 05:04:50.253489+02
48|1651028759.435817|2022-04-27 05:05:59.435817+02|16385|test|33|25187480|0|1737160|125898802|35268768|25205763|10001216|4|0|0|1|201590784|0|||0|0|1588914.689|466006.961|9.427|145|0|0|0|2022-04-27 05:04:50.253489+02
49|1651028760.464392|2022-04-27 05:06:00.464392+02|16385|test|33|25707341|0|1737160|128498628|35788867|25725860|10001216|4|0|0|1|201590784|0|||0|0|1620937.162|475084.252|9.427|147|0|0|0|2022-04-27 05:04:50.253489+02
50|1651028761.493076|2022-04-27 05:06:01.493076+02|16385|test|33|26227296|0|1737160|131098924|36309060|26246051|10001216|4|0|0|1|201590784|0|||0|0|1652959.978|484169.183|9.427|149|0|0|0|2022-04-27 05:04:50.253489+02
51|1651028762.520864|2022-04-27 05:06:02.520864+02|16385|test|33|26747293|0|1737160|133699430|36829295|26766284|10001216|4|0|0|1|201590784|0|||0|0|1684982.031|493256.171|9.427|151|0|0|0|2022-04-27 05:04:50.253489+02
52|1651028763.548813|2022-04-27 05:06:03.548813+02|16385|test|33|27267358|0|1737160|136300276|37349598|27286585|10001216|4|0|0|1|201590784|0|||0|0|1717003.796|502341.65|9.427|153|0|0|0|2022-04-27 05:04:50.253489+02
53|1651028764.577038|2022-04-27 05:06:04.577038+02|16385|test|33|27787181|0|1737160|138899912|37869659|27806644|10001216|4|0|0|1|201590784|0|||0|0|1749025.969|511427.769|9.427|155|0|0|0|2022-04-27 05:04:50.253489+02
54|1651028765.605132|2022-04-27 05:06:05.605132+02|16385|test|33|28307190|0|1737160|141500478|38389906|28326889|10001216|4|0|0|1|201590784|0|||0|0|1781047.953|520512.2|9.427|157|0|0|0|2022-04-27 05:04:50.253489+02
55|1651028766.632899|2022-04-27 05:06:06.632899+02|16385|test|33|29087065|0|1737160|145400374|39170019|29107000|10001216|4|0|0|1|201590784|0|||0|0|1829070.967|534137.333|9.427|159|0|0|0|2022-04-27 05:04:50.253489+02
56|1651028767.660638|2022-04-27 05:06:07.660638+02|16385|test|33|29607087|0|1737160|148001005|39690279|29627258|10001216|4|0|0|1|201590784|0|||0|0|1861092.344|543221.658|9.427|161|0|0|0|2022-04-27 05:04:50.253489+02
57|1651028768.687993|2022-04-27 05:06:08.687993+02|16385|test|33|30127326|0|1737160|150602721|40210756|30147733|10001216|4|0|0|1|201590784|0|||0|0|1893113.776|552311.197|9.427|163|0|0|0|2022-04-27 05:04:50.253489+02
58|1651028769.715655|2022-04-27 05:06:09.715655+02|16385|test|33|30647442|0|1737160|153203822|40731110|30668085|10001216|4|0|0|1|201590784|0|||0|0|1925135.238|561398.379|9.427|165|0|0|0|2022-04-27 05:04:50.253489+02
59|1651028770.743380|2022-04-27 05:06:10.74338+02|16385|test|33|31167736|0|1737160|155805813|41251642|31188615|10001216|4|0|0|1|201590784|0|||0|0|1957157.418|570488.07|9.427|167|0|0|0|2022-04-27 05:04:50.253489+02
60|1651028771.770866|2022-04-27 05:06:11.770866+02|16385|test|33|31687587|0|1737160|158405589|41771731|31708702|10001216|4|0|0|1|201590784|0|||0|0|1989179.054|579569.886|9.427|169|0|0|0|2022-04-27 05:04:50.253489+02
61|1651028772.799271|2022-04-27 05:06:12.799271+02|16385|test|33|32207409|0|1737160|161005220|42291791|32228760|10001216|4|0|0|1|201590784|0|||0|0|2021201.099|588654.818|9.427|171|0|0|0|2022-04-27 05:04:50.253489+02
62|1651028773.827817|2022-04-27 05:06:13.827817+02|16385|test|33|32727659|0|1737160|163606991|42812279|32749246|10001216|4|0|0|1|201590784|0|||0|0|2053223.078|597746.199|9.427|173|0|0|0|2022-04-27 05:04:50.253489+02
63|1651028774.855210|2022-04-27 05:06:14.85521+02|16385|test|33|33247192|0|1737160|166205177|43332050|33269015|10001216|4|0|0|1|201590784|0|||0|0|2085244.396|606823.132|9.427|175|0|0|0|2022-04-27 05:04:50.253489+02
64|1651028775.882751|2022-04-27 05:06:15.882751+02|16385|test|33|33766326|0|1737160|168801368|43851422|33788385|10001216|4|0|0|1|201590784|0|||0|0|2117265.955|615903.236|9.427|177|0|0|0|2022-04-27 05:04:50.253489+02
65|1651028776.911211|2022-04-27 05:06:16.911211+02|16385|test|33|34285625|0|1737160|171398384|44370959|34307920|10001216|4|0|0|1|201590784|0|||0|0|2149288.196|624986.54|9.427|179|0|0|0|2022-04-27 05:04:50.253489+02
66|1651028777.939320|2022-04-27 05:06:17.93932+02|16385|test|33|34805135|0|1737160|173996455|44890707|34827666|10001216|4|0|0|1|201590784|0|||0|0|2181310.461|634078.819|9.427|181|0|0|0|2022-04-27 05:04:50.253489+02
67|1651028778.968019|2022-04-27 05:06:18.968019+02|16385|test|33|35324526|0|1737160|176593931|45410336|35347293|10001216|4|0|0|1|201590784|0|||0|0|2213332.821|643162.72|9.427|183|0|0|0|2022-04-27 05:04:50.253489+02
68|1651028779.996679|2022-04-27 05:06:19.996679+02|16385|test|33|35843818|0|1737160|179190912|45929866|35866821|10001216|4|0|0|1|201590784|0|||0|0|2245355.647|652243.153|9.427|185|0|0|0|2022-04-27 05:04:50.253489+02
69|1651028781.024883|2022-04-27 05:06:21.024883+02|16385|test|33|36363380|0|1737160|181789507|46450935|36386631|10001216|4|0|0|1|201590784|0|||0|0|2277377.684|661329.686|9.427|187|0|0|0|2022-04-27 05:04:50.253489+02
70|1651028782.051620|2022-04-27 05:06:22.05162+02|16385|test|33|36882864|0|1737160|184387448|46970657|36906351|10001216|4|0|0|1|201590784|0|||0|0|2309399.2|670408.825|9.427|189|0|0|0|2022-04-27 05:04:50.253489+02
71|1651028783.079822|2022-04-27 05:06:23.079822+02|16385|test|33|37402584|0|1737160|186986569|47490615|37426307|10001216|4|0|0|1|201590784|0|||0|0|2341421.288|679491.371|9.427|191|0|0|0|2022-04-27 05:04:50.253489+02
72|1651028784.107399|2022-04-27 05:06:24.107399+02|16385|test|33|37922967|0|1737160|189589005|48011236|37946926|10001216|4|0|0|1|201590784|0|||0|0|2373443.085|688575.798|9.427|193|0|0|0|2022-04-27 05:04:50.253489+02
73|1651028785.135715|2022-04-27 05:06:25.135715+02|16385|test|33|38702717|0|1737160|193488276|48791224|38726912|10001216|4|0|0|1|201590784|0|||0|0|2421466.245|702184.551|9.427|195|0|0|0|2022-04-27 05:04:50.253489+02
74|1651028786.164282|2022-04-27 05:06:26.164282+02|16385|test|33|39222158|0|1737160|196086002|49310903|39246589|10001216|4|0|0|1|201590784|0|||0|0|2453488.647|711268.944|9.427|197|0|0|0|2022-04-27 05:04:50.253489+02
75|1651028787.191970|2022-04-27 05:06:27.19197+02|16385|test|33|39741616|0|1737160|198683813|49830599|39766283|10001216|4|0|0|1|201590784|0|||0|0|2485510.739|720351.628|9.427|199|0|0|0|2022-04-27 05:04:50.253489+02
76|1651028788.220466|2022-04-27 05:06:28.220466+02|16385|test|33|40260899|0|1737160|201280749|50350120|40285802|10001216|4|0|0|1|201590784|0|||0|0|2517533.173|729430.662|9.427|201|0|0|0|2022-04-27 05:04:50.253489+02
77|1651028789.248336|2022-04-27 05:06:29.248336+02|16385|test|33|40780289|0|1737160|203878220|50869748|40805428|10001216|4|0|0|1|201590784|0|||0|0|2549555.162|738511.895|9.427|203|0|0|0|2022-04-27 05:04:50.253489+02
78|1651028790.276217|2022-04-27 05:06:30.276217+02|16385|test|33|41299610|0|1737160|206475346|51389307|41324985|10001216|4|0|0|1|201590784|0|||0|0|2581577.324|747589.061|9.427|205|0|0|0|2022-04-27 05:04:50.253489+02
79|1651028791.303457|2022-04-27 05:06:31.303457+02|16385|test|33|41819531|0|1737160|209075472|51909466|41845142|10001216|4|0|0|1|201590784|0|||0|0|2613598.216|756680.885|9.427|207|0|0|0|2022-04-27 05:04:50.253489+02
80|1651028792.331812|2022-04-27 05:06:32.331812+02|16385|test|33|42339431|0|1737160|211675493|52429604|42365278|10001216|4|0|0|1|201590784|0|||0|0|2645620.24|765775.422|9.427|209|0|0|0|2022-04-27 05:04:50.253489+02
81|1651028793.360161|2022-04-27 05:06:33.360161+02|16385|test|33|42859498|0|1737160|214276349|52949909|42885581|10001216|4|0|0|1|201590784|0|||0|0|2677642.908|774871.704|9.427|211|0|0|0|2022-04-27 05:04:50.253489+02
82|1651028794.389191|2022-04-27 05:06:34.389191+02|16385|test|33|43379105|0|1737160|216874905|53469754|43405424|10001216|4|0|0|1|201590784|0|||0|0|2709665.718|783968.58|9.427|213|0|0|0|2022-04-27 05:04:50.253489+02
83|1651028795.417464|2022-04-27 05:06:35.417464+02|16385|test|33|43898640|0|1737160|219473101|53989527|43925195|10001216|4|0|0|1|201590784|0|||0|0|2741687.416|793070.636|9.427|215|0|0|0|2022-04-27 05:04:50.253489+02
84|1651028796.446483|2022-04-27 05:06:36.446483+02|16385|test|33|44417744|0|1737160|222069142|54508869|44444535|10001216|4|0|0|1|201590784|0|||0|0|2773709.709|802170.216|9.427|217|0|0|0|2022-04-27 05:04:50.253489+02
85|1651028797.474526|2022-04-27 05:06:37.474526+02|16385|test|33|44937276|0|1737160|224667323|55028639|44964303|10001216|4|0|0|1|201590784|0|||0|0|2805731.825|811273.568|9.427|219|0|0|0|2022-04-27 05:04:50.253489+02
86|1651028798.502621|2022-04-27 05:06:38.502621+02|16385|test|33|45456251|0|1737160|227262719|55547852|45483514|10001216|4|0|0|1|201590784|0|||0|0|2837753.203|820370.028|9.427|221|0|0|0|2022-04-27 05:04:50.253489+02
87|1651028799.530105|2022-04-27 05:06:39.530105+02|16385|test|33|45975395|0|1737160|229858960|56067234|46002894|10001216|4|0|0|1|201590784|0|||0|0|2869774.786|829463.541|9.427|223|0|0|0|2022-04-27 05:04:50.253489+02
88|1651028800.557512|2022-04-27 05:06:40.557512+02|16385|test|33|46494423|0|1737160|232454621|56586500|46522158|10001216|4|0|0|1|201590784|0|||0|0|2901796.469|838556.585|9.427|225|0|0|0|2022-04-27 05:04:50.253489+02
89|1651028801.585319|2022-04-27 05:06:41.585319+02|16385|test|33|47013645|0|1737160|235051252|57105960|47041616|10001216|4|0|0|1|201590784|0|||0|0|2933817.567|847653.367|9.427|227|0|0|0|2022-04-27 05:04:50.253489+02
90|1651028802.613620|2022-04-27 05:06:42.61362+02|16385|test|33|47532797|0|1737160|237647533|57625350|47561004|10001216|4|0|0|1|201590784|0|||0|0|2965839.526|856749.481|9.427|229|0|0|0|2022-04-27 05:04:50.253489+02
91|1651028803.641394|2022-04-27 05:06:43.641394+02|16385|test|33|48312233|0|1737160|241545234|58405024|48340676|10001216|4|0|0|1|201590784|0|||0|0|3013862.854|870392.816|9.427|231|0|0|0|2022-04-27 05:04:50.253489+02
92|1651028804.669419|2022-04-27 05:06:44.669419+02|16385|test|33|48831506|0|1737160|244142120|58924535|48860185|10001216|4|0|0|1|201590784|0|||0|0|3045885.332|879486.27|9.427|233|0|0|0|2022-04-27 05:04:50.253489+02
93|1651028805.698110|2022-04-27 05:06:45.69811+02|16385|test|33|49350802|0|1737160|246739121|59444069|49379717|10001216|4|0|0|1|201590784|0|||0|0|3077908.114|888582.192|9.427|235|0|0|0|2022-04-27 05:04:50.253489+02
94|1651028806.726490|2022-04-27 05:06:46.72649+02|16385|test|33|49870110|0|1737160|249336182|59963615|49899261|10001216|4|0|0|1|201590784|0|||0|0|3109930.396|897674.917|9.427|237|0|0|0|2022-04-27 05:04:50.253489+02
95|1651028807.754224|2022-04-27 05:06:47.754224+02|16385|test|33|50389525|0|1737160|251933778|60483268|50418912|10001216|4|0|0|1|201590784|0|||0|0|3141952.614|906774.671|9.427|239|0|0|0|2022-04-27 05:04:50.253489+02
96|1651028808.782401|2022-04-27 05:06:48.782401+02|16385|test|33|50909464|0|1737160|254533994|61003445|50939087|10001216|4|0|0|1|201590784|0|||0|0|3173974.748|915864.532|9.427|241|0|0|0|2022-04-27 05:04:50.253489+02
97|1651028809.810787|2022-04-27 05:06:49.810787+02|16385|test|33|51429280|0|1737160|257133595|61523499|51459139|10001216|4|0|0|1|201590784|0|||0|0|3205996.895|924961.476|9.427|243|0|0|0|2022-04-27 05:04:50.253489+02
98|1651028810.838753|2022-04-27 05:06:50.838753+02|16385|test|33|51948694|0|1737160|259731186|62043151|51978789|10001216|4|0|0|1|201590784|0|||0|0|3238018.757|934059.673|9.427|245|0|0|0|2022-04-27 05:04:50.253489+02
99|1651028811.866113|2022-04-27 05:06:51.866113+02|16385|test|33|52468389|0|1737160|262330182|62563084|52498720|10001216|4|0|0|1|201590784|0|||0|0|3270039.981|943162.893|9.427|247|0|0|0|2022-04-27 05:04:50.253489+02
100|1651028812.893479|2022-04-27 05:06:52.893479+02|16385|test|33|52987893|0|1737160|264928223|63082826|53018460|10001216|4|0|0|1|201590784|0|||0|0|3302061.373|952257.542|9.427|249|0|0|0|2022-04-27 05:04:50.253489+02
101|1651028813.921176|2022-04-27 05:06:53.921176+02|16385|test|33|53507365|0|1737160|267526104|63602536|53538168|10001216|4|0|0|1|201590784|0|||0|0|3334083.199|961353.453|9.427|251|0|0|0|2022-04-27 05:04:50.253489+02
102|1651028814.949301|2022-04-27 05:06:54.949301+02|16385|test|33|54026835|0|1737160|270123975|64122244|54057874|10001216|4|0|0|1|201590784|0|||0|0|3366105.071|970451.834|9.427|253|0|0|0|2022-04-27 05:04:50.253489+02
103|1651028815.976683|2022-04-27 05:06:55.976683+02|16385|test|33|54546357|0|1737160|272722106|64642004|54577632|10001216|4|0|0|1|201590784|0|||0|0|3398126.432|979550.638|9.427|255|0|0|0|2022-04-27 05:04:50.253489+02
104|1651028817.004303|2022-04-27 05:06:57.004303+02|16385|test|33|55065747|0|1737160|275319577|65161632|55097258|10001216|4|0|0|1|201590784|0|||0|0|3430148.117|988641.816|9.427|257|0|0|0|2022-04-27 05:04:50.253489+02
105|1651028818.032822|2022-04-27 05:06:58.032822+02|16385|test|33|55585118|0|1737160|277916953|65681241|55616865|10001216|4|0|0|1|201590784|0|||0|0|3462170.42|997726.627|9.427|259|0|0|0|2022-04-27 05:04:50.253489+02
106|1651028819.061065|2022-04-27 05:06:59.061065+02|16385|test|33|56104673|0|1737160|280515249|66201034|56136656|10001216|4|0|0|1|201590784|0|||0|0|3494192.158|1006812.359|9.427|261|0|0|0|2022-04-27 05:04:50.253489+02
107|1651028820.089461|2022-04-27 05:07:00.089461+02|16385|test|33|56623810|0|1737160|283111455|66720409|56656029|10001216|4|0|0|1|201590784|0|||0|0|3526214.453|1015892.403|9.427|263|0|0|0|2022-04-27 05:04:50.253489+02
108|1651028821.117667|2022-04-27 05:07:01.117667+02|16385|test|33|57142883|0|1737160|285707341|67239720|57175338|10001216|4|0|0|1|201590784|0|||0|0|3558236.188|1024967.818|9.427|265|0|0|0|2022-04-27 05:04:50.253489+02
109|1651028822.145702|2022-04-27 05:07:02.145702+02|16385|test|33|57923133|0|1737160|289609112|68020208|57955824|10001216|4|0|0|1|201590784|0|||0|0|3606259.001|1038594.474|9.427|267|0|0|0|2022-04-27 05:04:50.253489+02
110|1651028823.172742|2022-04-27 05:07:03.172742+02|16385|test|33|58443331|0|1737160|292210623|68540644|58476258|10001216|4|0|0|1|201590784|0|||0|0|3638280.848|1047676.4|9.427|269|0|0|0|2022-04-27 05:04:50.253489+02
111|1651028824.200795|2022-04-27 05:07:04.200795+02|16385|test|33|58963664|0|1737160|294812809|69061215|58996827|10001216|4|0|0|1|201590784|0|||0|0|3670302.693|1056766.747|9.427|271|0|0|0|2022-04-27 05:04:50.253489+02
