run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1651028728.613808|2022-04-27 05:05:28.613808+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
19|1651028729.641914|2022-04-27 05:05:29.641914+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
20|1651028730.669888|2022-04-27 05:05:30.669888+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
21|1651028731.697998|2022-04-27 05:05:31.697998+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
22|1651028732.726022|2022-04-27 05:05:32.726022+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
23|1651028733.753848|2022-04-27 05:05:33.753848+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
24|1651028734.781814|2022-04-27 05:05:34.781814+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
25|1651028735.810077|2022-04-27 05:05:35.810077+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
26|1651028736.837593|2022-04-27 05:05:36.837593+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
27|1651028737.865623|2022-04-27 05:05:37.865623+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
28|1651028738.893660|2022-04-27 05:05:38.89366+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
29|1651028739.921010|2022-04-27 05:05:39.92101+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
30|1651028740.949353|2022-04-27 05:05:40.949353+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
31|1651028741.977845|2022-04-27 05:05:41.977845+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
32|1651028743.005730|2022-04-27 05:05:43.00573+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
33|1651028744.033764|2022-04-27 05:05:44.033764+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
34|1651028745.061771|2022-04-27 05:05:45.061771+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
35|1651028746.090107|2022-04-27 05:05:46.090107+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
36|1651028747.117828|2022-04-27 05:05:47.117828+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
37|1651028748.145620|2022-04-27 05:05:48.14562+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
38|1651028749.173795|2022-04-27 05:05:49.173795+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
39|1651028750.201423|2022-04-27 05:05:50.201423+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782866|2022-04-27 05:04:50.011813+02
40|1651028751.229516|2022-04-27 05:05:51.229516+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
41|1651028752.257627|2022-04-27 05:05:52.257627+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
42|1651028753.285968|2022-04-27 05:05:53.285968+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
43|1651028754.314214|2022-04-27 05:05:54.314214+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
44|1651028755.342418|2022-04-27 05:05:55.342418+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
45|1651028756.370530|2022-04-27 05:05:56.37053+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
46|1651028757.398500|2022-04-27 05:05:57.3985+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
47|1651028758.425958|2022-04-27 05:05:58.425958+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
48|1651028759.454488|2022-04-27 05:05:59.454488+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
49|1651028760.483101|2022-04-27 05:06:00.483101+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
50|1651028761.511300|2022-04-27 05:06:01.5113+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
51|1651028762.539447|2022-04-27 05:06:02.539447+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
52|1651028763.567196|2022-04-27 05:06:03.567196+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
53|1651028764.595238|2022-04-27 05:06:04.595238+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
54|1651028765.623257|2022-04-27 05:06:05.623257+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
55|1651028766.650982|2022-04-27 05:06:06.650982+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
56|1651028767.678330|2022-04-27 05:06:07.67833+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
57|1651028768.706079|2022-04-27 05:06:08.706079+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
58|1651028769.734055|2022-04-27 05:06:09.734055+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
59|1651028770.761444|2022-04-27 05:06:10.761444+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
60|1651028771.789185|2022-04-27 05:06:11.789185+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
61|1651028772.817997|2022-04-27 05:06:12.817997+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
62|1651028773.845624|2022-04-27 05:06:13.845624+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
63|1651028774.873439|2022-04-27 05:06:14.873439+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
64|1651028775.901212|2022-04-27 05:06:15.901212+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
65|1651028776.929620|2022-04-27 05:06:16.92962+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
66|1651028777.957755|2022-04-27 05:06:17.957755+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
67|1651028778.986680|2022-04-27 05:06:18.98668+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
68|1651028780.015134|2022-04-27 05:06:20.015134+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
69|1651028781.042734|2022-04-27 05:06:21.042734+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
70|1651028782.070238|2022-04-27 05:06:22.070238+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
71|1651028783.097605|2022-04-27 05:06:23.097605+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
72|1651028784.125952|2022-04-27 05:06:24.125952+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
73|1651028785.154300|2022-04-27 05:06:25.1543+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
74|1651028786.182301|2022-04-27 05:06:26.182301+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
75|1651028787.210474|2022-04-27 05:06:27.210474+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
76|1651028788.238600|2022-04-27 05:06:28.2386+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
77|1651028789.266671|2022-04-27 05:06:29.266671+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
78|1651028790.293892|2022-04-27 05:06:30.293892+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
79|1651028791.321837|2022-04-27 05:06:31.321837+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
80|1651028792.350201|2022-04-27 05:06:32.350201+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
81|1651028793.379446|2022-04-27 05:06:33.379446+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
82|1651028794.407671|2022-04-27 05:06:34.407671+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
83|1651028795.436237|2022-04-27 05:06:35.436237+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
84|1651028796.464931|2022-04-27 05:06:36.464931+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
85|1651028797.492830|2022-04-27 05:06:37.49283+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
86|1651028798.520608|2022-04-27 05:06:38.520608+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
87|1651028799.548166|2022-04-27 05:06:39.548166+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
88|1651028800.575709|2022-04-27 05:06:40.575709+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
89|1651028801.603704|2022-04-27 05:06:41.603704+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
90|1651028802.631613|2022-04-27 05:06:42.631613+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
91|1651028803.659618|2022-04-27 05:06:43.659618+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
92|1651028804.688138|2022-04-27 05:06:44.688138+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
93|1651028805.716452|2022-04-27 05:06:45.716452+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
94|1651028806.744732|2022-04-27 05:06:46.744732+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
95|1651028807.772893|2022-04-27 05:06:47.772893+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
96|1651028808.800930|2022-04-27 05:06:48.80093+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
97|1651028809.829242|2022-04-27 05:06:49.829242+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
98|1651028810.856527|2022-04-27 05:06:50.856527+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
99|1651028811.883899|2022-04-27 05:06:51.883899+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
100|1651028812.911525|2022-04-27 05:06:52.911525+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
101|1651028813.939535|2022-04-27 05:06:53.939535+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
102|1651028814.967307|2022-04-27 05:06:54.967307+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
103|1651028815.994876|2022-04-27 05:06:55.994876+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
104|1651028817.022907|2022-04-27 05:06:57.022907+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
105|1651028818.051322|2022-04-27 05:06:58.051322+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
106|1651028819.079363|2022-04-27 05:06:59.079363+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
107|1651028820.107893|2022-04-27 05:07:00.107893+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
108|1651028821.135945|2022-04-27 05:07:01.135945+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
109|1651028822.163550|2022-04-27 05:07:02.16355+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
110|1651028823.191083|2022-04-27 05:07:03.191083+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
111|1651028824.218837|2022-04-27 05:07:04.218837+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
112|1651028825.246932|2022-04-27 05:07:05.246932+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
113|1651028826.274665|2022-04-27 05:07:06.274665+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
114|1651028827.302039|2022-04-27 05:07:07.302039+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
115|1651028828.330228|2022-04-27 05:07:08.330228+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
116|1651028829.357669|2022-04-27 05:07:09.357669+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
117|1651028830.385339|2022-04-27 05:07:10.385339+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
118|1651028831.413216|2022-04-27 05:07:11.413216+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
119|1651028832.441581|2022-04-27 05:07:12.441581+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
120|1651028833.469893|2022-04-27 05:07:13.469893+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
121|1651028834.498029|2022-04-27 05:07:14.498029+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
122|1651028835.526554|2022-04-27 05:07:15.526554+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
123|1651028836.554567|2022-04-27 05:07:16.554567+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
124|1651028837.582028|2022-04-27 05:07:17.582028+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
125|1651028838.609986|2022-04-27 05:07:18.609986+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
126|1651028839.638260|2022-04-27 05:07:19.63826+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
127|1651028840.656168|2022-04-27 05:07:20.656168+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
128|1651028841.684592|2022-04-27 05:07:21.684592+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
129|1651028842.712196|2022-04-27 05:07:22.712196+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
130|1651028843.740552|2022-04-27 05:07:23.740552+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
131|1651028844.768199|2022-04-27 05:07:24.768199+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
132|1651028845.796454|2022-04-27 05:07:25.796454+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
133|1651028846.824467|2022-04-27 05:07:26.824467+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
134|1651028847.852794|2022-04-27 05:07:27.852794+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
135|1651028848.880325|2022-04-27 05:07:28.880325+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
136|1651028849.908657|2022-04-27 05:07:29.908657+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
137|1651028850.936991|2022-04-27 05:07:30.936991+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
138|1651028851.965526|2022-04-27 05:07:31.965526+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
139|1651028852.993819|2022-04-27 05:07:32.993819+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
140|1651028854.021961|2022-04-27 05:07:34.021961+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
141|1651028855.050259|2022-04-27 05:07:35.050259+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
142|1651028856.078652|2022-04-27 05:07:36.078652+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
143|1651028857.106508|2022-04-27 05:07:37.106508+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
144|1651028858.134385|2022-04-27 05:07:38.134385+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
145|1651028859.161924|2022-04-27 05:07:39.161924+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
146|1651028860.190121|2022-04-27 05:07:40.190121+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
147|1651028861.218602|2022-04-27 05:07:41.218602+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
148|1651028862.246257|2022-04-27 05:07:42.246257+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
149|1651028863.273916|2022-04-27 05:07:43.273916+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
150|1651028864.300921|2022-04-27 05:07:44.300921+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
151|1651028865.328327|2022-04-27 05:07:45.328327+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
152|1651028866.356095|2022-04-27 05:07:46.356095+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
153|1651028867.384201|2022-04-27 05:07:47.384201+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
154|1651028868.412202|2022-04-27 05:07:48.412202+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
155|1651028869.439788|2022-04-27 05:07:49.439788+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
156|1651028870.468343|2022-04-27 05:07:50.468343+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
157|1651028871.496421|2022-04-27 05:07:51.496421+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
158|1651028872.524147|2022-04-27 05:07:52.524147+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
159|1651028873.551956|2022-04-27 05:07:53.551956+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
160|1651028874.579346|2022-04-27 05:07:54.579346+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
161|1651028875.607773|2022-04-27 05:07:55.607773+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
162|1651028876.635597|2022-04-27 05:07:56.635597+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
163|1651028877.663820|2022-04-27 05:07:57.66382+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
164|1651028878.691978|2022-04-27 05:07:58.691978+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
165|1651028879.719814|2022-04-27 05:07:59.719814+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
166|1651028880.748074|2022-04-27 05:08:00.748074+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
167|1651028881.776260|2022-04-27 05:08:01.77626+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
168|1651028882.804467|2022-04-27 05:08:02.804467+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
169|1651028883.832836|2022-04-27 05:08:03.832836+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
170|1651028884.860296|2022-04-27 05:08:04.860296+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
171|1651028885.888135|2022-04-27 05:08:05.888135+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
172|1651028886.915798|2022-04-27 05:08:06.915798+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
173|1651028887.943659|2022-04-27 05:08:07.943659+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
174|1651028888.971450|2022-04-27 05:08:08.97145+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
175|1651028889.999672|2022-04-27 05:08:09.999672+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
176|1651028891.027800|2022-04-27 05:08:11.0278+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
177|1651028892.056155|2022-04-27 05:08:12.056155+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
178|1651028893.084419|2022-04-27 05:08:13.084419+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
179|1651028894.113138|2022-04-27 05:08:14.113138+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
180|1651028895.141463|2022-04-27 05:08:15.141463+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
181|1651028896.169418|2022-04-27 05:08:16.169418+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
182|1651028897.197269|2022-04-27 05:08:17.197269+02|0/512F5B68|0|2|161|2|7|0|0|0|0|782887|2022-04-27 05:04:50.011813+02
