run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1643347059.033862|2022-01-28 06:17:39.033862+01|2E/230C9510|16|7|6775042|1260|1747757|2636729|26085|138532528|0|739334520|2022-01-28 02:03:27.214662+01
34|1643347060.061606|2022-01-28 06:17:40.061606+01|2E/24102658|16|7|6775042|1260|1747757|2637229|26090|138567679|0|739370202|2022-01-28 02:03:27.214662+01
35|1643347061.079251|2022-01-28 06:17:41.079251+01|2E/25187B68|16|7|6775042|1260|1747757|2637629|26094|138601340|0|739402604|2022-01-28 02:03:27.214662+01
36|1643347062.106056|2022-01-28 06:17:42.106056+01|2E/261F2798|16|7|6775042|1260|1747757|2638229|26100|138644009|0|739443498|2022-01-28 02:03:27.214662+01
37|1643347063.131812|2022-01-28 06:17:43.131812+01|2E/26D39CD0|16|7|6775042|1260|1747757|2638729|26105|138670200|0|739471917|2022-01-28 02:03:27.214662+01
38|1643347064.158919|2022-01-28 06:17:44.158919+01|2E/28123D38|16|7|6775042|1260|1747757|2639229|26110|138712202|0|739513339|2022-01-28 02:03:27.214662+01
39|1643347065.186765|2022-01-28 06:17:45.186765+01|2E/291725A0|16|7|6775042|1260|1747757|2639729|26115|138751299|0|739553755|2022-01-28 02:03:27.214662+01
40|1643347066.211426|2022-01-28 06:17:46.211426+01|2E/2A26E530|16|7|6775042|1260|1747757|2640229|26120|138792372|0|739590818|2022-01-28 02:03:27.214662+01
41|1643347067.238423|2022-01-28 06:17:47.238423+01|2E/2B30B7B0|16|7|6775042|1260|1747757|2640729|26125|138828867|0|739627367|2022-01-28 02:03:27.214662+01
42|1643347068.264987|2022-01-28 06:17:48.264987+01|2E/2BDA5930|16|7|6775042|1260|1747757|2641229|26130|138854499|0|739657603|2022-01-28 02:03:27.214662+01
43|1643347069.292246|2022-01-28 06:17:49.292246+01|2E/2D26BF50|16|7|6775042|1260|1747757|2641729|26135|138900810|0|739699293|2022-01-28 02:03:27.214662+01
44|1643347070.319266|2022-01-28 06:17:50.319266+01|2E/2E312DF0|16|7|6775042|1260|1747757|2642229|26140|138949075|0|739737713|2022-01-28 02:03:27.214662+01
45|1643347071.344363|2022-01-28 06:17:51.344363+01|2E/2F2906C0|16|7|6775042|1260|1747757|2642729|26145|138990990|0|739775776|2022-01-28 02:03:27.214662+01
46|1643347072.371165|2022-01-28 06:17:52.371165+01|2E/301E1BE8|16|7|6775042|1260|1747757|2643329|26151|139029459|0|739818686|2022-01-28 02:03:27.214662+01
47|1643347073.395440|2022-01-28 06:17:53.39544+01|2E/30E4F7A8|16|7|6775042|1260|1747757|2643829|26156|139065848|0|739848894|2022-01-28 02:03:27.214662+01
48|1643347074.419017|2022-01-28 06:17:54.419017+01|2E/32329408|16|7|6775042|1260|1747757|2644329|26161|139116609|0|739896888|2022-01-28 02:03:27.214662+01
49|1643347075.445276|2022-01-28 06:17:55.445276+01|2E/3323C558|16|7|6775042|1260|1747757|2644829|26166|139158462|0|739931643|2022-01-28 02:03:27.214662+01
50|1643347076.472646|2022-01-28 06:17:56.472646+01|2E/343626B0|16|7|6775042|1260|1747757|2645329|26171|139197755|0|739972196|2022-01-28 02:03:27.214662+01
51|1643347077.500523|2022-01-28 06:17:57.500523+01|2E/3549FDB0|16|7|6775042|1260|1747757|2645829|26176|139234319|0|740008310|2022-01-28 02:03:27.214662+01
52|1643347078.524758|2022-01-28 06:17:58.524758+01|2E/362AE688|16|7|6775042|1260|1747757|2646329|26181|139267320|0|740042896|2022-01-28 02:03:27.214662+01
53|1643347079.550912|2022-01-28 06:17:59.550912+01|2E/37570AB8|16|7|6775042|1260|1747757|2646829|26186|139304065|0|740079987|2022-01-28 02:03:27.214662+01
54|1643347080.578770|2022-01-28 06:18:00.57877+01|2E/386916B0|16|7|6775042|1260|1747757|2647329|26191|139345721|0|740119158|2022-01-28 02:03:27.214662+01
55|1643347081.606890|2022-01-28 06:18:01.60689+01|2E/39752448|16|7|6775042|1260|1747757|2647829|26196|139381690|0|740155774|2022-01-28 02:03:27.214662+01
56|1643347082.634931|2022-01-28 06:18:02.634931+01|2E/3A850050|16|7|6775042|1260|1747757|2648329|26201|139417898|0|740192556|2022-01-28 02:03:27.214662+01
57|1643347083.659811|2022-01-28 06:18:03.659811+01|2E/3B4B0618|16|7|6775042|1260|1747757|2648829|26206|139447437|0|740224226|2022-01-28 02:03:27.214662+01
58|1643347084.686033|2022-01-28 06:18:04.686033+01|2E/3C839C10|16|7|6775042|1260|1747757|2649329|26211|139490518|0|740261183|2022-01-28 02:03:27.214662+01
59|1643347085.713773|2022-01-28 06:18:05.713773+01|2E/3D946310|16|7|6775042|1260|1747757|2649829|26216|139527334|0|740302416|2022-01-28 02:03:27.214662+01
60|1643347086.740454|2022-01-28 06:18:06.740454+01|2E/3E9C6A78|16|7|6775042|1260|1747757|2650329|26221|139565117|0|740339083|2022-01-28 02:03:27.214662+01
61|1643347087.768430|2022-01-28 06:18:07.76843+01|2E/3FB2F920|16|7|6775042|1260|1747757|2650929|26227|139601220|0|740382345|2022-01-28 02:03:27.214662+01
62|1643347088.794229|2022-01-28 06:18:08.794229+01|2E/4086DD00|16|7|6775042|1260|1747757|2651429|26232|139634211|0|740412550|2022-01-28 02:03:27.214662+01
63|1643347089.821078|2022-01-28 06:18:09.821078+01|2E/41B19348|16|7|6775042|1260|1747757|2651929|26237|139674021|0|740452601|2022-01-28 02:03:27.214662+01
64|1643347090.847257|2022-01-28 06:18:10.847257+01|2E/42C00C68|16|7|6775042|1260|1747757|2652429|26242|139712292|0|740491509|2022-01-28 02:03:27.214662+01
65|1643347091.872323|2022-01-28 06:18:11.872323+01|2E/43DC4440|16|7|6775042|1260|1747757|2652929|26247|139750323|0|740530284|2022-01-28 02:03:27.214662+01
66|1643347092.894414|2022-01-28 06:18:12.894414+01|2E/44E70BB8|16|7|6775042|1260|1747757|2653429|26252|139786119|0|740566910|2022-01-28 02:03:27.214662+01
67|1643347093.918017|2022-01-28 06:18:13.918017+01|2E/45C94450|16|7|6775042|1260|1747757|2653929|26257|139820314|0|740599909|2022-01-28 02:03:27.214662+01
68|1643347094.944346|2022-01-28 06:18:14.944346+01|2E/46CED608|16|7|6775042|1260|1747757|2654429|26262|139854599|0|740632398|2022-01-28 02:03:27.214662+01
69|1643347095.972077|2022-01-28 06:18:15.972077+01|2E/47FDFE28|16|7|6775042|1260|1747757|2654929|26267|139895278|0|740673886|2022-01-28 02:03:27.214662+01
70|1643347096.998800|2022-01-28 06:18:16.9988+01|2E/490D6798|16|7|6775042|1260|1747757|2655429|26272|139932211|0|740711422|2022-01-28 02:03:27.214662+01
71|1643347098.023370|2022-01-28 06:18:18.02337+01|2E/4A17AEA8|16|7|6775042|1260|1747757|2655929|26277|139968595|0|740748462|2022-01-28 02:03:27.214662+01
72|1643347099.047284|2022-01-28 06:18:19.047284+01|2E/4AFFEED0|16|7|6775042|1260|1747757|2656429|26282|140004985|0|740785888|2022-01-28 02:03:27.214662+01
73|1643347100.074321|2022-01-28 06:18:20.074321+01|2E/4BF80F68|16|7|6775042|1260|1747757|2656929|26287|140037070|0|740813814|2022-01-28 02:03:27.214662+01
74|1643347101.101868|2022-01-28 06:18:21.101868+01|2E/4D225450|16|7|6775042|1260|1747757|2657429|26292|140077757|0|740854834|2022-01-28 02:03:27.214662+01
75|1643347102.128984|2022-01-28 06:18:22.128984+01|2E/4E329D18|16|7|6775042|1260|1747757|2657929|26297|140114041|0|740892178|2022-01-28 02:03:27.214662+01
76|1643347103.156644|2022-01-28 06:18:23.156644+01|2E/4F39D0A0|16|7|6775042|1260|1747757|2658429|26302|140153933|0|740928208|2022-01-28 02:03:27.214662+01
77|1643347104.180041|2022-01-28 06:18:24.180041+01|2E/5035F618|16|7|6775042|1260|1747757|2659029|26308|140189824|0|740973314|2022-01-28 02:03:27.214662+01
78|1643347105.206294|2022-01-28 06:18:25.206294+01|2E/51145860|16|7|6775042|1260|1747757|2659529|26313|140217606|0|741002669|2022-01-28 02:03:27.214662+01
79|1643347106.233623|2022-01-28 06:18:26.233623+01|2E/5243B928|16|7|6775042|1260|1747757|2660029|26318|140259510|0|741044455|2022-01-28 02:03:27.214662+01
80|1643347107.261284|2022-01-28 06:18:27.261284+01|2E/53533158|16|7|6775042|1260|1747757|2660529|26323|140295614|0|741081853|2022-01-28 02:03:27.214662+01
81|1643347108.285739|2022-01-28 06:18:28.285739+01|2E/54512270|16|7|6775042|1260|1747757|2661029|26328|140336279|0|741120188|2022-01-28 02:03:27.214662+01
82|1643347109.308055|2022-01-28 06:18:29.308055+01|2E/556166B0|16|7|6775042|1260|1747757|2661529|26333|140373703|0|741157448|2022-01-28 02:03:27.214662+01
83|1643347110.333918|2022-01-28 06:18:30.333918+01|2E/56409B10|16|7|6775042|1260|1747757|2662029|26338|140401610|0|741185394|2022-01-28 02:03:27.214662+01
84|1643347111.360898|2022-01-28 06:18:31.360898+01|2E/576CAE50|16|7|6775042|1260|1747757|2662529|26343|140442493|0|741226934|2022-01-28 02:03:27.214662+01
85|1643347112.388023|2022-01-28 06:18:32.388023+01|2E/586AC370|16|7|6775042|1260|1747757|2663029|26348|140481010|0|741263658|2022-01-28 02:03:27.214662+01
86|1643347113.412250|2022-01-28 06:18:33.41225+01|2E/59762740|16|7|6775042|1260|1747757|2663529|26353|140519461|0|741303321|2022-01-28 02:03:27.214662+01
87|1643347114.435116|2022-01-28 06:18:34.435116+01|2E/5A820C60|16|7|6775042|1260|1747757|2664029|26358|140556913|0|741339861|2022-01-28 02:03:27.214662+01
88|1643347115.461607|2022-01-28 06:18:35.461607+01|2E/5B689490|16|7|6775042|1260|1747757|2664529|26363|140585299|0|741367969|2022-01-28 02:03:27.214662+01
89|1643347116.489230|2022-01-28 06:18:36.48923+01|2E/5C98E738|16|7|6775042|1260|1747757|2665029|26368|140626550|0|741410938|2022-01-28 02:03:27.214662+01
90|1643347117.517348|2022-01-28 06:18:37.517348+01|2E/5DAB6088|16|7|6775042|1260|1747757|2665529|26373|140668305|0|741447853|2022-01-28 02:03:27.214662+01
91|1643347118.544783|2022-01-28 06:18:38.544783+01|2E/5EB3B570|16|7|6775042|1260|1747757|2666029|26378|140703946|0|741484288|2022-01-28 02:03:27.214662+01
92|1643347119.569491|2022-01-28 06:18:39.569491+01|2E/5F9C97A0|16|7|6775042|1260|1747757|2666529|26383|140738506|0|741522936|2022-01-28 02:03:27.214662+01
93|1643347120.596096|2022-01-28 06:18:40.596096+01|2E/60956D80|16|7|6775042|1260|1747757|2667129|26389|140768985|0|741560243|2022-01-28 02:03:27.214662+01
94|1643347121.623638|2022-01-28 06:18:41.623638+01|2E/61C5CE20|16|7|6775042|1260|1747757|2667629|26394|140814831|0|741602076|2022-01-28 02:03:27.214662+01
95|1643347122.651552|2022-01-28 06:18:42.651552+01|2E/62C86D00|16|7|6775042|1260|1747757|2668129|26399|140849774|0|741637736|2022-01-28 02:03:27.214662+01
96|1643347123.679191|2022-01-28 06:18:43.679191+01|2E/63CBA660|16|7|6775042|1260|1747757|2668629|26404|140884944|0|741673569|2022-01-28 02:03:27.214662+01
97|1643347124.705428|2022-01-28 06:18:44.705428+01|2E/64C25138|16|7|6775042|1260|1747757|2669129|26409|140921489|0|741710455|2022-01-28 02:03:27.214662+01
98|1643347125.731909|2022-01-28 06:18:45.731909+01|2E/65CC2148|16|7|6775042|1260|1747757|2669629|26414|140954390|0|741744263|2022-01-28 02:03:27.214662+01
99|1643347126.759632|2022-01-28 06:18:46.759632+01|2E/66F86E98|16|7|6775042|1260|1747757|2670129|26419|141000168|0|741786004|2022-01-28 02:03:27.214662+01
100|1643347127.787933|2022-01-28 06:18:47.787933+01|2E/67F76BF8|16|7|6775042|1260|1747757|2670629|26424|141033788|0|741820701|2022-01-28 02:03:27.214662+01
101|1643347128.815209|2022-01-28 06:18:48.815209+01|2E/68FBF288|16|7|6775042|1260|1747757|2671129|26429|141069274|0|741857298|2022-01-28 02:03:27.214662+01
102|1643347129.839397|2022-01-28 06:18:49.839397+01|2E/69E4B9D0|16|7|6775042|1260|1747757|2671629|26434|141104137|0|741894378|2022-01-28 02:03:27.214662+01
103|1643347130.865589|2022-01-28 06:18:50.865589+01|2E/6AFC2310|16|7|6775042|1260|1747757|2672129|26439|141143221|0|741927438|2022-01-28 02:03:27.214662+01
104|1643347131.893169|2022-01-28 06:18:51.893169+01|2E/6C14DCA0|16|7|6775042|1260|1747757|2672629|26444|141181138|0|741966186|2022-01-28 02:03:27.214662+01
105|1643347132.921243|2022-01-28 06:18:52.921243+01|2E/6D1F7E58|16|7|6775042|1260|1747757|2673129|26449|141218952|0|742007326|2022-01-28 02:03:27.214662+01
106|1643347133.949278|2022-01-28 06:18:53.949278+01|2E/6E2DEBE0|16|7|6775042|1260|1747757|2673629|26454|141254912|0|742044597|2022-01-28 02:03:27.214662+01
107|1643347134.974163|2022-01-28 06:18:54.974163+01|2E/6EF64AE8|16|7|6775042|1260|1747757|2674229|26460|141286043|0|742078055|2022-01-28 02:03:27.214662+01
108|1643347136.001262|2022-01-28 06:18:56.001262+01|2E/702B6148|16|7|6775042|1260|1747757|2674729|26465|141327464|0|742120067|2022-01-28 02:03:27.214662+01
109|1643347137.028983|2022-01-28 06:18:57.028983+01|2E/71472E70|16|7|6775042|1260|1747757|2675229|26470|141366423|0|742159385|2022-01-28 02:03:27.214662+01
110|1643347138.057054|2022-01-28 06:18:58.057054+01|2E/724B40D8|16|7|6775042|1260|1747757|2675729|26475|141401394|0|742195270|2022-01-28 02:03:27.214662+01
111|1643347139.084806|2022-01-28 06:18:59.084806+01|2E/735B7D38|16|7|6775042|1260|1747757|2676229|26480|141438486|0|742232912|2022-01-28 02:03:27.214662+01
112|1643347140.108596|2022-01-28 06:19:00.108596+01|2E/740EC658|16|7|6775042|1260|1747757|2676729|26485|141467989|0|742260798|2022-01-28 02:03:27.214662+01
113|1643347141.134983|2022-01-28 06:19:01.134983+01|2E/755681B8|16|7|6775042|1260|1747757|2677229|26490|141511693|0|742303057|2022-01-28 02:03:27.214662+01
114|1643347142.163025|2022-01-28 06:19:02.163025+01|2E/767617F0|16|7|6775042|1260|1747757|2677729|26495|141550900|0|742342833|2022-01-28 02:03:27.214662+01
115|1643347143.190795|2022-01-28 06:19:03.190795+01|2E/777CDD30|16|7|6775042|1260|1747757|2678229|26500|141586750|0|742379286|2022-01-28 02:03:27.214662+01
116|1643347144.217719|2022-01-28 06:19:04.217719+01|2E/788C72E8|16|7|6775042|1260|1747757|2678729|26505|141628178|0|742416925|2022-01-28 02:03:27.214662+01
117|1643347145.245203|2022-01-28 06:19:05.245203+01|2E/7941AD58|16|7|6775042|1260|1747757|2679229|26510|141652000|0|742443714|2022-01-28 02:03:27.214662+01
118|1643347146.273110|2022-01-28 06:19:06.27311+01|2E/7A91BEE0|16|7|6775042|1260|1747757|2679729|26515|141697471|0|742487988|2022-01-28 02:03:27.214662+01
119|1643347147.297230|2022-01-28 06:19:07.29723+01|2E/7BA416B0|16|7|6775042|1260|1747757|2680229|26520|141735734|0|742526869|2022-01-28 02:03:27.214662+01
120|1643347148.323637|2022-01-28 06:19:08.323637+01|2E/7CB0BEB0|16|7|6775042|1260|1747757|2680729|26525|141770746|0|742562602|2022-01-28 02:03:27.214662+01
121|1643347149.349423|2022-01-28 06:19:09.349423+01|2E/7DA2E3B0|16|7|6775042|1260|1747757|2681229|26530|141809999|0|742600304|2022-01-28 02:03:27.214662+01
122|1643347150.375916|2022-01-28 06:19:10.375916+01|2E/7E6F9FB8|16|7|6775042|1260|1747757|2681829|26536|141835565|0|742633532|2022-01-28 02:03:27.214662+01
123|1643347151.403354|2022-01-28 06:19:11.403354+01|2E/7FC06A30|16|7|6775042|1260|1747757|2682329|26541|141881256|0|742680100|2022-01-28 02:03:27.214662+01
124|1643347152.426807|2022-01-28 06:19:12.426807+01|2E/80B89390|16|7|6775042|1260|1747757|2682829|26546|141919546|0|742716742|2022-01-28 02:03:27.214662+01
125|1643347153.448546|2022-01-28 06:19:13.448546+01|2E/81BF9098|16|7|6775042|1260|1747757|2683329|26551|141956963|0|742754128|2022-01-28 02:03:27.214662+01
126|1643347154.474853|2022-01-28 06:19:14.474853+01|2E/82CFE280|16|7|6775042|1260|1747757|2683829|26556|141993342|0|742789462|2022-01-28 02:03:27.214662+01
127|1643347155.500164|2022-01-28 06:19:15.500164+01|2E/83A85F18|16|7|6775042|1260|1747757|2684329|26561|142024154|0|742821941|2022-01-28 02:03:27.214662+01
128|1643347156.527079|2022-01-28 06:19:16.527079+01|2E/84D8A968|16|7|6775042|1260|1747757|2684829|26566|142063530|0|742861119|2022-01-28 02:03:27.214662+01
129|1643347157.554448|2022-01-28 06:19:17.554448+01|2E/85ED7E08|16|7|6775042|1260|1747757|2685329|26571|142101258|0|742899489|2022-01-28 02:03:27.214662+01
130|1643347158.581942|2022-01-28 06:19:18.581942+01|2E/86F5DF68|16|7|6775042|1260|1747757|2685829|26576|142141533|0|742935941|2022-01-28 02:03:27.214662+01
131|1643347159.609938|2022-01-28 06:19:19.609938+01|2E/8808BBB0|16|7|6775042|1260|1747757|2686329|26581|142178879|0|742973943|2022-01-28 02:03:27.214662+01
132|1643347160.634027|2022-01-28 06:19:20.634027+01|2E/8904ED88|16|7|6775042|1260|1747757|2686829|26586|142215829|0|743012102|2022-01-28 02:03:27.214662+01
133|1643347161.660074|2022-01-28 06:19:21.660074+01|2E/89F7CF58|16|7|6775042|1260|1747757|2687329|26591|142246192|0|743042558|2022-01-28 02:03:27.214662+01
134|1643347162.687419|2022-01-28 06:19:22.687419+01|2E/8B1E77E0|16|7|6775042|1260|1747757|2687829|26596|142290418|0|743083235|2022-01-28 02:03:27.214662+01
135|1643347163.714627|2022-01-28 06:19:23.714627+01|2E/8C2B9528|16|7|6775042|1260|1747757|2688329|26601|142326979|0|743120198|2022-01-28 02:03:27.214662+01
136|1643347164.741999|2022-01-28 06:19:24.741999+01|2E/8D30ED28|16|7|6775042|1260|1747757|2688829|26606|142361977|0|743156265|2022-01-28 02:03:27.214662+01
137|1643347165.766589|2022-01-28 06:19:25.766589+01|2E/8E2316F0|16|7|6775042|1260|1747757|2689429|26612|142398139|0|743199782|2022-01-28 02:03:27.214662+01
138|1643347166.793445|2022-01-28 06:19:26.793445+01|2E/8F1F1EA8|16|7|6775042|1260|1747757|2689929|26617|142428856|0|743233756|2022-01-28 02:03:27.214662+01
139|1643347167.820913|2022-01-28 06:19:27.820913+01|2E/904D1C70|16|7|6775042|1260|1747757|2690429|26622|142474313|0|743275461|2022-01-28 02:03:27.214662+01
140|1643347168.848691|2022-01-28 06:19:28.848691+01|2E/915E2270|16|7|6775042|1260|1747757|2690929|26627|142511322|0|743313198|2022-01-28 02:03:27.214662+01
141|1643347169.876461|2022-01-28 06:19:29.876461+01|2E/92668868|16|7|6775042|1260|1747757|2691429|26632|142546965|0|743349782|2022-01-28 02:03:27.214662+01
142|1643347170.900042|2022-01-28 06:19:30.900042+01|2E/93513BC0|16|7|6775042|1260|1747757|2691929|26637|142583119|0|743385791|2022-01-28 02:03:27.214662+01
143|1643347171.926724|2022-01-28 06:19:31.926724+01|2E/944556F8|16|7|6775042|1260|1747757|2692429|26642|142616377|0|743415988|2022-01-28 02:03:27.214662+01
144|1643347172.954460|2022-01-28 06:19:32.95446+01|2E/9576F5B0|16|7|6775042|1260|1747757|2692929|26647|142657926|0|743458074|2022-01-28 02:03:27.214662+01
145|1643347173.982010|2022-01-28 06:19:33.98201+01|2E/9683DAA8|16|7|6775042|1260|1747757|2693429|26652|142694249|0|743495085|2022-01-28 02:03:27.214662+01
146|1643347175.009085|2022-01-28 06:19:35.009085+01|2E/9788E240|16|7|6775042|1260|1747757|2693929|26657|142729254|0|743530918|2022-01-28 02:03:27.214662+01
147|1643347176.032954|2022-01-28 06:19:36.032954+01|2E/987DBFE8|16|7|6775042|1260|1747757|2694429|26662|142768332|0|743569823|2022-01-28 02:03:27.214662+01
148|1643347177.059266|2022-01-28 06:19:37.059266+01|2E/996B5630|16|7|6775042|1260|1747757|2694929|26667|142799934|0|743597936|2022-01-28 02:03:27.214662+01
149|1643347178.086943|2022-01-28 06:19:38.086943+01|2E/9A9C6CB0|16|7|6775042|1260|1747757|2695429|26672|142841005|0|743640122|2022-01-28 02:03:27.214662+01
150|1643347179.114932|2022-01-28 06:19:39.114932+01|2E/9BADC038|16|7|6775042|1260|1747757|2695929|26677|142878433|0|743678030|2022-01-28 02:03:27.214662+01
151|1643347180.142198|2022-01-28 06:19:40.142198+01|2E/9CB76FE0|16|7|6775042|1260|1747757|2696429|26682|142913990|0|743714642|2022-01-28 02:03:27.214662+01
152|1643347181.154649|2022-01-28 06:19:41.154649+01|2E/9DB2EFC8|16|7|6775042|1260|1747757|2696929|26687|142947051|0|743752638|2022-01-28 02:03:27.214662+01
153|1643347182.180796|2022-01-28 06:19:42.180796+01|2E/9E91E160|16|7|6775042|1260|1747757|2697529|26693|142989292|0|743789929|2022-01-28 02:03:27.214662+01
154|1643347183.208163|2022-01-28 06:19:43.208163+01|2E/9FC15DD0|16|7|6775042|1260|1747757|2698029|26698|143037933|0|743832586|2022-01-28 02:03:27.214662+01
155|1643347184.233201|2022-01-28 06:19:44.233201+01|2E/A0ABAE70|16|7|6775042|1260|1747757|2698529|26703|143079648|0|743866774|2022-01-28 02:03:27.214662+01
156|1643347185.257498|2022-01-28 06:19:45.257498+01|2E/A19DF790|16|7|6775042|1260|1747757|2699029|26708|143122262|0|743902419|2022-01-28 02:03:27.214662+01
157|1643347186.281473|2022-01-28 06:19:46.281473+01|2E/A29BAFD8|16|7|6775042|1260|1747757|2699529|26713|143167872|0|743939308|2022-01-28 02:03:27.214662+01
