run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650520511.389234|2022-04-21 07:55:11.389234+02|B/32845258|20|7|6000834|959|1610673|1935625|17459|24306128|0|324901810|2022-04-21 04:14:01.252059+02
23|1650520512.410178|2022-04-21 07:55:12.410178+02|B/35355DF0|20|7|6000834|959|1610674|1936125|17464|24318668|0|324918161|2022-04-21 04:14:01.252059+02
24|1650520513.430631|2022-04-21 07:55:13.430631+02|B/37BD8E98|20|7|6000834|959|1610675|1936625|17469|24332183|0|324934156|2022-04-21 04:14:01.252059+02
25|1650520514.451230|2022-04-21 07:55:14.45123+02|B/3A4FA0A8|20|7|6000834|959|1610677|1937125|17474|24344621|0|324950474|2022-04-21 04:14:01.252059+02
26|1650520515.473069|2022-04-21 07:55:15.473069+02|B/3CE780C8|20|7|6000834|959|1610678|1937625|17479|24357344|0|324967101|2022-04-21 04:14:01.252059+02
27|1650520516.493615|2022-04-21 07:55:16.493615+02|B/3F49B7C8|20|7|6000834|959|1610679|1938125|17484|24369387|0|324982491|2022-04-21 04:14:01.252059+02
28|1650520517.513825|2022-04-21 07:55:17.513825+02|B/41D53B58|20|7|6000834|959|1610679|1938625|17489|24382380|0|324999324|2022-04-21 04:14:01.252059+02
29|1650520518.534850|2022-04-21 07:55:18.53485+02|B/444081B8|20|7|6000834|959|1610679|1939125|17494|24394787|0|325015701|2022-04-21 04:14:01.252059+02
30|1650520519.557208|2022-04-21 07:55:19.557208+02|B/46ADC920|20|7|6000834|959|1610680|1939725|17500|24408943|0|325035671|2022-04-21 04:14:01.252059+02
31|1650520520.577961|2022-04-21 07:55:20.577961+02|B/49098FB8|20|7|6000834|959|1610680|1940225|17505|24421542|0|325052072|2022-04-21 04:14:01.252059+02
32|1650520521.598362|2022-04-21 07:55:21.598362+02|B/4B5A0EC8|20|7|6000834|959|1610681|1940725|17510|24434068|0|325068332|2022-04-21 04:14:01.252059+02
33|1650520522.619853|2022-04-21 07:55:22.619853+02|B/4DAFD9C0|20|7|6000834|959|1610681|1941225|17515|24447133|0|325085196|2022-04-21 04:14:01.252059+02
34|1650520523.641050|2022-04-21 07:55:23.64105+02|B/4F86DDF8|20|7|6000834|959|1610681|1941725|17520|24457256|0|325098478|2022-04-21 04:14:01.252059+02
35|1650520524.662131|2022-04-21 07:55:24.662131+02|B/51A81840|20|7|6000834|959|1610681|1942225|17525|24470560|0|325114384|2022-04-21 04:14:01.252059+02
36|1650520525.683603|2022-04-21 07:55:25.683603+02|B/53AFCEF8|20|7|6000834|959|1610682|1942725|17530|24482185|0|325129549|2022-04-21 04:14:01.252059+02
37|1650520526.704750|2022-04-21 07:55:26.70475+02|B/549B4490|20|7|6000834|959|1610682|1943225|17535|24487087|0|325136846|2022-04-21 04:14:01.252059+02
38|1650520527.725109|2022-04-21 07:55:27.725109+02|B/569C8270|20|7|6000834|959|1610682|1943725|17540|24498837|0|325151808|2022-04-21 04:14:01.252059+02
39|1650520528.746463|2022-04-21 07:55:28.746463+02|B/58A0E190|20|7|6000834|959|1610682|1944225|17545|24510765|0|325167325|2022-04-21 04:14:01.252059+02
40|1650520529.767043|2022-04-21 07:55:29.767043+02|B/5AAD2D78|20|7|6000834|959|1610682|1944725|17550|24524360|0|325183401|2022-04-21 04:14:01.252059+02
41|1650520530.787651|2022-04-21 07:55:30.787651+02|B/5C991BC0|20|7|6000834|959|1610682|1945225|17555|24536419|0|325199363|2022-04-21 04:14:01.252059+02
42|1650520531.809094|2022-04-21 07:55:31.809094+02|B/5E957DE8|20|7|6000834|959|1610682|1945725|17560|24548702|0|325215314|2022-04-21 04:14:01.252059+02
43|1650520532.830205|2022-04-21 07:55:32.830205+02|B/60895EB8|20|7|6000834|959|1610682|1946325|17566|24561153|0|325234536|2022-04-21 04:14:01.252059+02
44|1650520533.850635|2022-04-21 07:55:33.850635+02|B/626B69F0|20|7|6000834|959|1610682|1946825|17571|24573334|0|325250451|2022-04-21 04:14:01.252059+02
45|1650520534.871794|2022-04-21 07:55:34.871794+02|B/645F9588|20|7|6000834|959|1610682|1947325|17576|24587235|0|325266894|2022-04-21 04:14:01.252059+02
46|1650520535.892775|2022-04-21 07:55:35.892775+02|B/664BD018|20|7|6000834|959|1610682|1947825|17581|24600128|0|325283749|2022-04-21 04:14:01.252059+02
47|1650520536.913567|2022-04-21 07:55:36.913567+02|B/680CD9B8|20|7|6000834|959|1610682|1948325|17586|24612189|0|325299458|2022-04-21 04:14:01.252059+02
48|1650520537.924264|2022-04-21 07:55:37.924264+02|B/69D1A500|20|7|6000834|959|1610682|1948725|17590|24623472|0|325312563|2022-04-21 04:14:01.252059+02
49|1650520538.945762|2022-04-21 07:55:38.945762+02|B/6B6A3BE8|20|7|6000834|959|1610682|1949325|17596|24644838|0|325330247|2022-04-21 04:14:01.252059+02
50|1650520539.966530|2022-04-21 07:55:39.96653+02|B/6CC5A708|20|7|6000834|959|1610682|1949825|17601|24662509|0|325342018|2022-04-21 04:14:01.252059+02
51|1650520540.986639|2022-04-21 07:55:40.986639+02|B/6E5601F8|20|7|6000834|959|1610682|1950325|17606|24684231|0|325356306|2022-04-21 04:14:01.252059+02
52|1650520542.007507|2022-04-21 07:55:42.007507+02|B/6FEC78E0|20|7|6000834|959|1610682|1950825|17611|24703867|0|325370900|2022-04-21 04:14:01.252059+02
53|1650520543.027735|2022-04-21 07:55:43.027735+02|B/709C6EF0|20|7|6000834|959|1610682|1951325|17616|24717382|0|325376954|2022-04-21 04:14:01.252059+02
54|1650520544.049083|2022-04-21 07:55:44.049083+02|B/722E8138|20|7|6000834|959|1610682|1951825|17621|24737381|0|325391664|2022-04-21 04:14:01.252059+02
55|1650520545.073562|2022-04-21 07:55:45.073562+02|B/73588850|20|7|6000834|959|1610682|1952325|17626|24750463|0|325404806|2022-04-21 04:14:01.252059+02
56|1650520546.093298|2022-04-21 07:55:46.093298+02|B/74633E58|20|7|6000834|959|1610682|1952925|17632|24758207|0|325416121|2022-04-21 04:14:01.252059+02
57|1650520547.114511|2022-04-21 07:55:47.114511+02|B/75F01B20|20|7|6000834|959|1610682|1953425|17637|24769874|0|325431569|2022-04-21 04:14:01.252059+02
58|1650520548.134952|2022-04-21 07:55:48.134952+02|B/77672EA0|20|7|6000834|959|1610682|1953925|17642|24781559|0|325446923|2022-04-21 04:14:01.252059+02
59|1650520549.155756|2022-04-21 07:55:49.155756+02|B/78DBF5E0|20|7|6000834|959|1610682|1954425|17647|24793151|0|325462090|2022-04-21 04:14:01.252059+02
60|1650520550.176711|2022-04-21 07:55:50.176711+02|B/7A50A088|20|7|6000834|959|1610682|1954925|17652|24804817|0|325477327|2022-04-21 04:14:01.252059+02
61|1650520551.197019|2022-04-21 07:55:51.197019+02|B/7BC6E368|20|7|6000834|959|1610682|1955425|17657|24817925|0|325492859|2022-04-21 04:14:01.252059+02
62|1650520552.217007|2022-04-21 07:55:52.217007+02|B/7D31EE88|20|7|6000834|959|1610682|1955925|17662|24829864|0|325508614|2022-04-21 04:14:01.252059+02
63|1650520553.238115|2022-04-21 07:55:53.238115+02|B/7E9D6B70|20|7|6000834|959|1610682|1956425|17667|24841481|0|325523784|2022-04-21 04:14:01.252059+02
64|1650520554.258782|2022-04-21 07:55:54.258782+02|B/7FFA5478|20|7|6000834|959|1610682|1956925|17672|24852974|0|325538785|2022-04-21 04:14:01.252059+02
65|1650520555.278810|2022-04-21 07:55:55.27881+02|B/81611428|20|7|6000834|959|1610682|1957425|17677|24864994|0|325554356|2022-04-21 04:14:01.252059+02
66|1650520556.300259|2022-04-21 07:55:56.300259+02|B/82BE5F50|20|7|6000834|959|1610682|1957925|17682|24876872|0|325570141|2022-04-21 04:14:01.252059+02
67|1650520557.320983|2022-04-21 07:55:57.320983+02|B/840D1D48|20|7|6000834|959|1610682|1958425|17687|24889684|0|325585115|2022-04-21 04:14:01.252059+02
68|1650520558.342778|2022-04-21 07:55:58.342778+02|B/855D3290|20|7|6000834|959|1610682|1958925|17692|24901347|0|325600405|2022-04-21 04:14:01.252059+02
69|1650520559.363292|2022-04-21 07:55:59.363292+02|B/868CE6B0|20|7|6000834|959|1610682|1959525|17698|24912284|0|325617316|2022-04-21 04:14:01.252059+02
70|1650520560.384551|2022-04-21 07:56:00.384551+02|B/87CDC828|20|7|6000834|959|1610682|1960025|17703|24923161|0|325632207|2022-04-21 04:14:01.252059+02
71|1650520561.405626|2022-04-21 07:56:01.405626+02|B/8919B1A0|20|7|6000834|959|1610682|1960525|17708|24935227|0|325647997|2022-04-21 04:14:01.252059+02
72|1650520562.426353|2022-04-21 07:56:02.426353+02|B/8A668A88|20|7|6000834|959|1610682|1961025|17713|24948685|0|325664104|2022-04-21 04:14:01.252059+02
73|1650520563.447051|2022-04-21 07:56:03.447051+02|B/8BB17B20|20|7|6000834|959|1610682|1961525|17718|24961054|0|325680292|2022-04-21 04:14:01.252059+02
74|1650520564.467073|2022-04-21 07:56:04.467073+02|B/8CEBE988|20|7|6000834|959|1610682|1962025|17723|24973288|0|325696189|2022-04-21 04:14:01.252059+02
75|1650520565.487840|2022-04-21 07:56:05.48784+02|B/8D82AC58|20|7|6000834|959|1610682|1962525|17728|24978852|0|325703781|2022-04-21 04:14:01.252059+02
76|1650520566.508689|2022-04-21 07:56:06.508689+02|B/8EAF4C28|20|7|6000834|959|1610682|1963025|17733|24990538|0|325719129|2022-04-21 04:14:01.252059+02
77|1650520567.528185|2022-04-21 07:56:07.528185+02|B/8FE35440|20|7|6000834|959|1610682|1963525|17738|25003734|0|325734815|2022-04-21 04:14:01.252059+02
78|1650520568.548488|2022-04-21 07:56:08.548488+02|B/91113C90|20|7|6000834|959|1610682|1964025|17743|25015743|0|325750657|2022-04-21 04:14:01.252059+02
79|1650520569.569777|2022-04-21 07:56:09.569777+02|B/92296A18|20|7|6000834|959|1610682|1964525|17748|25027312|0|325765970|2022-04-21 04:14:01.252059+02
80|1650520570.589984|2022-04-21 07:56:10.589984+02|B/935702E8|20|7|6000834|959|1610682|1965025|17753|25039501|0|325781388|2022-04-21 04:14:01.252059+02
81|1650520571.611319|2022-04-21 07:56:11.611319+02|B/947D1450|20|7|6000834|959|1610682|1965525|17758|25051899|0|325797360|2022-04-21 04:14:01.252059+02
82|1650520572.632360|2022-04-21 07:56:12.63236+02|B/95936A90|20|7|6000834|959|1610682|1966025|17763|25064987|0|325813253|2022-04-21 04:14:01.252059+02
83|1650520573.652508|2022-04-21 07:56:13.652508+02|B/96AED6A0|20|7|6000834|959|1610682|1966625|17769|25077065|0|325831802|2022-04-21 04:14:01.252059+02
84|1650520574.673090|2022-04-21 07:56:14.67309+02|B/97CD4690|20|7|6000834|959|1610682|1967125|17774|25089583|0|325848022|2022-04-21 04:14:01.252059+02
85|1650520575.693534|2022-04-21 07:56:15.693534+02|B/98DAA650|20|7|6000834|959|1610682|1967625|17779|25101502|0|325863549|2022-04-21 04:14:01.252059+02
86|1650520576.714342|2022-04-21 07:56:16.714342+02|B/99DB0C50|20|7|6000834|959|1610682|1968125|17784|25113331|0|325878952|2022-04-21 04:14:01.252059+02
87|1650520577.734411|2022-04-21 07:56:17.734411+02|B/9AE07D90|20|7|6000834|959|1610682|1968625|17789|25124854|0|325894043|2022-04-21 04:14:01.252059+02
88|1650520578.755292|2022-04-21 07:56:18.755292+02|B/9BC2F7E0|20|7|6000834|959|1610682|1969125|17794|25136015|0|325907265|2022-04-21 04:14:01.252059+02
89|1650520579.775680|2022-04-21 07:56:19.77568+02|B/9CBCCAD8|20|7|6000834|959|1610682|1969625|17799|25147684|0|325922456|2022-04-21 04:14:01.252059+02
90|1650520580.797298|2022-04-21 07:56:20.797298+02|B/9DC5A438|20|7|6000834|959|1610682|1970125|17804|25159885|0|325938462|2022-04-21 04:14:01.252059+02
91|1650520581.816991|2022-04-21 07:56:21.816991+02|B/9EBEBDE8|20|7|6000834|959|1610682|1970625|17809|25171734|0|325954073|2022-04-21 04:14:01.252059+02
92|1650520582.837358|2022-04-21 07:56:22.837358+02|B/9F4D43A8|20|7|6000834|959|1610682|1971125|17814|25179103|0|325964656|2022-04-21 04:14:01.252059+02
93|1650520583.856988|2022-04-21 07:56:23.856988+02|B/A01CBFC0|20|7|6000834|959|1610682|1971625|17819|25189063|0|325975916|2022-04-21 04:14:01.252059+02
94|1650520584.877471|2022-04-21 07:56:24.877471+02|B/A10DF368|20|7|6000834|959|1610682|1972125|17824|25200694|0|325990820|2022-04-21 04:14:01.252059+02
95|1650520585.897294|2022-04-21 07:56:25.897294+02|B/A2013FD8|20|7|6000834|959|1610682|1972625|17829|25212908|0|326006529|2022-04-21 04:14:01.252059+02
96|1650520586.917440|2022-04-21 07:56:26.91744+02|B/A2F23150|20|7|6000834|959|1610682|1973125|17834|25224915|0|326022336|2022-04-21 04:14:01.252059+02
97|1650520587.937692|2022-04-21 07:56:27.937692+02|B/A3CFB2B0|20|7|6000834|959|1610682|1973725|17840|25236195|0|326040254|2022-04-21 04:14:01.252059+02
98|1650520588.957330|2022-04-21 07:56:28.95733+02|B/A4B82900|20|7|6000834|959|1610682|1974225|17845|25249592|0|326056027|2022-04-21 04:14:01.252059+02
99|1650520589.976535|2022-04-21 07:56:29.976535+02|B/A597DF68|20|7|6000834|959|1610682|1974725|17850|25261093|0|326071066|2022-04-21 04:14:01.252059+02
100|1650520590.997639|2022-04-21 07:56:30.997639+02|B/A67554C8|20|7|6000834|959|1610682|1975225|17855|25272932|0|326086458|2022-04-21 04:14:01.252059+02
101|1650520592.018316|2022-04-21 07:56:32.018316+02|B/A7553CD8|20|7|6000834|959|1610682|1975725|17860|25284885|0|326102024|2022-04-21 04:14:01.252059+02
102|1650520593.040163|2022-04-21 07:56:33.040163+02|B/A82EB008|20|7|6000834|959|1610682|1976225|17865|25296557|0|326117366|2022-04-21 04:14:01.252059+02
103|1650520594.060712|2022-04-21 07:56:34.060712+02|B/A905FE88|20|7|6000834|959|1610682|1976725|17870|25308443|0|326132894|2022-04-21 04:14:01.252059+02
104|1650520595.081585|2022-04-21 07:56:35.081585+02|B/A9D56DB0|20|7|6000834|959|1610682|1977225|17875|25321467|0|326148228|2022-04-21 04:14:01.252059+02
105|1650520596.102690|2022-04-21 07:56:36.10269+02|B/AA7DA9E0|20|7|6000834|959|1610682|1977725|17880|25330779|0|326161192|2022-04-21 04:14:01.252059+02
106|1650520597.124813|2022-04-21 07:56:37.124813+02|B/AB529B80|20|7|6000834|959|1610682|1978225|17885|25342478|0|326175786|2022-04-21 04:14:01.252059+02
107|1650520598.135083|2022-04-21 07:56:38.135083+02|B/AC1E72E0|20|7|6000834|959|1610682|1978625|17889|25350746|0|326188218|2022-04-21 04:14:01.252059+02
108|1650520599.155283|2022-04-21 07:56:39.155283+02|B/ACE20AD0|20|7|6000834|959|1610682|1979225|17895|25365765|0|326206334|2022-04-21 04:14:01.252059+02
109|1650520600.175519|2022-04-21 07:56:40.175519+02|B/ADAB3508|20|7|6000834|959|1610682|1979725|17900|25377413|0|326221551|2022-04-21 04:14:01.252059+02
110|1650520601.197021|2022-04-21 07:56:41.197021+02|B/AE682610|20|7|6000834|959|1610682|1980325|17906|25390043|0|326239506|2022-04-21 04:14:01.252059+02
111|1650520602.217355|2022-04-21 07:56:42.217355+02|B/AECB50C0|20|7|6000834|959|1610682|1980825|17911|25395799|0|326247295|2022-04-21 04:14:01.252059+02
112|1650520603.237370|2022-04-21 07:56:43.23737+02|B/AF7A7C78|20|7|6000834|959|1610682|1981325|17916|25406825|0|326261603|2022-04-21 04:14:01.252059+02
113|1650520604.257385|2022-04-21 07:56:44.257385+02|B/B04047A0|20|7|6000834|959|1610682|1981825|17921|25418636|0|326277170|2022-04-21 04:14:01.252059+02
114|1650520605.278208|2022-04-21 07:56:45.278208+02|B/B0F8F1E0|20|7|6000834|959|1610682|1982325|17926|25429977|0|326292002|2022-04-21 04:14:01.252059+02
115|1650520606.298555|2022-04-21 07:56:46.298555+02|B/B1A2AEF8|20|7|6000834|959|1610682|1982825|17931|25441961|0|326306481|2022-04-21 04:14:01.252059+02
116|1650520607.319782|2022-04-21 07:56:47.319782+02|B/B24DAC40|20|7|6000834|959|1610682|1983325|17936|25452964|0|326320606|2022-04-21 04:14:01.252059+02
117|1650520608.340332|2022-04-21 07:56:48.340332+02|B/B2FA2B28|20|7|6000834|959|1610682|1983825|17941|25463825|0|326335068|2022-04-21 04:14:01.252059+02
118|1650520609.361024|2022-04-21 07:56:49.361024+02|B/B3A9C7D0|20|7|6000834|959|1610682|1984325|17946|25475164|0|326349707|2022-04-21 04:14:01.252059+02
119|1650520610.381244|2022-04-21 07:56:50.381244+02|B/B45BE290|20|7|6000834|959|1610682|1984825|17951|25486620|0|326364717|2022-04-21 04:14:01.252059+02
120|1650520611.402207|2022-04-21 07:56:51.402207+02|B/B506F4C8|20|7|6000834|959|1610682|1985325|17956|25499158|0|326379715|2022-04-21 04:14:01.252059+02
121|1650520612.422841|2022-04-21 07:56:52.422841+02|B/B5AE01A8|20|7|6000834|959|1610682|1985825|17961|25510635|0|326394604|2022-04-21 04:14:01.252059+02
122|1650520613.442858|2022-04-21 07:56:53.442858+02|B/B6557408|20|7|6000834|959|1610682|1986325|17966|25521884|0|326409107|2022-04-21 04:14:01.252059+02
123|1650520614.463901|2022-04-21 07:56:54.463901+02|B/B6F13AF0|20|7|6000834|959|1610682|1986825|17971|25532558|0|326423828|2022-04-21 04:14:01.252059+02
124|1650520615.484175|2022-04-21 07:56:55.484175+02|B/B7938498|20|7|6000834|959|1610682|1987425|17977|25543953|0|326441062|2022-04-21 04:14:01.252059+02
125|1650520616.506534|2022-04-21 07:56:56.506534+02|B/B826E3A8|20|7|6000834|959|1610682|1987925|17982|25555384|0|326455109|2022-04-21 04:14:01.252059+02
126|1650520617.527448|2022-04-21 07:56:57.527448+02|B/B8BBB538|20|7|6000834|959|1610682|1988425|17987|25565460|0|326468002|2022-04-21 04:14:01.252059+02
127|1650520618.547655|2022-04-21 07:56:58.547655+02|B/B95FA918|20|7|6000834|959|1610682|1988925|17992|25577281|0|326483348|2022-04-21 04:14:01.252059+02
128|1650520619.567858|2022-04-21 07:56:59.567858+02|B/B9FF1D38|20|7|6000834|959|1610682|1989425|17997|25588692|0|326498413|2022-04-21 04:14:01.252059+02
129|1650520620.587542|2022-04-21 07:57:00.587542+02|B/BA9752D8|20|7|6000834|959|1610682|1989925|18002|25599906|0|326513021|2022-04-21 04:14:01.252059+02
130|1650520621.608634|2022-04-21 07:57:01.608634+02|B/BAE0CF98|20|7|6000834|959|1610682|1990425|18007|25605497|0|326520531|2022-04-21 04:14:01.252059+02
131|1650520622.628728|2022-04-21 07:57:02.628728+02|B/BB6FC5B0|20|7|6000834|959|1610682|1990925|18012|25617109|0|326534530|2022-04-21 04:14:01.252059+02
132|1650520623.649258|2022-04-21 07:57:03.649258+02|B/BC04F320|20|7|6000834|959|1610682|1991425|18017|25628322|0|326549087|2022-04-21 04:14:01.252059+02
133|1650520624.669546|2022-04-21 07:57:04.669546+02|B/BC98BBF0|20|7|6000834|959|1610682|1991925|18022|25639945|0|326564203|2022-04-21 04:14:01.252059+02
134|1650520625.689670|2022-04-21 07:57:05.68967+02|B/BD2C6800|20|7|6000834|959|1610682|1992425|18027|25651157|0|326578805|2022-04-21 04:14:01.252059+02
135|1650520626.711086|2022-04-21 07:57:06.711086+02|B/BDBCEC68|20|7|6000834|959|1610682|1992925|18032|25662674|0|326593821|2022-04-21 04:14:01.252059+02
136|1650520627.732502|2022-04-21 07:57:07.732502+02|B/BE484A18|20|7|6000834|959|1610682|1993425|18037|25674680|0|326608071|2022-04-21 04:14:01.252059+02
137|1650520628.755574|2022-04-21 07:57:08.755574+02|B/BED68AE8|20|7|6000834|959|1610682|1994025|18043|25685759|0|326625520|2022-04-21 04:14:01.252059+02
138|1650520629.776853|2022-04-21 07:57:09.776853+02|B/BF672198|20|7|6000834|959|1610682|1994525|18048|25697121|0|326640388|2022-04-21 04:14:01.252059+02
139|1650520630.797758|2022-04-21 07:57:10.797758+02|B/BFEDA828|20|7|6000834|959|1610682|1995025|18053|25707990|0|326654687|2022-04-21 04:14:01.252059+02
140|1650520631.817803|2022-04-21 07:57:11.817803+02|B/C075C3C8|20|7|6000834|959|1610682|1995525|18058|25718976|0|326669123|2022-04-21 04:14:01.252059+02
141|1650520632.839406|2022-04-21 07:57:12.839406+02|B/C0FD5280|20|7|6000834|959|1610682|1996025|18063|25731094|0|326683448|2022-04-21 04:14:01.252059+02
142|1650520633.860349|2022-04-21 07:57:13.860349+02|B/C1805E18|20|7|6000834|959|1610682|1996525|18068|25742091|0|326697807|2022-04-21 04:14:01.252059+02
143|1650520634.880506|2022-04-21 07:57:14.880506+02|B/C202AF08|20|7|6000834|959|1610682|1997025|18073|25753100|0|326712387|2022-04-21 04:14:01.252059+02
144|1650520635.902410|2022-04-21 07:57:15.90241+02|B/C26C8890|20|7|6000834|959|1610682|1997525|18078|25761546|0|326723744|2022-04-21 04:14:01.252059+02
145|1650520636.923240|2022-04-21 07:57:16.92324+02|B/C2EA4AC0|20|7|6000834|959|1610682|1998025|18083|25772504|0|326737685|2022-04-21 04:14:01.252059+02
146|1650520637.944285|2022-04-21 07:57:17.944285+02|B/C36B7D28|20|7|6000834|959|1610682|1998525|18088|25784562|0|326751955|2022-04-21 04:14:01.252059+02
147|1650520638.966438|2022-04-21 07:57:18.966438+02|B/C3EDDF98|20|7|6000834|959|1610682|1999025|18093|25795679|0|326766800|2022-04-21 04:14:01.252059+02
148|1650520639.987501|2022-04-21 07:57:19.987501+02|B/C46BF7D0|20|7|6000834|959|1610682|1999525|18098|25806445|0|326780953|2022-04-21 04:14:01.252059+02
149|1650520641.008227|2022-04-21 07:57:21.008227+02|B/C4D11EC8|20|7|6000834|959|1610682|2000025|18103|25815675|0|326794010|2022-04-21 04:14:01.252059+02
150|1650520642.028864|2022-04-21 07:57:22.028864+02|B/C5206E68|20|7|6000834|959|1610682|2000625|18109|25821723|0|326804028|2022-04-21 04:14:01.252059+02
151|1650520643.050000|2022-04-21 07:57:23.05+02|B/C597B2E8|20|7|6000834|959|1610682|2001125|18114|25833347|0|326818000|2022-04-21 04:14:01.252059+02
152|1650520644.070365|2022-04-21 07:57:24.070365+02|B/C60AF2B8|20|7|6000834|959|1610682|2001625|18119|25843668|0|326831636|2022-04-21 04:14:01.252059+02
153|1650520645.090518|2022-04-21 07:57:25.090518+02|B/C67BAE10|20|7|6000834|959|1610682|2002125|18124|25853970|0|326845183|2022-04-21 04:14:01.252059+02
154|1650520646.110367|2022-04-21 07:57:26.110367+02|B/C6EE8BF0|20|7|6000834|959|1610682|2002625|18129|25864355|0|326858827|2022-04-21 04:14:01.252059+02
155|1650520647.130022|2022-04-21 07:57:27.130022+02|B/C761D6F8|20|7|6000834|959|1610682|2003125|18134|25874449|0|326872120|2022-04-21 04:14:01.252059+02
156|1650520648.150635|2022-04-21 07:57:28.150635+02|B/C7CF86D8|20|7|6000834|959|1610682|2003625|18139|25884575|0|326885534|2022-04-21 04:14:01.252059+02
157|1650520649.170873|2022-04-21 07:57:29.170873+02|B/C83A17B8|20|7|6000834|959|1610682|2004125|18144|25895172|0|326898205|2022-04-21 04:14:01.252059+02
158|1650520650.190942|2022-04-21 07:57:30.190942+02|B/C8A99DA8|20|7|6000834|959|1610682|2004625|18149|25905818|0|326912052|2022-04-21 04:14:01.252059+02
159|1650520651.210929|2022-04-21 07:57:31.210929+02|B/C91EAFC8|20|7|6000834|959|1610682|2005125|18154|25916715|0|326926431|2022-04-21 04:14:01.252059+02
