run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650520504.227093|2022-04-21 07:55:04.227093+02|16408|test|17|307600873|0|327541607|1411729112|357758505|331575791|47970652|22967929|0|0|1|502001664|0|||0|0|72390281.765|28130442.4|3723837.33|8600|0|0|0|2022-04-21 06:35:12.024195+02
16|1650520505.248551|2022-04-21 07:55:05.248551+02|16408|test|17|307615306|0|327556914|1411902709|357787624|331604885|47985081|22982358|0|0|1|502001664|0|||0|0|72406337.173|28142618.368|3726365.271|8602|0|0|0|2022-04-21 06:35:12.024195+02
17|1650520506.269416|2022-04-21 07:55:06.269416+02|16408|test|17|307627138|0|327569501|1412045555|357811532|331628777|47996909|22994186|0|0|1|502001664|0|||0|0|72422367.706|28155623.229|3728306.286|8604|0|0|0|2022-04-21 06:35:12.024195+02
18|1650520507.290429|2022-04-21 07:55:07.290429+02|16408|test|17|307642739|0|327586132|1412233715|357842999|331660207|48012506|23009783|0|0|1|502001664|0|||0|0|72438402.921|28167565.384|3730959.72|8606|0|0|0|2022-04-21 06:35:12.024195+02
19|1650520508.311038|2022-04-21 07:55:08.311038+02|16408|test|17|307658120|0|327602582|1412419041|357874014|331691197|48027883|23025160|0|0|1|502001664|0|||0|0|72454434.699|28179540.126|3733592.021|8608|0|0|0|2022-04-21 06:35:12.024195+02
20|1650520509.332471|2022-04-21 07:55:09.332471+02|16408|test|17|307673412|0|327618822|1412603292|357904844|331722009|48043171|23040448|0|0|1|502001664|0|||0|0|72470474.95|28191513.063|3736248.282|8610|0|0|0|2022-04-21 06:35:12.024195+02
21|1650520510.353514|2022-04-21 07:55:10.353514+02|16408|test|17|307688988|0|327635358|1412791186|357936248|331753389|48058743|23056020|0|0|1|502001664|0|||0|0|72486507.84|28203521.51|3738867.971|8612|0|0|0|2022-04-21 06:35:12.024195+02
22|1650520511.374085|2022-04-21 07:55:11.374085+02|16408|test|17|307696171|0|327643038|1412877853|357950858|331767983|48065922|23063199|0|0|1|502001664|0|||0|0|72502644.103|28217695.334|3740132.349|8614|0|0|0|2022-04-21 06:35:12.024195+02
23|1650520512.395074|2022-04-21 07:55:12.395074+02|16408|test|17|307711603|0|327659522|1413063849|357981975|331799075|48081350|23078627|0|0|1|502001664|0|||0|0|72518675.654|28229672.009|3742750.618|8616|0|0|0|2022-04-21 06:35:12.024195+02
24|1650520513.415795|2022-04-21 07:55:13.415795+02|16408|test|17|307726726|0|327675638|1413246110|358012472|331829549|48096469|23093746|0|0|1|502001664|0|||0|0|72534721.718|28241682.117|3745408.344|8618|0|0|0|2022-04-21 06:35:12.024195+02
25|1650520514.436330|2022-04-21 07:55:14.43633+02|16408|test|17|307741688|0|327691636|1413426314|358042644|331859701|48111427|23108704|0|0|1|502001664|0|||0|0|72550773.557|28253812.676|3747976.996|8620|0|0|0|2022-04-21 06:35:12.024195+02
26|1650520515.457916|2022-04-21 07:55:15.457916+02|16408|test|17|307760404|0|327711589|1413651837|358080346|331897361|48130139|23127416|0|0|1|502001664|0|||0|0|72570313.862|28268426.952|3751182.787|8622|0|0|0|2022-04-21 06:35:12.024195+02
27|1650520516.478488|2022-04-21 07:55:16.478488+02|16408|test|17|307779213|0|327731741|1413878523|358118229|331935207|48148944|23146221|0|0|1|502001664|0|||0|0|72590851.169|28283971.758|3754426.414|8624|0|0|0|2022-04-21 06:35:12.024195+02
28|1650520517.499396|2022-04-21 07:55:17.499396+02|16408|test|17|307794805|0|327748501|1414066376|358149666|331966619|48164532|23161809|0|0|1|502001664|0|||0|0|72606884.12|28295936.415|3757087.317|8626|0|0|0|2022-04-21 06:35:12.024195+02
29|1650520518.519243|2022-04-21 07:55:18.519243+02|16408|test|17|307809943|0|327764728|1414248728|358180196|331997123|48179666|23176943|0|0|1|502001664|0|||0|0|72622922.548|28307950.354|3759714.446|8628|0|0|0|2022-04-21 06:35:12.024195+02
30|1650520519.541553|2022-04-21 07:55:19.541553+02|16408|test|17|307825380|0|327781258|1414434594|358211328|332028225|48195099|23192376|0|0|1|502001664|0|||0|0|72638954.239|28319945.796|3762337.838|8630|0|0|0|2022-04-21 06:35:12.024195+02
31|1650520520.563151|2022-04-21 07:55:20.563151+02|16408|test|17|307840725|0|327797620|1414619480|358242268|332059143|48210440|23207717|0|0|1|502001664|0|||0|0|72654987.789|28332013.935|3764922.86|8632|0|0|0|2022-04-21 06:35:12.024195+02
32|1650520521.583584|2022-04-21 07:55:21.583584+02|16408|test|17|307856004|0|327813897|1414803567|358273080|332089929|48225715|23222992|0|0|1|502001664|0|||0|0|72671017.452|28344039.839|3767534.922|8634|0|0|0|2022-04-21 06:35:12.024195+02
33|1650520522.604656|2022-04-21 07:55:22.604656+02|16408|test|17|307871784|0|327830590|1414994018|358304892|332121717|48241491|23238768|0|0|1|502001664|0|||0|0|72687053.181|28355995.176|3770200.201|8636|0|0|0|2022-04-21 06:35:12.024195+02
34|1650520523.625691|2022-04-21 07:55:23.625691+02|16408|test|17|307884172|0|327843787|1415143386|358329922|332146721|48253875|23251152|0|0|1|502001664|0|||0|0|72703083.618|28368860.789|3772234.263|8638|0|0|0|2022-04-21 06:35:12.024195+02
35|1650520524.646783|2022-04-21 07:55:24.646783+02|16408|test|17|307899003|0|327859588|1415321815|358359831|332176611|48268702|23265979|0|0|1|502001664|0|||0|0|72719118.798|28381074.189|3774735.776|8640|0|0|0|2022-04-21 06:35:12.024195+02
36|1650520525.668749|2022-04-21 07:55:25.668749+02|16408|test|17|307913432|0|327874963|1415495894|358388945|332205697|48283127|23280404|0|0|1|502001664|0|||0|0|72735179.658|28393398.521|3777179.103|8642|0|0|0|2022-04-21 06:35:12.024195+02
37|1650520526.689802|2022-04-21 07:55:26.689802+02|16408|test|17|307921511|0|327883597|1415593458|358405352|332222083|48291202|23288479|0|0|1|502001664|0|||0|0|72751852.814|28407891.66|3778529.553|8644|0|0|0|2022-04-21 06:35:12.024195+02
38|1650520527.710503|2022-04-21 07:55:27.710503+02|16408|test|17|307934551|0|327897579|1415750674|358431692|332248391|48304238|23301515|0|0|1|502001664|0|||0|0|72767884.543|28420610.974|3780685.242|8646|0|0|0|2022-04-21 06:35:12.024195+02
39|1650520528.731368|2022-04-21 07:55:28.731368+02|16408|test|17|307949123|0|327913020|1415926336|358461087|332277763|48318806|23316083|0|0|1|502001664|0|||0|0|72783928.071|28432835.067|3783188.371|8648|0|0|0|2022-04-21 06:35:12.024195+02
40|1650520529.752266|2022-04-21 07:55:29.752266+02|16408|test|17|307964126|0|327928997|1416107285|358491347|332307997|48333805|23331082|0|0|1|502001664|0|||0|0|72799966.628|28445052.793|3785668.739|8650|0|0|0|2022-04-21 06:35:12.024195+02
41|1650520530.772391|2022-04-21 07:55:30.772391+02|16408|test|17|307978891|0|327944927|1416285311|358521131|332337755|48348566|23345843|0|0|1|502001664|0|||0|0|72815997.136|28457288.228|3788134.819|8652|0|0|0|2022-04-21 06:35:12.024195+02
42|1650520531.793638|2022-04-21 07:55:31.793638+02|16408|test|17|307993778|0|327960790|1416464515|358551156|332367757|48363449|23360726|0|0|1|502001664|0|||0|0|72832029.755|28469599.567|3790554.199|8654|0|0|0|2022-04-21 06:35:12.024195+02
43|1650520532.815041|2022-04-21 07:55:32.815041+02|16408|test|17|308008839|0|327976733|1416646218|358581528|332398107|48378506|23375783|0|0|1|502001664|0|||0|0|72848062.527|28481819.807|3793045.035|8656|0|0|0|2022-04-21 06:35:12.024195+02
44|1650520533.835584|2022-04-21 07:55:33.835584+02|16408|test|17|308023583|0|327992619|1416823757|358611283|332427823|48393246|23390523|0|0|1|502001664|0|||0|0|72864098.989|28494039.257|3795532.277|8658|0|0|0|2022-04-21 06:35:12.024195+02
45|1650520534.857192|2022-04-21 07:55:34.857192+02|16408|test|17|308038717|0|328008658|1417006176|358641800|332458319|48408376|23405653|0|0|1|502001664|0|||0|0|72880134.388|28506186.3|3798087.907|8660|0|0|0|2022-04-21 06:35:12.024195+02
46|1650520535.877553|2022-04-21 07:55:35.877553+02|16408|test|17|308054437|0|328025560|1417195630|358673499|332489987|48424092|23421369|0|0|1|502001664|0|||0|0|72896168.005|28518187.57|3800712.529|8662|0|0|0|2022-04-21 06:35:12.024195+02
47|1650520536.898600|2022-04-21 07:55:36.8986+02|16408|test|17|308069683|0|328041547|1417379370|358704244|332520707|48439334|23436611|0|0|1|502001664|0|||0|0|72912200.638|28530393.019|3803211.834|8664|0|0|0|2022-04-21 06:35:12.024195+02
48|1650520537.919079|2022-04-21 07:55:37.919079+02|16408|test|18|308084587|0|328057580|1417558668|358734286|332550731|48454235|23451512|0|0|1|502001664|0|||0|0|72928232.685|28542697.919|3805649.083|8665|0|0|0|2022-04-21 06:35:12.024195+02
49|1650520538.930382|2022-04-21 07:55:38.930382+02|16408|test|18|308098339|0|328072334|1417724357|358762060|332578475|48467982|23465259|0|0|1|502001664|0|||0|0|72944261.95|28554998.23|3808040.902|8668|0|0|0|2022-04-21 06:35:12.024195+02
50|1650520539.951652|2022-04-21 07:55:39.951652+02|16408|test|18|308109420|0|328084101|1417858114|358784469|332600865|48479059|23476336|0|0|1|502001664|0|||0|0|72960511.439|28568059.422|3810121.259|8670|0|0|0|2022-04-21 06:35:12.024195+02
51|1650520540.971849|2022-04-21 07:55:40.971849+02|16408|test|18|308123506|0|328099164|1418028029|358812894|332629265|48493141|23490418|0|0|1|502001664|0|||0|0|72977046.335|28580709.66|3812668.382|8672|0|0|0|2022-04-21 06:35:12.024195+02
52|1650520541.992435|2022-04-21 07:55:41.992435+02|16408|test|18|308136993|0|328113512|1418190683|358840116|332656467|48506624|23503901|0|0|1|502001664|0|||0|0|72993084.433|28592924.018|3815182.41|8674|0|0|0|2022-04-21 06:35:12.024195+02
53|1650520543.013246|2022-04-21 07:55:43.013246+02|16408|test|18|308144329|0|328121266|1418279406|358855035|332671367|48513956|23511233|0|0|1|502001664|0|||0|0|73009760.591|28607547.869|3816498.745|8676|0|0|0|2022-04-21 06:35:12.024195+02
54|1650520544.033111|2022-04-21 07:55:44.033111+02|16408|test|18|308156800|0|328134493|1418429826|358880227|332696537|48526423|23523700|0|0|1|502001664|0|||0|0|73025799.845|28620064.89|3818783.574|8678|0|0|0|2022-04-21 06:35:12.024195+02
55|1650520545.055520|2022-04-21 07:55:45.05552+02|16408|test|18|308170375|0|328149102|1418593964|358907776|332724059|48539994|23537271|0|0|1|502001664|0|||0|0|73041877.067|28632413.327|3821223.695|8680|0|0|0|2022-04-21 06:35:12.024195+02
56|1650520546.078879|2022-04-21 07:55:46.078879+02|16408|test|17|308179421|0|328245918|1418767938|358927679|332742644|48549031|23546314|0|0|1|502001664|0|||0|0|73060982.911|28648848.84|3822964.202|8682|0|0|0|2022-04-21 06:35:12.024195+02
57|1650520547.099125|2022-04-21 07:55:47.099125+02|16408|test|17|308193781|0|328261112|1418941141|358956747|332771682|48563387|23560670|0|0|1|502001664|0|||0|0|73077059.265|28661194.095|3825397.561|8684|0|0|0|2022-04-21 06:35:12.024195+02
58|1650520548.120372|2022-04-21 07:55:48.120372+02|16408|test|17|308208197|0|328276553|1419114570|358985836|332800742|48577799|23575082|0|0|1|502001664|0|||0|0|73093102.235|28673419.697|3827927.454|8686|0|0|0|2022-04-21 06:35:12.024195+02
59|1650520549.141204|2022-04-21 07:55:49.141204+02|16408|test|17|308222296|0|328291648|1419284612|359014293|332829168|48591894|23589177|0|0|1|502001664|0|||0|0|73109143.258|28685767.939|3830346.109|8688|0|0|0|2022-04-21 06:35:12.024195+02
60|1650520550.161873|2022-04-21 07:55:50.161873+02|16408|test|17|308236378|0|328306667|1419454402|359042703|332857560|48605972|23603255|0|0|1|502001664|0|||0|0|73125176.645|28698146.627|3832756.994|8690|0|0|0|2022-04-21 06:35:12.024195+02
61|1650520551.182013|2022-04-21 07:55:51.182013+02|16408|test|17|308254905|0|328326544|1419677295|359080015|332894842|48624495|23621778|0|0|1|502001664|0|||0|0|73145733.592|28713872.345|3835955.44|8692|0|0|0|2022-04-21 06:35:12.024195+02
62|1650520552.202613|2022-04-21 07:55:52.202613+02|16408|test|17|308269896|0|328342609|1419857744|359110248|332925052|48639482|23636765|0|0|1|502001664|0|||0|0|73162285.809|28726586.842|3838472.564|8694|0|0|0|2022-04-21 06:35:12.024195+02
63|1650520553.222199|2022-04-21 07:55:53.222199+02|16408|test|17|308284029|0|328357822|1420028007|359138771|332953546|48653611|23650894|0|0|1|502001664|0|||0|0|73178320.07|28739024.308|3840839.183|8696|0|0|0|2022-04-21 06:35:12.024195+02
64|1650520554.244010|2022-04-21 07:55:54.24401+02|16408|test|17|308298159|0|328372798|1420198479|359167279|332982034|48667737|23665020|0|0|1|502001664|0|||0|0|73194356.309|28751413.273|3843258.015|8698|0|0|0|2022-04-21 06:35:12.024195+02
65|1650520555.264110|2022-04-21 07:55:55.26411+02|16408|test|17|308312669|0|328388336|1420373323|359196550|333011282|48682243|23679526|0|0|1|502001664|0|||0|0|73210393.519|28763784.605|3845675.729|8700|0|0|0|2022-04-21 06:35:12.024195+02
66|1650520556.284882|2022-04-21 07:55:56.284882+02|16408|test|17|308327265|0|328403889|1420549260|359225996|333040702|48696835|23694118|0|0|1|502001664|0|||0|0|73226430.885|28776064.5|3848146.523|8702|0|0|0|2022-04-21 06:35:12.024195+02
67|1650520557.305987|2022-04-21 07:55:57.305987+02|16408|test|17|308341211|0|328418899|1420717222|359254139|333068822|48710777|23708060|0|0|1|502001664|0|||0|0|73242468.03|28788557.816|3850475.769|8704|0|0|0|2022-04-21 06:35:12.024195+02
68|1650520558.327257|2022-04-21 07:55:58.327257+02|16408|test|17|308355627|0|328434176|1420891001|359283227|333097882|48725189|23722472|0|0|1|502001664|0|||0|0|73258505.748|28800885.448|3852899.388|8706|0|0|0|2022-04-21 06:35:12.024195+02
69|1650520559.348178|2022-04-21 07:55:59.348178+02|16408|test|17|308370120|0|328449605|1421065743|359312467|333127096|48739678|23736961|0|0|1|502001664|0|||0|0|73274550.978|28813268.239|3855299.863|8708|0|0|0|2022-04-21 06:35:12.024195+02
70|1650520560.369440|2022-04-21 07:56:00.36944+02|16408|test|17|308382234|0|328462517|1421211738|359336953|333151552|48751788|23749071|0|0|1|502001664|0|||0|0|73290585.127|28826084.352|3857375.973|8710|0|0|0|2022-04-21 06:35:12.024195+02
71|1650520561.390900|2022-04-21 07:56:01.3909+02|16408|test|17|308397178|0|328478544|1421391705|359367098|333181668|48766728|23764011|0|0|1|502001664|0|||0|0|73306623.801|28838332.616|3859878.325|8712|0|0|0|2022-04-21 06:35:12.024195+02
72|1650520562.411543|2022-04-21 07:56:02.411543+02|16408|test|17|308411531|0|328493952|1421564452|359396057|333210602|48781077|23778360|0|0|1|502001664|0|||0|0|73322662.982|28850739.729|3862283.702|8714|0|0|0|2022-04-21 06:35:12.024195+02
73|1650520563.431828|2022-04-21 07:56:03.431828+02|16408|test|17|308426998|0|328510596|1421750652|359427254|333241764|48796540|23793823|0|0|1|502001664|0|||0|0|73338695.824|28862755.569|3864941.544|8716|0|0|0|2022-04-21 06:35:12.024195+02
74|1650520564.452161|2022-04-21 07:56:04.452161+02|16408|test|17|308441891|0|328526481|1421930083|359457299|333271778|48811429|23808712|0|0|1|502001664|0|||0|0|73354737.689|28875043.225|3867405.904|8718|0|0|0|2022-04-21 06:35:12.024195+02
75|1650520565.473379|2022-04-21 07:56:05.473379+02|16408|test|17|308449253|0|328534289|1422019127|359472265|333286730|48818787|23816070|0|0|1|502001664|0|||0|0|73371147.993|28889561.831|3868609.434|8720|0|0|0|2022-04-21 06:35:12.024195+02
76|1650520566.493755|2022-04-21 07:56:06.493755+02|16408|test|17|308463588|0|328549439|1422191881|359501185|333315628|48833118|23830401|0|0|1|502001664|0|||0|0|73387182.19|28901958.822|3871005.902|8722|0|0|0|2022-04-21 06:35:12.024195+02
77|1650520567.513653|2022-04-21 07:56:07.513653+02|16408|test|17|308478048|0|328564939|1422366169|359530355|333344776|48847574|23844857|0|0|1|502001664|0|||0|0|73403225.81|28914353.35|3873426.736|8724|0|0|0|2022-04-21 06:35:12.024195+02
78|1650520568.533830|2022-04-21 07:56:08.53383+02|16408|test|17|308492901|0|328580817|1422545084|359560313|333374710|48862423|23859706|0|0|1|502001664|0|||0|0|73419298.645|28926631.617|3875921.951|8726|0|0|0|2022-04-21 06:35:12.024195+02
79|1650520569.554526|2022-04-21 07:56:09.554526+02|16408|test|17|308507214|0|328596104|1422717625|359589192|333403564|48876732|23874015|0|0|1|502001664|0|||0|0|73435333.598|28939033.15|3878318.115|8728|0|0|0|2022-04-21 06:35:12.024195+02
80|1650520570.574983|2022-04-21 07:56:10.574983+02|16408|test|17|308521537|0|328611361|1422890164|359618084|333432438|48891051|23888334|0|0|1|502001664|0|||0|0|73451373.456|28951331.09|3880808.19|8730|0|0|0|2022-04-21 06:35:12.024195+02
81|1650520571.596017|2022-04-21 07:56:11.596017+02|16408|test|17|308536503|0|328627460|1423070335|359648269|333462598|48906013|23903296|0|0|1|502001664|0|||0|0|73467404.422|28963551.277|3883343.982|8732|0|0|0|2022-04-21 06:35:12.024195+02
82|1650520572.617544|2022-04-21 07:56:12.617544+02|16408|test|17|308553032|0|328645010|1423269437|359681590|333495884|48922538|23919821|0|0|1|502001664|0|||0|0|73485455.911|28977437.326|3886101.609|8734|0|0|0|2022-04-21 06:35:12.024195+02
83|1650520573.637599|2022-04-21 07:56:13.637599+02|16408|test|17|308568580|0|328661649|1423456745|359712944|333527208|48938082|23935365|0|0|1|502001664|0|||0|0|73502493.95|28990432.436|3888777.748|8736|0|0|0|2022-04-21 06:35:12.024195+02
84|1650520574.657959|2022-04-21 07:56:14.657959+02|16408|test|17|308583440|0|328677501|1423635759|359742922|333557156|48952938|23950221|0|0|1|502001664|0|||0|0|73518527.792|29002645.676|3891281.933|8738|0|0|0|2022-04-21 06:35:12.024195+02
85|1650520575.678851|2022-04-21 07:56:15.678851+02|16408|test|17|308598081|0|328693176|1423811837|359772461|333586666|48967575|23964858|0|0|1|502001664|0|||0|0|73534569.152|29014928.844|3893784.484|8740|0|0|0|2022-04-21 06:35:12.024195+02
86|1650520576.699833|2022-04-21 07:56:16.699833+02|16408|test|17|308612698|0|328708811|1423987760|359801949|333616128|48982188|23979471|0|0|1|502001664|0|||0|0|73551106.407|29027697.523|3896279.43|8742|0|0|0|2022-04-21 06:35:12.024195+02
87|1650520577.719681|2022-04-21 07:56:17.719681+02|16408|test|17|308628397|0|328725550|1424176247|359833599|333647754|48997883|23995166|0|0|1|502001664|0|||0|0|73568653.711|29041256.63|3898926.115|8744|0|0|0|2022-04-21 06:35:12.024195+02
88|1650520578.740308|2022-04-21 07:56:18.740308+02|16408|test|17|308641292|0|328739127|1424331290|359859636|333673772|49010774|24008057|0|0|1|502001664|0|||0|0|73585207.497|29054544.331|3901056.591|8746|0|0|0|2022-04-21 06:35:12.024195+02
89|1650520579.760597|2022-04-21 07:56:19.760597+02|16408|test|17|308655570|0|328754337|1424503184|359888441|333702556|49025048|24022331|0|0|1|502001664|0|||0|0|73601251.733|29066999.776|3903407.65|8748|0|0|0|2022-04-21 06:35:12.024195+02
90|1650520580.782300|2022-04-21 07:56:20.7823+02|16408|test|17|308671279|0|328771198|1424692377|359920120|333734202|49040753|24038036|0|0|1|502001664|0|||0|0|73618288.984|29080024.622|3906070.443|8750|0|0|0|2022-04-21 06:35:12.024195+02
91|1650520581.802324|2022-04-21 07:56:21.802324+02|16408|test|17|308687056|0|328788201|1424882235|359951920|333765984|49056526|24053809|0|0|1|502001664|0|||0|0|73635826.874|29093536.656|3908735.158|8752|0|0|0|2022-04-21 06:35:12.024195+02
92|1650520582.822631|2022-04-21 07:56:22.822631+02|16408|test|17|308696651|0|328798370|1424998180|359971356|333785402|49066117|24063400|0|0|1|502001664|0|||0|0|73651940.627|29107130.709|3910396.697|8754|0|0|0|2022-04-21 06:35:12.024195+02
93|1650520583.842343|2022-04-21 07:56:23.842343+02|16408|test|17|308707507|0|328809872|1425129083|359993315|333807342|49076969|24074252|0|0|1|502001664|0|||0|0|73668002.911|29120490.984|3912163.983|8756|0|0|0|2022-04-21 06:35:12.024195+02
94|1650520584.862835|2022-04-21 07:56:24.862835+02|16408|test|17|308721631|0|328824789|1425299588|360021819|333835818|49091089|24088372|0|0|1|502001664|0|||0|0|73684045.536|29132939.533|3914553.269|8758|0|0|0|2022-04-21 06:35:12.024195+02
95|1650520585.882865|2022-04-21 07:56:25.882865+02|16408|test|17|308736244|0|328840491|1425475455|360051296|333865272|49105698|24102981|0|0|1|502001664|0|||0|0|73700078.219|29145260.959|3917007.376|8760|0|0|0|2022-04-21 06:35:12.024195+02
96|1650520586.902436|2022-04-21 07:56:26.902436+02|16408|test|17|308750928|0|328856161|1425652375|360080928|333894868|49120378|24117661|0|0|1|502001664|0|||0|0|73716118.882|29157527.212|3919527.831|8762|0|0|0|2022-04-21 06:35:12.024195+02
97|1650520587.922801|2022-04-21 07:56:27.922801+02|16408|test|17|308764729|0|328870923|1425818724|360108777|333922698|49134175|24131458|0|0|1|502001664|0|||0|0|73732162.763|29169980.948|3921921.68|8764|0|0|0|2022-04-21 06:35:12.024195+02
98|1650520588.942866|2022-04-21 07:56:28.942866+02|16408|test|17|308779202|0|328886501|1425993060|360137971|333951872|49148644|24145927|0|0|1|502001664|0|||0|0|73748208.115|29182333.478|3924367.562|8766|0|0|0|2022-04-21 06:35:12.024195+02
99|1650520589.962209|2022-04-21 07:56:29.962209+02|16408|test|17|308793616|0|328901753|1426166786|360167060|333980928|49163054|24160337|0|0|1|502001664|0|||0|0|73764252.67|29194727.596|3926759.394|8768|0|0|0|2022-04-21 06:35:12.024195+02
100|1650520590.981715|2022-04-21 07:56:30.981715+02|16408|test|17|308807830|0|328916877|1426338281|360195741|334009584|49177264|24174547|0|0|1|502001664|0|||0|0|73780286.555|29207147.934|3929142.615|8770|0|0|0|2022-04-21 06:35:12.024195+02
101|1650520592.002877|2022-04-21 07:56:32.002877+02|16408|test|17|308822523|0|328932536|1426515425|360225373|334039198|49191953|24189236|0|0|1|502001664|0|||0|0|73796338.793|29219495.886|3931603.079|8772|0|0|0|2022-04-21 06:35:12.024195+02
102|1650520593.024502|2022-04-21 07:56:33.024502+02|16408|test|17|308836866|0|328947884|1426687687|360254305|334068112|49206292|24203575|0|0|1|502001664|0|||0|0|73812406.485|29231955.146|3933969.036|8774|0|0|0|2022-04-21 06:35:12.024195+02
103|1650520594.045709|2022-04-21 07:56:34.045709+02|16408|test|17|308851228|0|328963225|1426860835|360283287|334097064|49220650|24217933|0|0|1|502001664|0|||0|0|73828450.93|29244380.429|3936341.821|8776|0|0|0|2022-04-21 06:35:12.024195+02
104|1650520595.066457|2022-04-21 07:56:35.066457+02|16408|test|17|308865461|0|328978477|1427032131|360312011|334125758|49234879|24232162|0|0|1|502001664|0|||0|0|73844496.518|29256798.209|3938734.782|8778|0|0|0|2022-04-21 06:35:12.024195+02
105|1650520596.087276|2022-04-21 07:56:36.087276+02|16408|test|17|308879716|0|328993678|1427203902|360340774|334154496|49249130|24246413|0|0|1|502001664|0|||0|0|73860547.805|29269258.031|3941111.754|8780|0|0|0|2022-04-21 06:35:12.024195+02
