run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1649875623.704106|2022-04-13 20:47:03.704106+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
49|1649875624.732141|2022-04-13 20:47:04.732141+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
50|1649875625.759925|2022-04-13 20:47:05.759925+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
51|1649875626.788771|2022-04-13 20:47:06.788771+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
52|1649875627.816756|2022-04-13 20:47:07.816756+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
53|1649875628.844373|2022-04-13 20:47:08.844373+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
54|1649875629.872688|2022-04-13 20:47:09.872688+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
55|1649875630.900620|2022-04-13 20:47:10.90062+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
56|1649875631.928311|2022-04-13 20:47:11.928311+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
57|1649875632.956295|2022-04-13 20:47:12.956295+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
58|1649875633.984170|2022-04-13 20:47:13.98417+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
59|1649875635.012007|2022-04-13 20:47:15.012007+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
60|1649875636.040195|2022-04-13 20:47:16.040195+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
61|1649875637.068245|2022-04-13 20:47:17.068245+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
62|1649875638.095823|2022-04-13 20:47:18.095823+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
63|1649875639.123826|2022-04-13 20:47:19.123826+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
64|1649875640.151984|2022-04-13 20:47:20.151984+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
65|1649875641.179878|2022-04-13 20:47:21.179878+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
66|1649875642.207874|2022-04-13 20:47:22.207874+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
67|1649875643.235991|2022-04-13 20:47:23.235991+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
68|1649875644.263859|2022-04-13 20:47:24.263859+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
69|1649875645.292187|2022-04-13 20:47:25.292187+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
70|1649875646.309829|2022-04-13 20:47:26.309829+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
71|1649875647.337694|2022-04-13 20:47:27.337694+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
72|1649875648.366117|2022-04-13 20:47:28.366117+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
73|1649875649.394208|2022-04-13 20:47:29.394208+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
74|1649875650.421929|2022-04-13 20:47:30.421929+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
75|1649875651.450086|2022-04-13 20:47:31.450086+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
76|1649875652.477729|2022-04-13 20:47:32.477729+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
77|1649875653.505646|2022-04-13 20:47:33.505646+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
78|1649875654.533509|2022-04-13 20:47:34.533509+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
79|1649875655.561460|2022-04-13 20:47:35.56146+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
80|1649875656.589362|2022-04-13 20:47:36.589362+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
81|1649875657.617098|2022-04-13 20:47:37.617098+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
82|1649875658.644480|2022-04-13 20:47:38.64448+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
83|1649875659.672668|2022-04-13 20:47:39.672668+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
84|1649875660.700646|2022-04-13 20:47:40.700646+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
85|1649875661.728284|2022-04-13 20:47:41.728284+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
86|1649875662.755914|2022-04-13 20:47:42.755914+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
87|1649875663.783288|2022-04-13 20:47:43.783288+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
88|1649875664.811218|2022-04-13 20:47:44.811218+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
89|1649875665.839713|2022-04-13 20:47:45.839713+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
90|1649875666.867951|2022-04-13 20:47:46.867951+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
91|1649875667.895507|2022-04-13 20:47:47.895507+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
92|1649875668.923302|2022-04-13 20:47:48.923302+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
93|1649875669.951055|2022-04-13 20:47:49.951055+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
94|1649875670.979583|2022-04-13 20:47:50.979583+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
95|1649875672.007245|2022-04-13 20:47:52.007245+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
96|1649875673.035457|2022-04-13 20:47:53.035457+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
97|1649875674.063345|2022-04-13 20:47:54.063345+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
98|1649875675.091451|2022-04-13 20:47:55.091451+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
99|1649875676.119321|2022-04-13 20:47:56.119321+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
100|1649875677.147957|2022-04-13 20:47:57.147957+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
101|1649875678.176236|2022-04-13 20:47:58.176236+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
102|1649875679.204968|2022-04-13 20:47:59.204968+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
103|1649875680.233692|2022-04-13 20:48:00.233692+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
104|1649875681.261295|2022-04-13 20:48:01.261295+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
105|1649875682.288372|2022-04-13 20:48:02.288372+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
106|1649875683.315334|2022-04-13 20:48:03.315334+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
107|1649875684.343567|2022-04-13 20:48:04.343567+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
108|1649875685.371738|2022-04-13 20:48:05.371738+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
109|1649875686.399287|2022-04-13 20:48:06.399287+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
110|1649875687.426828|2022-04-13 20:48:07.426828+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
111|1649875688.455147|2022-04-13 20:48:08.455147+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
112|1649875689.483074|2022-04-13 20:48:09.483074+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
113|1649875690.511456|2022-04-13 20:48:10.511456+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
114|1649875691.539513|2022-04-13 20:48:11.539513+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
115|1649875692.568027|2022-04-13 20:48:12.568027+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
116|1649875693.596063|2022-04-13 20:48:13.596063+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
117|1649875694.624279|2022-04-13 20:48:14.624279+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
118|1649875695.652400|2022-04-13 20:48:15.6524+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
119|1649875696.680147|2022-04-13 20:48:16.680147+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
120|1649875697.708456|2022-04-13 20:48:17.708456+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
121|1649875698.736228|2022-04-13 20:48:18.736228+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
122|1649875699.763689|2022-04-13 20:48:19.763689+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
123|1649875700.791353|2022-04-13 20:48:20.791353+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
124|1649875701.819369|2022-04-13 20:48:21.819369+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
125|1649875702.847158|2022-04-13 20:48:22.847158+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
126|1649875703.875646|2022-04-13 20:48:23.875646+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
127|1649875704.902955|2022-04-13 20:48:24.902955+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
128|1649875705.920684|2022-04-13 20:48:25.920684+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
129|1649875706.948901|2022-04-13 20:48:26.948901+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
130|1649875707.976625|2022-04-13 20:48:27.976625+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
131|1649875709.004494|2022-04-13 20:48:29.004494+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
132|1649875710.032883|2022-04-13 20:48:30.032883+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
133|1649875711.061690|2022-04-13 20:48:31.06169+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
134|1649875712.089633|2022-04-13 20:48:32.089633+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
135|1649875713.117242|2022-04-13 20:48:33.117242+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
136|1649875714.145964|2022-04-13 20:48:34.145964+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
137|1649875715.173909|2022-04-13 20:48:35.173909+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
138|1649875716.201531|2022-04-13 20:48:36.201531+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
139|1649875717.229705|2022-04-13 20:48:37.229705+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
140|1649875718.257849|2022-04-13 20:48:38.257849+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
141|1649875719.286048|2022-04-13 20:48:39.286048+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
142|1649875720.314255|2022-04-13 20:48:40.314255+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
143|1649875721.342684|2022-04-13 20:48:41.342684+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
144|1649875722.371240|2022-04-13 20:48:42.37124+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
145|1649875723.399572|2022-04-13 20:48:43.399572+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
146|1649875724.427677|2022-04-13 20:48:44.427677+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
147|1649875725.455476|2022-04-13 20:48:45.455476+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
148|1649875726.483641|2022-04-13 20:48:46.483641+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
149|1649875727.512095|2022-04-13 20:48:47.512095+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
150|1649875728.540547|2022-04-13 20:48:48.540547+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
151|1649875729.568393|2022-04-13 20:48:49.568393+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
152|1649875730.596499|2022-04-13 20:48:50.596499+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
153|1649875731.624833|2022-04-13 20:48:51.624833+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
154|1649875732.652868|2022-04-13 20:48:52.652868+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
155|1649875733.680180|2022-04-13 20:48:53.68018+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
156|1649875734.707481|2022-04-13 20:48:54.707481+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
157|1649875735.735775|2022-04-13 20:48:55.735775+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
158|1649875736.763617|2022-04-13 20:48:56.763617+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
159|1649875737.792019|2022-04-13 20:48:57.792019+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
160|1649875738.820410|2022-04-13 20:48:58.82041+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
161|1649875739.848729|2022-04-13 20:48:59.848729+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
162|1649875740.876733|2022-04-13 20:49:00.876733+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
163|1649875741.903707|2022-04-13 20:49:01.903707+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
164|1649875742.932966|2022-04-13 20:49:02.932966+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
165|1649875743.961339|2022-04-13 20:49:03.961339+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
166|1649875744.989547|2022-04-13 20:49:04.989547+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
167|1649875746.017458|2022-04-13 20:49:06.017458+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
168|1649875747.045949|2022-04-13 20:49:07.045949+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
169|1649875748.073771|2022-04-13 20:49:08.073771+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
170|1649875749.101346|2022-04-13 20:49:09.101346+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
171|1649875750.129409|2022-04-13 20:49:10.129409+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
172|1649875751.157592|2022-04-13 20:49:11.157592+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
173|1649875752.185154|2022-04-13 20:49:12.185154+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
174|1649875753.213344|2022-04-13 20:49:13.213344+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
175|1649875754.241241|2022-04-13 20:49:14.241241+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
176|1649875755.268236|2022-04-13 20:49:15.268236+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
177|1649875756.296678|2022-04-13 20:49:16.296678+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
178|1649875757.324992|2022-04-13 20:49:17.324992+02|0/51E9CDC0|0|2|161|2|7|0|0|0|0|782893|2022-04-13 20:45:55.697975+02
