run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649875600.041492|2022-04-13 20:46:40.041492+02|16385|test|33|13095786|0|1737238|65428271|23171600|13108641|10001216|4|0|0|1|201590784|0|||0|0|834962.022|251129.162|9.907|99|0|0|0|2022-04-13 20:45:55.932224+02
26|1649875601.069817|2022-04-13 20:46:41.069817+02|16385|test|33|13623020|0|1737238|68064962|23699072|13636111|10001216|4|0|0|1|201590784|0|||0|0|866983.837|260222.409|9.907|101|0|0|0|2022-04-13 20:45:55.932224+02
27|1649875602.098048|2022-04-13 20:46:42.098048+02|16385|test|33|14149979|0|1737238|70700278|24226269|14163306|10001216|4|0|0|1|201590784|0|||0|0|899005.728|269310.955|9.907|103|0|0|0|2022-04-13 20:45:55.932224+02
28|1649875603.126224|2022-04-13 20:46:43.126224+02|16385|test|33|14677039|0|1737238|73336099|24753567|14690602|10001216|4|0|0|1|201590784|0|||0|0|931028.006|278403.21|9.907|105|0|0|0|2022-04-13 20:45:55.932224+02
29|1649875604.154372|2022-04-13 20:46:44.154372+02|16385|test|33|15203427|0|1737238|75968560|25280193|15217226|10001216|4|0|0|1|201590784|0|||0|0|963050.035|287482.445|9.907|107|0|0|0|2022-04-13 20:45:55.932224+02
30|1649875605.182692|2022-04-13 20:46:45.182692+02|16385|test|33|15729910|0|1737238|78601496|25806914|15743945|10001216|4|0|0|1|201590784|0|||0|0|995072.142|296573.199|9.907|109|0|0|0|2022-04-13 20:45:55.932224+02
31|1649875606.210641|2022-04-13 20:46:46.210641+02|16385|test|33|16256452|0|1737238|81234727|26333694|16270723|10001216|4|0|0|1|201590784|0|||0|0|1027093.79|305660.883|9.907|111|0|0|0|2022-04-13 20:45:55.932224+02
32|1649875607.238683|2022-04-13 20:46:47.238683+02|16385|test|33|16782822|0|1737238|83867098|26860302|16797329|10001216|4|0|0|1|201590784|0|||0|0|1059116.067|314747.112|9.907|113|0|0|0|2022-04-13 20:45:55.932224+02
33|1649875608.266723|2022-04-13 20:46:48.266723+02|16385|test|33|17309100|0|1737238|86499009|27386818|17323843|10001216|4|0|0|1|201590784|0|||0|0|1091137.939|323829.183|9.907|115|0|0|0|2022-04-13 20:45:55.932224+02
34|1649875609.294383|2022-04-13 20:46:49.294383+02|16385|test|33|17835460|0|1737238|89131330|27913416|17850439|10001216|4|0|0|1|201590784|0|||0|0|1123159.73|332916.041|9.907|117|0|0|0|2022-04-13 20:45:55.932224+02
35|1649875610.322564|2022-04-13 20:46:50.322564+02|16385|test|33|18362291|0|1737238|91766006|28440485|18377506|10001216|4|0|0|1|201590784|0|||0|0|1155181.754|342003.589|9.907|119|0|0|0|2022-04-13 20:45:55.932224+02
36|1649875611.350734|2022-04-13 20:46:51.350734+02|16385|test|33|18888731|0|1737238|94398727|28967163|18904182|10001216|4|0|0|1|201590784|0|||0|0|1187203.917|351093.83|9.907|121|0|0|0|2022-04-13 20:45:55.932224+02
37|1649875612.378568|2022-04-13 20:46:52.378568+02|16385|test|33|19671837|0|1737238|98314778|29750507|19687524|10001216|4|0|0|1|201590784|0|||0|0|1234726.991|364586.329|9.907|123|0|0|0|2022-04-13 20:45:55.932224+02
38|1649875613.406115|2022-04-13 20:46:53.406115+02|16385|test|33|20205989|0|1737238|100986059|30284897|20221912|10001216|4|0|0|1|201590784|0|||0|0|1267248.916|373820.629|9.907|125|0|0|0|2022-04-13 20:45:55.932224+02
39|1649875614.433574|2022-04-13 20:46:54.433574+02|16385|test|33|20731580|0|1737238|103614535|30810726|20747739|10001216|4|0|0|1|201590784|0|||0|0|1299270.729|382918.418|9.907|127|0|0|0|2022-04-13 20:45:55.932224+02
40|1649875615.461382|2022-04-13 20:46:55.461382+02|16385|test|33|21257828|0|1737238|106246296|31337212|21274223|10001216|4|0|0|1|201590784|0|||0|0|1331292.813|392018.307|9.907|129|0|0|0|2022-04-13 20:45:55.932224+02
41|1649875616.489181|2022-04-13 20:46:56.489181+02|16385|test|33|21783404|0|1737238|108874697|31863026|21800035|10001216|4|0|0|1|201590784|0|||0|0|1363314.56|401112.452|9.907|131|0|0|0|2022-04-13 20:45:55.932224+02
42|1649875617.518043|2022-04-13 20:46:57.518043+02|16385|test|33|22308985|0|1737238|111503123|32388845|22325852|10001216|4|0|0|1|201590784|0|||0|0|1395336.691|410203.941|9.907|133|0|0|0|2022-04-13 20:45:55.932224+02
43|1649875618.546016|2022-04-13 20:46:58.546016+02|16385|test|33|22835120|0|1737238|114134319|32915218|22852223|10001216|4|0|0|1|201590784|0|||0|0|1427358.841|419294.694|9.907|135|0|0|0|2022-04-13 20:45:55.932224+02
44|1649875619.574032|2022-04-13 20:46:59.574032+02|16385|test|33|23361033|0|1737238|116764405|33441369|23378372|10001216|4|0|0|1|201590784|0|||0|0|1459380.788|428379.124|9.907|137|0|0|0|2022-04-13 20:45:55.932224+02
45|1649875620.601478|2022-04-13 20:47:00.601478+02|16385|test|33|23886046|0|1737238|119389991|33966620|23903621|10001216|4|0|0|1|201590784|0|||0|0|1491402.573|437459.662|9.907|139|0|0|0|2022-04-13 20:45:55.932224+02
46|1649875621.629938|2022-04-13 20:47:01.629938+02|16385|test|33|24411578|0|1737238|122018172|34492390|24429389|10001216|4|0|0|1|201590784|0|||0|0|1523425.072|446554.809|9.907|141|0|0|0|2022-04-13 20:45:55.932224+02
47|1649875622.658041|2022-04-13 20:47:02.658041+02|16385|test|33|24937087|0|1737238|124646238|35018137|24955134|10001216|4|0|0|1|201590784|0|||0|0|1555446.654|455642.911|9.907|143|0|0|0|2022-04-13 20:45:55.932224+02
48|1649875623.685464|2022-04-13 20:47:03.685464+02|16385|test|33|25463320|0|1737238|127277924|35544608|25481603|10001216|4|0|0|1|201590784|0|||0|0|1587468.759|464729.959|9.907|145|0|0|0|2022-04-13 20:45:55.932224+02
49|1649875624.713873|2022-04-13 20:47:04.713873+02|16385|test|33|25989487|0|1737238|129909280|36071013|26008006|10001216|4|0|0|1|201590784|0|||0|0|1619490.749|473837.637|9.907|147|0|0|0|2022-04-13 20:45:55.932224+02
50|1649875625.741700|2022-04-13 20:47:05.7417+02|16385|test|33|26515195|0|1737238|132538341|36596959|26533950|10001216|4|0|0|1|201590784|0|||0|0|1651512.353|482945.2|9.907|149|0|0|0|2022-04-13 20:45:55.932224+02
51|1649875626.770099|2022-04-13 20:47:06.770099+02|16385|test|33|27040596|0|1737238|135165867|37122598|27059587|10001216|4|0|0|1|201590784|0|||0|0|1683534.695|492052.729|9.907|151|0|0|0|2022-04-13 20:45:55.932224+02
52|1649875627.798336|2022-04-13 20:47:07.798336+02|16385|test|33|27565931|0|1737238|137793063|37648171|27585158|10001216|4|0|0|1|201590784|0|||0|0|1715556.981|501155.972|9.907|153|0|0|0|2022-04-13 20:45:55.932224+02
53|1649875628.826171|2022-04-13 20:47:08.826171+02|16385|test|33|28091642|0|1737238|140422139|38174120|28111105|10001216|4|0|0|1|201590784|0|||0|0|1747578.926|510268.951|9.907|155|0|0|0|2022-04-13 20:45:55.932224+02
54|1649875629.854338|2022-04-13 20:47:09.854338+02|16385|test|33|28617186|0|1737238|143050380|38699902|28636885|10001216|4|0|0|1|201590784|0|||0|0|1779601.03|519378.034|9.907|157|0|0|0|2022-04-13 20:45:55.932224+02
55|1649875630.882181|2022-04-13 20:47:10.882181+02|16385|test|33|29404904|0|1737238|146989491|39487858|29424839|10001216|4|0|0|1|201590784|0|||0|0|1827624.368|533006.377|9.907|159|0|0|0|2022-04-13 20:45:55.932224+02
56|1649875631.910042|2022-04-13 20:47:11.910042+02|16385|test|33|29929185|0|1737238|149611417|40012377|29949356|10001216|4|0|0|1|201590784|0|||0|0|1859646.232|542075.897|9.907|161|0|0|0|2022-04-13 20:45:55.932224+02
57|1649875632.938126|2022-04-13 20:47:12.938126+02|16385|test|33|30453965|0|1737238|152235838|40537395|30474372|10001216|4|0|0|1|201590784|0|||0|0|1891668.651|551163.01|9.907|163|0|0|0|2022-04-13 20:45:55.932224+02
58|1649875633.965971|2022-04-13 20:47:13.965971+02|16385|test|33|30978757|0|1737238|154860319|41062425|30999400|10001216|4|0|0|1|201590784|0|||0|0|1923690.82|560248.676|9.907|165|0|0|0|2022-04-13 20:45:55.932224+02
59|1649875634.993880|2022-04-13 20:47:14.99388+02|16385|test|33|31503722|0|1737238|157485665|41587628|31524601|10001216|4|0|0|1|201590784|0|||0|0|1955712.582|569338.307|9.907|167|0|0|0|2022-04-13 20:45:55.932224+02
60|1649875636.021698|2022-04-13 20:47:16.021698+02|16385|test|33|32029153|0|1737238|160113341|42113297|32050268|10001216|4|0|0|1|201590784|0|||0|0|1987734.494|578426.768|9.907|169|0|0|0|2022-04-13 20:45:55.932224+02
61|1649875637.049758|2022-04-13 20:47:17.049758+02|16385|test|33|32553995|0|1737238|162738072|42638377|32575346|10001216|4|0|0|1|201590784|0|||0|0|2019756.095|587509.543|9.907|171|0|0|0|2022-04-13 20:45:55.932224+02
62|1649875638.077722|2022-04-13 20:47:18.077722+02|16385|test|33|33079170|0|1737238|165364468|43163790|33100757|10001216|4|0|0|1|201590784|0|||0|0|2051778.002|596599.449|9.907|173|0|0|0|2022-04-13 20:45:55.932224+02
63|1649875639.105341|2022-04-13 20:47:19.105341+02|16385|test|33|33604993|0|1737238|167994104|43689851|33626816|10001216|4|0|0|1|201590784|0|||0|0|2083799.569|605698.367|9.907|175|0|0|0|2022-04-13 20:45:55.932224+02
64|1649875640.133438|2022-04-13 20:47:20.133438+02|16385|test|33|34130648|0|1737238|170622900|44215744|34152707|10001216|4|0|0|1|201590784|0|||0|0|2115821.425|614798.049|9.907|177|0|0|0|2022-04-13 20:45:55.932224+02
65|1649875641.161507|2022-04-13 20:47:21.161507+02|16385|test|33|34655908|0|1737238|173249721|44741242|34678203|10001216|4|0|0|1|201590784|0|||0|0|2147843.319|623890.902|9.907|179|0|0|0|2022-04-13 20:45:55.932224+02
66|1649875642.189610|2022-04-13 20:47:22.18961+02|16385|test|33|35181278|0|1737238|175877092|45266850|35203809|10001216|4|0|0|1|201590784|0|||0|0|2179865.55|632988.113|9.907|181|0|0|0|2022-04-13 20:45:55.932224+02
67|1649875643.217717|2022-04-13 20:47:23.217717+02|16385|test|33|35706499|0|1737238|178503718|45792309|35729266|10001216|4|0|0|1|201590784|0|||0|0|2211886.562|642094.208|9.907|183|0|0|0|2022-04-13 20:45:55.932224+02
68|1649875644.245348|2022-04-13 20:47:24.245348+02|16385|test|33|36231544|0|1737238|181129464|46317592|36254547|10001216|4|0|0|1|201590784|0|||0|0|2243908.439|651194.66|9.907|185|0|0|0|2022-04-13 20:45:55.932224+02
69|1649875645.273661|2022-04-13 20:47:25.273661+02|16385|test|33|36756729|0|1737238|183755910|46843015|36779968|10001216|4|0|0|1|201590784|0|||0|0|2275930.354|660296.257|9.907|187|0|0|0|2022-04-13 20:45:55.932224+02
70|1649875646.301976|2022-04-13 20:47:26.301976+02|16385|test|33|37019053|0|1737238|185068022|47105563|37042515|10001216|4|0|0|1|201590784|0|||0|0|2291949.107|664852.049|9.907|188|0|0|0|2022-04-13 20:45:55.932224+02
71|1649875647.319253|2022-04-13 20:47:27.319253+02|16385|test|33|37806451|0|1737238|189005826|47894482|37830174|10001216|4|0|0|1|201590784|0|||0|0|2339963.672|678479.591|9.907|191|0|0|0|2022-04-13 20:45:55.932224+02
72|1649875648.347590|2022-04-13 20:47:28.34759+02|16385|test|33|38331880|0|1737238|191633492|48420149|38355839|10001216|4|0|0|1|201590784|0|||0|0|2371985.605|687584.23|9.907|193|0|0|0|2022-04-13 20:45:55.932224+02
73|1649875649.375942|2022-04-13 20:47:29.375942+02|16385|test|33|38992609|0|1737238|194937658|49081116|39016804|10001216|4|0|0|1|201590784|0|||0|0|2412008.425|699016.843|9.907|195|0|0|0|2022-04-13 20:45:55.932224+02
74|1649875650.403895|2022-04-13 20:47:30.403895+02|16385|test|33|39644867|0|1737238|198199469|49733612|39669298|10001216|4|0|0|1|201590784|0|||0|0|2452031.061|710319.17|9.907|197|0|0|0|2022-04-13 20:45:55.932224+02
75|1649875651.431839|2022-04-13 20:47:31.431839+02|16385|test|33|40170229|0|1737238|200826800|50259212|40194896|10001216|4|0|0|1|201590784|0|||0|0|2484053.297|719417.625|9.907|199|0|0|0|2022-04-13 20:45:55.932224+02
76|1649875652.459528|2022-04-13 20:47:32.459528+02|16385|test|33|40696045|0|1737238|203456401|50785266|40720948|10001216|4|0|0|1|201590784|0|||0|0|2516075.056|728510.863|9.907|201|0|0|0|2022-04-13 20:45:55.932224+02
77|1649875653.487378|2022-04-13 20:47:33.487378+02|16385|test|33|41221626|0|1737238|206084827|51311085|41246765|10001216|4|0|0|1|201590784|0|||0|0|2548096.497|737593.264|9.907|203|0|0|0|2022-04-13 20:45:55.932224+02
78|1649875654.515092|2022-04-13 20:47:34.515092+02|16385|test|33|41747699|0|1737238|208715713|51837396|41773074|10001216|4|0|0|1|201590784|0|||0|0|2580118.228|746680.631|9.907|205|0|0|0|2022-04-13 20:45:55.932224+02
79|1649875655.543292|2022-04-13 20:47:35.543292+02|16385|test|33|42273966|0|1737238|211347569|52363901|42299577|10001216|4|0|0|1|201590784|0|||0|0|2612140.073|755771.21|9.907|207|0|0|0|2022-04-13 20:45:55.932224+02
80|1649875656.570905|2022-04-13 20:47:36.570905+02|16385|test|33|42799407|0|1737238|213975295|52889580|42825254|10001216|4|0|0|1|201590784|0|||0|0|2644161.798|764874.956|9.907|209|0|0|0|2022-04-13 20:45:55.932224+02
81|1649875657.598876|2022-04-13 20:47:37.598876+02|16385|test|33|43325135|0|1737238|216604456|53415546|43351218|10001216|4|0|0|1|201590784|0|||0|0|2676183.561|773985.721|9.907|211|0|0|0|2022-04-13 20:45:55.932224+02
82|1649875658.626167|2022-04-13 20:47:38.626167+02|16385|test|33|43850701|0|1737238|219232807|53941350|43877020|10001216|4|0|0|1|201590784|0|||0|0|2708204.74|783097.984|9.907|213|0|0|0|2022-04-13 20:45:55.932224+02
83|1649875659.654092|2022-04-13 20:47:39.654092+02|16385|test|33|44375460|0|1737238|221857123|54466347|44402015|10001216|4|0|0|1|201590784|0|||0|0|2740226.402|792198.698|9.907|215|0|0|0|2022-04-13 20:45:55.932224+02
84|1649875660.682533|2022-04-13 20:47:40.682533+02|16385|test|33|44900502|0|1737238|224482854|54991627|44927293|10001216|4|0|0|1|201590784|0|||0|0|2772248.727|801301.407|9.907|217|0|0|0|2022-04-13 20:45:55.932224+02
85|1649875661.709911|2022-04-13 20:47:41.709911+02|16385|test|33|45425755|0|1737238|227109640|55517118|45452782|10001216|4|0|0|1|201590784|0|||0|0|2804270.617|810399.016|9.907|219|0|0|0|2022-04-13 20:45:55.932224+02
86|1649875662.737705|2022-04-13 20:47:42.737705+02|16385|test|33|45950468|0|1737238|229733726|56042069|45977731|10001216|4|0|0|1|201590784|0|||0|0|2836292.102|819497.511|9.907|221|0|0|0|2022-04-13 20:45:55.932224+02
87|1649875663.765360|2022-04-13 20:47:43.76536+02|16385|test|33|46475510|0|1737238|232359457|56567349|46503009|10001216|4|0|0|1|201590784|0|||0|0|2868313.29|828592.983|9.907|223|0|0|0|2022-04-13 20:45:55.932224+02
88|1649875664.792661|2022-04-13 20:47:44.792661+02|16385|test|33|47000145|0|1737238|234983153|57092222|47027880|10001216|4|0|0|1|201590784|0|||0|0|2900334.842|837688.902|9.907|225|0|0|0|2022-04-13 20:45:55.932224+02
89|1649875665.821230|2022-04-13 20:47:45.82123+02|16385|test|33|47524899|0|1737238|237607444|57617214|47552870|10001216|4|0|0|1|201590784|0|||0|0|2932356.839|846792.308|9.907|227|0|0|0|2022-04-13 20:45:55.932224+02
90|1649875666.849700|2022-04-13 20:47:46.8497+02|16385|test|33|48049904|0|1737238|240232990|58142457|48078111|10001216|4|0|0|1|201590784|0|||0|0|2964378.875|855903.581|9.907|229|0|0|0|2022-04-13 20:45:55.932224+02
91|1649875667.877228|2022-04-13 20:47:47.877228+02|16385|test|33|48710084|0|1737238|243534411|58802875|48738527|10001216|4|0|0|1|201590784|0|||0|0|3004400.834|867349.313|9.907|231|0|0|0|2022-04-13 20:45:55.932224+02
92|1649875668.904812|2022-04-13 20:47:48.904812+02|16385|test|33|49362110|0|1737238|246795062|59455139|49390789|10001216|4|0|0|1|201590784|0|||0|0|3044422.786|878670.847|9.907|233|0|0|0|2022-04-13 20:45:55.932224+02
93|1649875669.932728|2022-04-13 20:47:49.932728+02|16385|test|33|49887146|0|1737238|249420763|59980413|49916061|10001216|4|0|0|1|201590784|0|||0|0|3076444.942|887782.187|9.907|235|0|0|0|2022-04-13 20:45:55.932224+02
94|1649875670.960849|2022-04-13 20:47:50.960849+02|16385|test|33|50412403|0|1737238|252047569|60505908|50441554|10001216|4|0|0|1|201590784|0|||0|0|3108467.066|896902.936|9.907|237|0|0|0|2022-04-13 20:45:55.932224+02
95|1649875671.989364|2022-04-13 20:47:51.989364+02|16385|test|33|50937677|0|1737238|254674460|61031420|50967064|10001216|4|0|0|1|201590784|0|||0|0|3140489.18|906021.344|9.907|239|0|0|0|2022-04-13 20:45:55.932224+02
96|1649875673.016921|2022-04-13 20:47:53.016921+02|16385|test|33|51462958|0|1737238|257301386|61556939|51492581|10001216|4|0|0|1|201590784|0|||0|0|3172510.486|915144.166|9.907|241|0|0|0|2022-04-13 20:45:55.932224+02
97|1649875674.045269|2022-04-13 20:47:54.045269+02|16385|test|33|51988159|0|1737238|259927912|62082378|52018018|10001216|4|0|0|1|201590784|0|||0|0|3204532.98|924267.342|9.907|243|0|0|0|2022-04-13 20:45:55.932224+02
98|1649875675.073053|2022-04-13 20:47:55.073053+02|16385|test|33|52513438|0|1737238|262554828|62607895|52543533|10001216|4|0|0|1|201590784|0|||0|0|3236554.572|933387.858|9.907|245|0|0|0|2022-04-13 20:45:55.932224+02
99|1649875676.101131|2022-04-13 20:47:56.101131+02|16385|test|33|53038422|0|1737238|265180269|63133117|53068753|10001216|4|0|0|1|201590784|0|||0|0|3268576.644|942504.587|9.907|247|0|0|0|2022-04-13 20:45:55.932224+02
100|1649875677.129416|2022-04-13 20:47:57.129416+02|16385|test|33|53563435|0|1737238|267805855|63658368|53594002|10001216|4|0|0|1|201590784|0|||0|0|3300598.582|951624.578|9.907|249|0|0|0|2022-04-13 20:45:55.932224+02
101|1649875678.157899|2022-04-13 20:47:58.157899+02|16385|test|33|54088721|0|1737238|270432806|64183892|54119524|10001216|4|0|0|1|201590784|0|||0|0|3332620.817|960734.584|9.907|251|0|0|0|2022-04-13 20:45:55.932224+02
102|1649875679.186153|2022-04-13 20:47:59.186153+02|16385|test|33|54614072|0|1737238|273060082|64709481|54645111|10001216|4|0|0|1|201590784|0|||0|0|3364643.169|969841.037|9.907|253|0|0|0|2022-04-13 20:45:55.932224+02
103|1649875680.215038|2022-04-13 20:48:00.215038+02|16385|test|33|55139136|0|1737238|275685923|65234783|55170411|10001216|4|0|0|1|201590784|0|||0|0|3396665.498|978943.799|9.907|255|0|0|0|2022-04-13 20:45:55.932224+02
104|1649875681.243159|2022-04-13 20:48:01.243159+02|16385|test|33|55664715|0|1737238|278314339|65760600|55696226|10001216|4|0|0|1|201590784|0|||0|0|3428687.43|988069.517|9.907|257|0|0|0|2022-04-13 20:45:55.932224+02
105|1649875682.270531|2022-04-13 20:48:02.270531+02|16385|test|33|56190540|0|1737238|280943985|66286663|56222287|10001216|4|0|0|1|201590784|0|||0|0|3460708.843|997189.79|9.907|259|0|0|0|2022-04-13 20:45:55.932224+02
106|1649875683.297707|2022-04-13 20:48:03.297707+02|16385|test|33|56715713|0|1737238|283570371|66812074|56747696|10001216|4|0|0|1|201590784|0|||0|0|3492730.293|1006282.536|9.907|261|0|0|0|2022-04-13 20:45:55.932224+02
107|1649875684.324982|2022-04-13 20:48:04.324982+02|16385|test|33|57241488|0|1737238|286199767|67338087|57273707|10001216|4|0|0|1|201590784|0|||0|0|3524751.972|1015383.207|9.907|263|0|0|0|2022-04-13 20:45:55.932224+02
108|1649875685.353379|2022-04-13 20:48:05.353379+02|16385|test|33|57767172|0|1737238|288828708|67864009|57799627|10001216|4|0|0|1|201590784|0|||0|0|3556774.563|1024483.704|9.907|265|0|0|0|2022-04-13 20:45:55.932224+02
109|1649875686.381150|2022-04-13 20:48:06.38115+02|16385|test|33|58492754|0|1737238|292457139|68589829|58525445|10001216|4|0|0|1|201590784|0|||0|0|3600797.108|1037034.967|9.907|267|0|0|0|2022-04-13 20:45:55.932224+02
110|1649875687.408646|2022-04-13 20:48:07.408646+02|16385|test|33|59081373|0|1737238|295400755|69178686|59114300|10001216|4|0|0|1|201590784|0|||0|0|3636818.729|1047218.147|9.907|269|0|0|0|2022-04-13 20:45:55.932224+02
111|1649875688.436741|2022-04-13 20:48:08.436741+02|16385|test|33|59607128|0|1737238|298030051|69704679|59640291|10001216|4|0|0|1|201590784|0|||0|0|3668840.629|1056317.647|9.907|271|0|0|0|2022-04-13 20:45:55.932224+02
