run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643529830.437335|2022-01-30 09:03:50.437335+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|240243138|2022-01-30 06:21:31.698868+01
163|1643529831.466240|2022-01-30 09:03:51.46624+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|240476062|2022-01-30 06:21:31.698868+01
164|1643529832.495175|2022-01-30 09:03:52.495175+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|240708067|2022-01-30 06:21:31.698868+01
165|1643529833.524210|2022-01-30 09:03:53.52421+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|240940776|2022-01-30 06:21:31.698868+01
166|1643529834.553350|2022-01-30 09:03:54.55335+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|241174350|2022-01-30 06:21:31.698868+01
167|1643529835.583018|2022-01-30 09:03:55.583018+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|241408403|2022-01-30 06:21:31.698868+01
168|1643529836.611327|2022-01-30 09:03:56.611327+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|241640399|2022-01-30 06:21:31.698868+01
169|1643529837.641106|2022-01-30 09:03:57.641106+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|241873817|2022-01-30 06:21:31.698868+01
170|1643529838.669619|2022-01-30 09:03:58.669619+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|242105111|2022-01-30 06:21:31.698868+01
171|1643529839.699342|2022-01-30 09:03:59.699342+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|242336223|2022-01-30 06:21:31.698868+01
172|1643529840.727741|2022-01-30 09:04:00.727741+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|242567158|2022-01-30 06:21:31.698868+01
173|1643529841.756839|2022-01-30 09:04:01.756839+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|242798147|2022-01-30 06:21:31.698868+01
174|1643529842.785270|2022-01-30 09:04:02.78527+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|243032794|2022-01-30 06:21:31.698868+01
175|1643529843.813772|2022-01-30 09:04:03.813772+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|243268211|2022-01-30 06:21:31.698868+01
176|1643529844.842658|2022-01-30 09:04:04.842658+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|243501267|2022-01-30 06:21:31.698868+01
177|1643529845.871871|2022-01-30 09:04:05.871871+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|243732759|2022-01-30 06:21:31.698868+01
178|1643529846.899999|2022-01-30 09:04:06.899999+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|243965874|2022-01-30 06:21:31.698868+01
179|1643529847.929533|2022-01-30 09:04:07.929533+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|244198183|2022-01-30 06:21:31.698868+01
180|1643529848.957622|2022-01-30 09:04:08.957622+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|244430064|2022-01-30 06:21:31.698868+01
181|1643529849.987862|2022-01-30 09:04:09.987862+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|244659228|2022-01-30 06:21:31.698868+01
182|1643529851.006199|2022-01-30 09:04:11.006199+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|244798799|2022-01-30 06:21:31.698868+01
183|1643529852.036035|2022-01-30 09:04:12.036035+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|245125520|2022-01-30 06:21:31.698868+01
184|1643529853.065302|2022-01-30 09:04:13.065302+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|245358869|2022-01-30 06:21:31.698868+01
185|1643529854.094788|2022-01-30 09:04:14.094788+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|245592166|2022-01-30 06:21:31.698868+01
186|1643529855.123660|2022-01-30 09:04:15.12366+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|245825095|2022-01-30 06:21:31.698868+01
187|1643529856.153039|2022-01-30 09:04:16.153039+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|246060201|2022-01-30 06:21:31.698868+01
188|1643529857.182352|2022-01-30 09:04:17.182352+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|246294924|2022-01-30 06:21:31.698868+01
189|1643529858.211431|2022-01-30 09:04:18.211431+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|246526940|2022-01-30 06:21:31.698868+01
190|1643529859.239406|2022-01-30 09:04:19.239406+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|246761128|2022-01-30 06:21:31.698868+01
191|1643529860.268145|2022-01-30 09:04:20.268145+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|246994594|2022-01-30 06:21:31.698868+01
192|1643529861.297269|2022-01-30 09:04:21.297269+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|247227395|2022-01-30 06:21:31.698868+01
193|1643529862.326772|2022-01-30 09:04:22.326772+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|247460687|2022-01-30 06:21:31.698868+01
194|1643529863.354313|2022-01-30 09:04:23.354313+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|247694176|2022-01-30 06:21:31.698868+01
195|1643529864.384212|2022-01-30 09:04:24.384212+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|247927615|2022-01-30 06:21:31.698868+01
196|1643529865.413148|2022-01-30 09:04:25.413148+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|248163042|2022-01-30 06:21:31.698868+01
197|1643529866.441826|2022-01-30 09:04:26.441826+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|248396690|2022-01-30 06:21:31.698868+01
198|1643529867.469723|2022-01-30 09:04:27.469723+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|248629858|2022-01-30 06:21:31.698868+01
199|1643529868.497707|2022-01-30 09:04:28.497707+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|248863684|2022-01-30 06:21:31.698868+01
200|1643529869.526425|2022-01-30 09:04:29.526425+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|249095039|2022-01-30 06:21:31.698868+01
201|1643529870.555793|2022-01-30 09:04:30.555793+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|249328596|2022-01-30 06:21:31.698868+01
202|1643529871.585531|2022-01-30 09:04:31.585531+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|249562540|2022-01-30 06:21:31.698868+01
203|1643529872.614958|2022-01-30 09:04:32.614958+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|249795540|2022-01-30 06:21:31.698868+01
204|1643529873.643813|2022-01-30 09:04:33.643813+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|250029482|2022-01-30 06:21:31.698868+01
205|1643529874.672443|2022-01-30 09:04:34.672443+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|250265556|2022-01-30 06:21:31.698868+01
206|1643529875.700893|2022-01-30 09:04:35.700893+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|250499733|2022-01-30 06:21:31.698868+01
207|1643529876.730141|2022-01-30 09:04:36.730141+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|250732645|2022-01-30 06:21:31.698868+01
208|1643529877.758762|2022-01-30 09:04:37.758762+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|250919718|2022-01-30 06:21:31.698868+01
209|1643529878.787694|2022-01-30 09:04:38.787694+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|251154169|2022-01-30 06:21:31.698868+01
210|1643529879.815657|2022-01-30 09:04:39.815657+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|251383356|2022-01-30 06:21:31.698868+01
211|1643529880.845334|2022-01-30 09:04:40.845334+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|251618217|2022-01-30 06:21:31.698868+01
212|1643529881.874659|2022-01-30 09:04:41.874659+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|251852809|2022-01-30 06:21:31.698868+01
213|1643529882.903949|2022-01-30 09:04:42.903949+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|252088690|2022-01-30 06:21:31.698868+01
214|1643529883.932648|2022-01-30 09:04:43.932648+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|252323855|2022-01-30 06:21:31.698868+01
215|1643529884.962205|2022-01-30 09:04:44.962205+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|252558482|2022-01-30 06:21:31.698868+01
216|1643529885.991050|2022-01-30 09:04:45.99105+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|252792422|2022-01-30 06:21:31.698868+01
217|1643529887.019397|2022-01-30 09:04:47.019397+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|253025964|2022-01-30 06:21:31.698868+01
218|1643529888.047092|2022-01-30 09:04:48.047092+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|253259408|2022-01-30 06:21:31.698868+01
219|1643529889.075721|2022-01-30 09:04:49.075721+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|253492593|2022-01-30 06:21:31.698868+01
220|1643529890.104863|2022-01-30 09:04:50.104863+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|253726061|2022-01-30 06:21:31.698868+01
221|1643529891.134727|2022-01-30 09:04:51.134727+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|253959146|2022-01-30 06:21:31.698868+01
222|1643529892.163366|2022-01-30 09:04:52.163366+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|254194851|2022-01-30 06:21:31.698868+01
223|1643529893.193747|2022-01-30 09:04:53.193747+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|254427210|2022-01-30 06:21:31.698868+01
224|1643529894.222569|2022-01-30 09:04:54.222569+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|254658530|2022-01-30 06:21:31.698868+01
225|1643529895.251701|2022-01-30 09:04:55.251701+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|254890908|2022-01-30 06:21:31.698868+01
226|1643529896.279954|2022-01-30 09:04:56.279954+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|255124547|2022-01-30 06:21:31.698868+01
227|1643529897.308782|2022-01-30 09:04:57.308782+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|255355591|2022-01-30 06:21:31.698868+01
228|1643529898.336979|2022-01-30 09:04:58.336979+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|255586536|2022-01-30 06:21:31.698868+01
229|1643529899.366163|2022-01-30 09:04:59.366163+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|255820376|2022-01-30 06:21:31.698868+01
230|1643529900.394934|2022-01-30 09:05:00.394934+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|256056391|2022-01-30 06:21:31.698868+01
231|1643529901.424353|2022-01-30 09:05:01.424353+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|256286208|2022-01-30 06:21:31.698868+01
232|1643529902.453262|2022-01-30 09:05:02.453262+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|256516553|2022-01-30 06:21:31.698868+01
233|1643529903.482061|2022-01-30 09:05:03.482061+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|256748134|2022-01-30 06:21:31.698868+01
234|1643529904.510882|2022-01-30 09:05:04.510882+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|256982019|2022-01-30 06:21:31.698868+01
235|1643529905.540604|2022-01-30 09:05:05.540604+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|257214429|2022-01-30 06:21:31.698868+01
236|1643529906.569404|2022-01-30 09:05:06.569404+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|257447658|2022-01-30 06:21:31.698868+01
237|1643529907.599059|2022-01-30 09:05:07.599059+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|257680963|2022-01-30 06:21:31.698868+01
238|1643529908.628174|2022-01-30 09:05:08.628174+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|257914631|2022-01-30 06:21:31.698868+01
239|1643529909.657782|2022-01-30 09:05:09.657782+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|258147462|2022-01-30 06:21:31.698868+01
240|1643529910.676300|2022-01-30 09:05:10.6763+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|258381558|2022-01-30 06:21:31.698868+01
241|1643529911.705508|2022-01-30 09:05:11.705508+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|258612319|2022-01-30 06:21:31.698868+01
242|1643529912.733954|2022-01-30 09:05:12.733954+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|258842810|2022-01-30 06:21:31.698868+01
243|1643529913.764605|2022-01-30 09:05:13.764605+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|259074468|2022-01-30 06:21:31.698868+01
244|1643529914.793410|2022-01-30 09:05:14.79341+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|259309224|2022-01-30 06:21:31.698868+01
245|1643529915.822334|2022-01-30 09:05:15.822334+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|259542230|2022-01-30 06:21:31.698868+01
246|1643529916.851413|2022-01-30 09:05:16.851413+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|259777430|2022-01-30 06:21:31.698868+01
247|1643529917.881351|2022-01-30 09:05:17.881351+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|260012478|2022-01-30 06:21:31.698868+01
248|1643529918.909962|2022-01-30 09:05:18.909962+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|260247313|2022-01-30 06:21:31.698868+01
249|1643529919.939533|2022-01-30 09:05:19.939533+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|260481650|2022-01-30 06:21:31.698868+01
250|1643529920.968342|2022-01-30 09:05:20.968342+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|260714813|2022-01-30 06:21:31.698868+01
251|1643529921.997647|2022-01-30 09:05:21.997647+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|260950210|2022-01-30 06:21:31.698868+01
252|1643529923.026792|2022-01-30 09:05:23.026792+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|261183496|2022-01-30 06:21:31.698868+01
253|1643529924.056385|2022-01-30 09:05:24.056385+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|261415067|2022-01-30 06:21:31.698868+01
254|1643529925.085454|2022-01-30 09:05:25.085454+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|261649706|2022-01-30 06:21:31.698868+01
255|1643529926.114787|2022-01-30 09:05:26.114787+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|261885134|2022-01-30 06:21:31.698868+01
256|1643529927.143986|2022-01-30 09:05:27.143986+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|262117517|2022-01-30 06:21:31.698868+01
257|1643529928.173020|2022-01-30 09:05:28.17302+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|262346654|2022-01-30 06:21:31.698868+01
258|1643529929.202452|2022-01-30 09:05:29.202452+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|262579408|2022-01-30 06:21:31.698868+01
259|1643529930.231970|2022-01-30 09:05:30.23197+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|262813586|2022-01-30 06:21:31.698868+01
260|1643529931.260841|2022-01-30 09:05:31.260841+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|263046639|2022-01-30 06:21:31.698868+01
261|1643529932.290638|2022-01-30 09:05:32.290638+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|263278467|2022-01-30 06:21:31.698868+01
262|1643529933.319174|2022-01-30 09:05:33.319174+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|263512936|2022-01-30 06:21:31.698868+01
263|1643529934.348635|2022-01-30 09:05:34.348635+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|263747346|2022-01-30 06:21:31.698868+01
264|1643529935.377885|2022-01-30 09:05:35.377885+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|263979067|2022-01-30 06:21:31.698868+01
265|1643529936.407619|2022-01-30 09:05:36.407619+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|264212878|2022-01-30 06:21:31.698868+01
266|1643529937.436576|2022-01-30 09:05:37.436576+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|264447811|2022-01-30 06:21:31.698868+01
267|1643529938.466302|2022-01-30 09:05:38.466302+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|264683437|2022-01-30 06:21:31.698868+01
268|1643529939.495143|2022-01-30 09:05:39.495143+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|264917791|2022-01-30 06:21:31.698868+01
269|1643529940.524695|2022-01-30 09:05:40.524695+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|265151062|2022-01-30 06:21:31.698868+01
270|1643529941.553534|2022-01-30 09:05:41.553534+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|265385333|2022-01-30 06:21:31.698868+01
271|1643529942.583083|2022-01-30 09:05:42.583083+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|265616623|2022-01-30 06:21:31.698868+01
272|1643529943.612506|2022-01-30 09:05:43.612506+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|265849186|2022-01-30 06:21:31.698868+01
273|1643529944.642366|2022-01-30 09:05:44.642366+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|266035707|2022-01-30 06:21:31.698868+01
274|1643529945.670714|2022-01-30 09:05:45.670714+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|266268600|2022-01-30 06:21:31.698868+01
275|1643529946.700206|2022-01-30 09:05:46.700206+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|266502831|2022-01-30 06:21:31.698868+01
276|1643529947.727990|2022-01-30 09:05:47.72799+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|266737437|2022-01-30 06:21:31.698868+01
277|1643529948.758390|2022-01-30 09:05:48.75839+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|266968668|2022-01-30 06:21:31.698868+01
278|1643529949.787567|2022-01-30 09:05:49.787567+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|267199752|2022-01-30 06:21:31.698868+01
279|1643529950.817536|2022-01-30 09:05:50.817536+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|267433595|2022-01-30 06:21:31.698868+01
280|1643529951.845798|2022-01-30 09:05:51.845798+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|267668918|2022-01-30 06:21:31.698868+01
281|1643529952.874710|2022-01-30 09:05:52.87471+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|267904563|2022-01-30 06:21:31.698868+01
282|1643529953.903305|2022-01-30 09:05:53.903305+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|268139167|2022-01-30 06:21:31.698868+01
283|1643529954.931789|2022-01-30 09:05:54.931789+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|268372802|2022-01-30 06:21:31.698868+01
284|1643529955.960808|2022-01-30 09:05:55.960808+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|268607486|2022-01-30 06:21:31.698868+01
285|1643529956.990024|2022-01-30 09:05:56.990024+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|268841164|2022-01-30 06:21:31.698868+01
286|1643529958.018954|2022-01-30 09:05:58.018954+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|269073738|2022-01-30 06:21:31.698868+01
287|1643529959.048991|2022-01-30 09:05:59.048991+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|269306681|2022-01-30 06:21:31.698868+01
288|1643529960.077803|2022-01-30 09:06:00.077803+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|269538988|2022-01-30 06:21:31.698868+01
289|1643529961.106883|2022-01-30 09:06:01.106883+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|269771838|2022-01-30 06:21:31.698868+01
290|1643529962.135516|2022-01-30 09:06:02.135516+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|270006171|2022-01-30 06:21:31.698868+01
291|1643529963.165349|2022-01-30 09:06:03.165349+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|270237559|2022-01-30 06:21:31.698868+01
292|1643529964.194228|2022-01-30 09:06:04.194228+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|270470554|2022-01-30 06:21:31.698868+01
293|1643529965.223722|2022-01-30 09:06:05.223722+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|270703683|2022-01-30 06:21:31.698868+01
294|1643529966.252063|2022-01-30 09:06:06.252063+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|270938505|2022-01-30 06:21:31.698868+01
295|1643529967.280791|2022-01-30 09:06:07.280791+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|271170536|2022-01-30 06:21:31.698868+01
296|1643529968.309903|2022-01-30 09:06:08.309903+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|271401354|2022-01-30 06:21:31.698868+01
297|1643529969.339192|2022-01-30 09:06:09.339192+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|271635306|2022-01-30 06:21:31.698868+01
298|1643529970.367973|2022-01-30 09:06:10.367973+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|271866948|2022-01-30 06:21:31.698868+01
299|1643529971.398023|2022-01-30 09:06:11.398023+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|272102448|2022-01-30 06:21:31.698868+01
300|1643529972.427048|2022-01-30 09:06:12.427048+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|272335886|2022-01-30 06:21:31.698868+01
301|1643529973.456620|2022-01-30 09:06:13.45662+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|272568133|2022-01-30 06:21:31.698868+01
302|1643529974.485657|2022-01-30 09:06:14.485657+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|272801506|2022-01-30 06:21:31.698868+01
303|1643529975.514472|2022-01-30 09:06:15.514472+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|273035531|2022-01-30 06:21:31.698868+01
304|1643529976.543053|2022-01-30 09:06:16.543053+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|273265725|2022-01-30 06:21:31.698868+01
305|1643529977.573154|2022-01-30 09:06:17.573154+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|273500480|2022-01-30 06:21:31.698868+01
306|1643529978.601272|2022-01-30 09:06:18.601272+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|273734129|2022-01-30 06:21:31.698868+01
307|1643529979.630731|2022-01-30 09:06:19.630731+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|273968670|2022-01-30 06:21:31.698868+01
308|1643529980.659739|2022-01-30 09:06:20.659739+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|274203418|2022-01-30 06:21:31.698868+01
309|1643529981.688593|2022-01-30 09:06:21.688593+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|274437614|2022-01-30 06:21:31.698868+01
310|1643529982.718033|2022-01-30 09:06:22.718033+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|274671041|2022-01-30 06:21:31.698868+01
311|1643529983.747850|2022-01-30 09:06:23.74785+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|274903785|2022-01-30 06:21:31.698868+01
312|1643529984.776771|2022-01-30 09:06:24.776771+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|275138951|2022-01-30 06:21:31.698868+01
313|1643529985.806330|2022-01-30 09:06:25.80633+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|275372549|2022-01-30 06:21:31.698868+01
314|1643529986.835827|2022-01-30 09:06:26.835827+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|275606066|2022-01-30 06:21:31.698868+01
315|1643529987.865313|2022-01-30 09:06:27.865313+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|275838834|2022-01-30 06:21:31.698868+01
316|1643529988.895401|2022-01-30 09:06:28.895401+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|276073835|2022-01-30 06:21:31.698868+01
317|1643529989.924936|2022-01-30 09:06:29.924936+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|276308351|2022-01-30 06:21:31.698868+01
318|1643529990.954164|2022-01-30 09:06:30.954164+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|276541825|2022-01-30 06:21:31.698868+01
319|1643529991.983140|2022-01-30 09:06:31.98314+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|276773599|2022-01-30 06:21:31.698868+01
320|1643529993.012243|2022-01-30 09:06:33.012243+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|277007391|2022-01-30 06:21:31.698868+01
321|1643529994.042281|2022-01-30 09:06:34.042281+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|277241356|2022-01-30 06:21:31.698868+01
322|1643529995.070375|2022-01-30 09:06:35.070375+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|277475246|2022-01-30 06:21:31.698868+01
323|1643529996.098748|2022-01-30 09:06:36.098748+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|277707044|2022-01-30 06:21:31.698868+01
324|1643529997.127184|2022-01-30 09:06:37.127184+01|1E/2962BC90|10|6|4346320|208|1538293|698630|6764|3630895|0|277939688|2022-01-30 06:21:31.698868+01
