run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
200|1643529869.507512|2022-01-30 09:04:29.507512+01|16791|test|33|472511190|0|249448099|1643048060|572829966|472725463|100011099|4|0|0|2|2003075072|0|||0|0|35521501.824|11958259.253|91.272|2244|0|0|0|2022-01-30 08:43:00.270319+01
201|1643529870.536251|2022-01-30 09:04:30.536251+01|16791|test|33|472943345|0|249674017|1644551128|573262313|473157808|100011099|4|0|0|2|2003075072|0|||0|0|35553524.295|11968938.378|91.272|2246|0|0|0|2022-01-30 08:43:00.270319+01
202|1643529871.565999|2022-01-30 09:04:31.565999+01|16791|test|33|473377004|0|249900528|1646059619|573696164|473591657|100011099|4|0|0|2|2003075072|0|||0|0|35585547.271|11979653.176|91.272|2248|0|0|0|2022-01-30 08:43:00.270319+01
203|1643529872.595384|2022-01-30 09:04:32.595384+01|16791|test|33|473809615|0|250126733|1647564224|574128967|474024458|100011099|4|0|0|2|2003075072|0|||0|0|35617570.408|11990366.728|91.272|2250|0|0|0|2022-01-30 08:43:00.270319+01
204|1643529873.624904|2022-01-30 09:04:33.624904+01|16791|test|33|474240878|0|250352498|1649063877|574560422|474455911|100011099|4|0|0|2|2003075072|0|||0|0|35649595.484|12001051.525|91.272|2252|0|0|0|2022-01-30 08:43:00.270319+01
205|1643529874.653393|2022-01-30 09:04:34.653393+01|16791|test|33|474678150|0|250581275|1650584554|574997886|474893373|100011099|4|0|0|2|2003075072|0|||0|0|35681618.093|12011881.093|91.272|2254|0|0|0|2022-01-30 08:43:00.270319+01
206|1643529875.682397|2022-01-30 09:04:35.682397+01|16791|test|33|475112608|0|250809162|1652094865|575432536|475328021|100011099|4|0|0|2|2003075072|0|||0|0|35713640.803|12022650.003|91.272|2256|0|0|0|2022-01-30 08:43:00.270319+01
207|1643529876.710587|2022-01-30 09:04:36.710587+01|16791|test|33|475542788|0|251034434|1653590679|575862908|475758391|100011099|4|0|0|2|2003075072|0|||0|0|35745663.305|12033292.745|91.272|2258|0|0|0|2022-01-30 08:43:00.270319+01
208|1643529877.740169|2022-01-30 09:04:37.740169+01|16791|test|33|475975487|0|251261165|1655095110|576295799|476191280|100011099|4|0|0|2|2003075072|0|||0|0|35777686.189|12043996.902|91.272|2260|0|0|0|2022-01-30 08:43:00.270319+01
209|1643529878.768600|2022-01-30 09:04:38.7686+01|16791|test|33|476409778|0|251488901|1656604904|576730282|476625761|100011099|4|0|0|2|2003075072|0|||0|0|35809708.881|12054724.253|91.272|2262|0|0|0|2022-01-30 08:43:00.270319+01
210|1643529879.797103|2022-01-30 09:04:39.797103+01|16791|test|33|477049276|0|251823858|1658828305|577369972|477265449|100011099|4|0|0|2|2003075072|0|||0|0|35857733.456|12070509.482|91.272|2264|0|0|0|2022-01-30 08:43:00.270319+01
211|1643529880.825721|2022-01-30 09:04:40.825721+01|16791|test|33|477483084|0|252050963|1660336798|577803972|477699447|100011099|4|0|0|2|2003075072|0|||0|0|35889755.609|12081237.742|91.272|2266|0|0|0|2022-01-30 08:43:00.270319+01
212|1643529881.855396|2022-01-30 09:04:41.855396+01|16791|test|33|477917718|0|252278599|1661848064|578238798|478134271|100011099|4|0|0|2|2003075072|0|||0|0|35921778.312|12091973.392|91.272|2268|0|0|0|2022-01-30 08:43:00.270319+01
213|1643529882.884661|2022-01-30 09:04:42.884661+01|16791|test|33|478354468|0|252507167|1663366862|578675740|478571211|100011099|4|0|0|2|2003075072|0|||0|0|35953801.117|12102766.491|91.272|2270|0|0|0|2022-01-30 08:43:00.270319+01
214|1643529883.914105|2022-01-30 09:04:43.914105+01|16791|test|33|478788900|0|252734520|1664877603|579110364|479005833|100011099|4|0|0|2|2003075072|0|||0|0|35985824.299|12113470.788|91.272|2272|0|0|0|2022-01-30 08:43:00.270319+01
215|1643529884.942694|2022-01-30 09:04:44.942694+01|16791|test|33|479223563|0|252962054|1666389087|579545219|479440686|100011099|4|0|0|2|2003075072|0|||0|0|36017846.858|12124183.824|91.272|2274|0|0|0|2022-01-30 08:43:00.270319+01
216|1643529885.972076|2022-01-30 09:04:45.972076+01|16791|test|33|479656385|0|253188795|1667894000|579978233|479873698|100011099|4|0|0|2|2003075072|0|||0|0|36049870.071|12134879.143|91.272|2276|0|0|0|2022-01-30 08:43:00.270319+01
217|1643529887.000257|2022-01-30 09:04:47.000257+01|16791|test|33|480089651|0|253415123|1669401102|580411691|480307154|100011099|4|0|0|2|2003075072|0|||0|0|36081892.756|12145606.01|91.272|2278|0|0|0|2022-01-30 08:43:00.270319+01
218|1643529888.028687|2022-01-30 09:04:48.028687+01|16791|test|33|480521728|0|253640915|1670903984|580843960|480739421|100011099|4|0|0|2|2003075072|0|||0|0|36113915.272|12156306.671|91.272|2280|0|0|0|2022-01-30 08:43:00.270319+01
219|1643529889.056537|2022-01-30 09:04:49.056537+01|16791|test|33|480953814|0|253866996|1672406613|581276238|481171697|100011099|4|0|0|2|2003075072|0|||0|0|36145937.268|12167014.509|91.272|2282|0|0|0|2022-01-30 08:43:00.270319+01
220|1643529890.085883|2022-01-30 09:04:50.085883+01|16791|test|33|481386599|0|254093218|1673911897|581709215|481604672|100011099|4|0|0|2|2003075072|0|||0|0|36177959.803|12177718.364|91.272|2284|0|0|0|2022-01-30 08:43:00.270319+01
221|1643529891.115007|2022-01-30 09:04:51.115007+01|16791|test|33|481818811|0|254319000|1675415329|582141619|482037074|100011099|4|0|0|2|2003075072|0|||0|0|36209982.617|12188390.887|91.272|2286|0|0|0|2022-01-30 08:43:00.270319+01
222|1643529892.144482|2022-01-30 09:04:52.144482+01|16791|test|33|482253973|0|254546984|1676928359|582576973|482472426|100011099|4|0|0|2|2003075072|0|||0|0|36242005.906|12199154.286|91.272|2288|0|0|0|2022-01-30 08:43:00.270319+01
223|1643529893.173455|2022-01-30 09:04:53.173455+01|16791|test|33|482684896|0|254772632|1678426769|583008088|482903539|100011099|4|0|0|2|2003075072|0|||0|0|36274028.556|12209829.362|91.272|2290|0|0|0|2022-01-30 08:43:00.270319+01
224|1643529894.203750|2022-01-30 09:04:54.20375+01|16791|test|33|483113239|0|254997258|1679915881|583436623|483332072|100011099|4|0|0|2|2003075072|0|||0|0|36306052.473|12220400.92|91.272|2292|0|0|0|2022-01-30 08:43:00.270319+01
225|1643529895.232372|2022-01-30 09:04:55.232372+01|16791|test|33|483542312|0|255222003|1681407794|583865888|483761335|100011099|4|0|0|2|2003075072|0|||0|0|36338074.42|12230983.798|91.272|2294|0|0|0|2022-01-30 08:43:00.270319+01
226|1643529896.261721|2022-01-30 09:04:56.261721+01|16791|test|33|483973698|0|255448147|1682907560|584297466|484192911|100011099|4|0|0|2|2003075072|0|||0|0|36370097.457|12241698.958|91.272|2296|0|0|0|2022-01-30 08:43:00.270319+01
227|1643529897.289734|2022-01-30 09:04:57.289734+01|16791|test|33|484615569|0|255784163|1685139394|584939529|484834972|100011099|4|0|0|2|2003075072|0|||0|0|36418120.9|12257572.384|91.272|2298|0|0|0|2022-01-30 08:43:00.270319+01
228|1643529898.318487|2022-01-30 09:04:58.318487+01|16791|test|33|485044396|0|256009012|1686630219|585368548|485263989|100011099|4|0|0|2|2003075072|0|||0|0|36450144.433|12268187.747|91.272|2300|0|0|0|2022-01-30 08:43:00.270319+01
229|1643529899.346525|2022-01-30 09:04:59.346525+01|16791|test|33|485477316|0|256235596|1688135681|585801660|485697099|100011099|4|0|0|2|2003075072|0|||0|0|36482166.768|12278878.511|91.272|2302|0|0|0|2022-01-30 08:43:00.270319+01
230|1643529900.376189|2022-01-30 09:05:00.376189+01|16791|test|33|485913747|0|256463954|1689653413|586238283|486133720|100011099|4|0|0|2|2003075072|0|||0|0|36514190.183|12289647.679|91.272|2304|0|0|0|2022-01-30 08:43:00.270319+01
231|1643529901.404813|2022-01-30 09:05:01.404813+01|16791|test|33|486340374|0|256686788|1691137453|586665102|486560537|100011099|4|0|0|2|2003075072|0|||0|0|36546212.915|12300210.442|91.272|2306|0|0|0|2022-01-30 08:43:00.270319+01
232|1643529902.434486|2022-01-30 09:05:02.434486+01|16791|test|33|486767220|0|256910082|1692621909|587092140|486987573|100011099|4|0|0|2|2003075072|0|||0|0|36578236.079|12310780.011|91.272|2308|0|0|0|2022-01-30 08:43:00.270319+01
233|1643529903.463032|2022-01-30 09:05:03.463032+01|16791|test|33|487196211|0|257134439|1694113882|587521323|487416754|100011099|4|0|0|2|2003075072|0|||0|0|36610258.562|12321387.672|91.272|2310|0|0|0|2022-01-30 08:43:00.270319+01
234|1643529904.491904|2022-01-30 09:05:04.491904+01|16791|test|33|487627730|0|257361102|1695613661|587953034|487848463|100011099|4|0|0|2|2003075072|0|||0|0|36642281.794|12332047.942|91.272|2312|0|0|0|2022-01-30 08:43:00.270319+01
235|1643529905.521123|2022-01-30 09:05:05.521123+01|16791|test|33|488057292|0|257586482|1697106895|588382788|488278215|100011099|4|0|0|2|2003075072|0|||0|0|36674308.875|12342680.281|91.272|2314|0|0|0|2022-01-30 08:43:00.270319+01
236|1643529906.550386|2022-01-30 09:05:06.550386+01|16791|test|33|488488538|0|257812159|1698606568|588814226|488709651|100011099|4|0|0|2|2003075072|0|||0|0|36706332.386|12353356.048|91.272|2316|0|0|0|2022-01-30 08:43:00.270319+01
237|1643529907.579469|2022-01-30 09:05:07.579469+01|16791|test|33|488921038|0|258038436|1700110657|589246918|489142341|100011099|4|0|0|2|2003075072|0|||0|0|36738355.048|12364061.058|91.272|2318|0|0|0|2022-01-30 08:43:00.270319+01
238|1643529908.609221|2022-01-30 09:05:08.609221+01|16791|test|33|489353802|0|258264990|1701615525|589679874|489575295|100011099|4|0|0|2|2003075072|0|||0|0|36770378.051|12374775.434|91.272|2320|0|0|0|2022-01-30 08:43:00.270319+01
239|1643529909.638313|2022-01-30 09:05:09.638313+01|16791|test|33|489785387|0|258490433|1703116788|590111651|490007070|100011099|4|0|0|2|2003075072|0|||0|0|36802401.145|12385456.41|91.272|2322|0|0|0|2022-01-30 08:43:00.270319+01
240|1643529910.667483|2022-01-30 09:05:10.667483+01|16791|test|34|490217326|0|258717295|1704618023|590543768|490439186|100011099|4|0|0|2|2003075072|0|||0|0|36834421.804|12396114.975|91.272|2323|0|0|0|2022-01-30 08:43:00.270319+01
241|1643529911.686257|2022-01-30 09:05:11.686257+01|16791|test|33|490645504|0|258941828|1706106642|590973421|490867579|100011099|4|0|0|2|2003075072|0|||0|0|36866436.634|12406700.07|91.272|2326|0|0|0|2022-01-30 08:43:00.270319+01
242|1643529912.715121|2022-01-30 09:05:12.715121+01|16791|test|33|491071252|0|259164788|1707587040|591399361|491293517|100011099|4|0|0|2|2003075072|0|||0|0|36898459.808|12417242.992|91.272|2328|0|0|0|2022-01-30 08:43:00.270319+01
243|1643529913.744230|2022-01-30 09:05:13.74423+01|16791|test|33|491500347|0|259389070|1709079504|591828648|491722802|100011099|4|0|0|2|2003075072|0|||0|0|36930482.662|12427860.769|91.272|2330|0|0|0|2022-01-30 08:43:00.270319+01
244|1643529914.774520|2022-01-30 09:05:14.77452+01|16791|test|33|491933288|0|259616005|1710584699|592261781|492155933|100011099|4|0|0|2|2003075072|0|||0|0|36962506.321|12438566.453|91.272|2332|0|0|0|2022-01-30 08:43:00.270319+01
245|1643529915.803304|2022-01-30 09:05:15.803304+01|16791|test|33|492582088|0|259955204|1712841066|592910773|492804923|100011099|4|0|0|2|2003075072|0|||0|0|37010530.491|12454614.73|91.272|2334|0|0|0|2022-01-30 08:43:00.270319+01
246|1643529916.832328|2022-01-30 09:05:16.832328+01|16791|test|33|493017006|0|260182841|1714353467|593345883|493240031|100011099|4|0|0|2|2003075072|0|||0|0|37042553.497|12465390.934|91.272|2336|0|0|0|2022-01-30 08:43:00.270319+01
247|1643529917.861277|2022-01-30 09:05:17.861277+01|16791|test|33|493451694|0|260410679|1715864747|593780763|493674909|100011099|4|0|0|2|2003075072|0|||0|0|37074576.68|12476147.208|91.272|2338|0|0|0|2022-01-30 08:43:00.270319+01
248|1643529918.891076|2022-01-30 09:05:18.891076+01|16791|test|33|493887228|0|260638232|1717379696|594216489|494110633|100011099|4|0|0|2|2003075072|0|||0|0|37106600.135|12486926.012|91.272|2340|0|0|0|2022-01-30 08:43:00.270319+01
249|1643529919.920020|2022-01-30 09:05:19.92002+01|16791|test|33|494322201|0|260865148|1718893038|594651654|494545796|100011099|4|0|0|2|2003075072|0|||0|0|37138622.85|12497638.444|91.272|2342|0|0|0|2022-01-30 08:43:00.270319+01
250|1643529920.949489|2022-01-30 09:05:20.949489+01|16791|test|33|494755053|0|261090857|1720399103|595084698|494978838|100011099|4|0|0|2|2003075072|0|||0|0|37170646.548|12508324.591|91.272|2344|0|0|0|2022-01-30 08:43:00.270319+01
251|1643529921.978069|2022-01-30 09:05:21.978069+01|16791|test|33|495189614|0|261318813|1721909757|595519451|495413589|100011099|4|0|0|2|2003075072|0|||0|0|37202669.615|12519072.103|91.272|2346|0|0|0|2022-01-30 08:43:00.270319+01
252|1643529923.007742|2022-01-30 09:05:23.007742+01|16791|test|33|495621380|0|261545086|1723410914|595951409|495845545|100011099|4|0|0|2|2003075072|0|||0|0|37234692.927|12529796.722|91.272|2348|0|0|0|2022-01-30 08:43:00.270319+01
253|1643529924.036651|2022-01-30 09:05:24.036651+01|16791|test|33|496050638|0|261769726|1724903672|596380859|496274993|100011099|4|0|0|2|2003075072|0|||0|0|37266715.709|12540411.876|91.272|2350|0|0|0|2022-01-30 08:43:00.270319+01
254|1643529925.066351|2022-01-30 09:05:25.066351+01|16791|test|33|496483074|0|261996480|1726407028|596813487|496707619|100011099|4|0|0|2|2003075072|0|||0|0|37298738.82|12551075.286|91.272|2352|0|0|0|2022-01-30 08:43:00.270319+01
255|1643529926.095454|2022-01-30 09:05:26.095454+01|16791|test|33|496918429|0|262224393|1727920901|597249034|497143164|100011099|4|0|0|2|2003075072|0|||0|0|37330761.124|12561847.917|91.272|2354|0|0|0|2022-01-30 08:43:00.270319+01
256|1643529927.125006|2022-01-30 09:05:27.125006+01|16791|test|33|497351071|0|262451143|1729425085|597681868|497575996|100011099|4|0|0|2|2003075072|0|||0|0|37362784.539|12572549.359|91.272|2356|0|0|0|2022-01-30 08:43:00.270319+01
257|1643529928.153593|2022-01-30 09:05:28.153593+01|16791|test|33|497776987|0|262673597|1730906661|598107976|498002102|100011099|4|0|0|2|2003075072|0|||0|0|37394807.162|12583094.029|91.272|2358|0|0|0|2022-01-30 08:43:00.270319+01
258|1643529929.183116|2022-01-30 09:05:29.183116+01|16791|test|33|498204848|0|262897226|1732394842|598536029|498430153|100011099|4|0|0|2|2003075072|0|||0|0|37426830.431|12593684.197|91.272|2360|0|0|0|2022-01-30 08:43:00.270319+01
259|1643529930.212582|2022-01-30 09:05:30.212582+01|16791|test|33|498639162|0|263123984|1733905706|598970535|498864657|100011099|4|0|0|2|2003075072|0|||0|0|37458853.743|12604401.988|91.272|2362|0|0|0|2022-01-30 08:43:00.270319+01
260|1643529931.241782|2022-01-30 09:05:31.241782+01|16791|test|33|499072270|0|263350573|1735411915|599403835|499297955|100011099|4|0|0|2|2003075072|0|||0|0|37490876.852|12615114.923|91.272|2364|0|0|0|2022-01-30 08:43:00.270319+01
261|1643529932.271111|2022-01-30 09:05:32.271111+01|16791|test|33|499501669|0|263575316|1736905134|599833426|499727544|100011099|4|0|0|2|2003075072|0|||0|0|37522899.609|12625729.462|91.272|2366|0|0|0|2022-01-30 08:43:00.270319+01
262|1643529933.300344|2022-01-30 09:05:33.300344+01|16791|test|33|500149006|0|263915117|1739155047|600480955|500375071|100011099|4|0|0|2|2003075072|0|||0|0|37570924.275|12641759.951|91.272|2368|0|0|0|2022-01-30 08:43:00.270319+01
263|1643529934.329103|2022-01-30 09:05:34.329103+01|16791|test|33|500583285|0|264142423|1740665223|600915426|500809540|100011099|4|0|0|2|2003075072|0|||0|0|37602946.126|12652508.162|91.272|2370|0|0|0|2022-01-30 08:43:00.270319+01
264|1643529935.359092|2022-01-30 09:05:35.359092+01|16791|test|33|501013049|0|264367017|1742160051|601345382|501239494|100011099|4|0|0|2|2003075072|0|||0|0|37634969.328|12663152.288|91.272|2372|0|0|0|2022-01-30 08:43:00.270319+01
265|1643529936.387931|2022-01-30 09:05:36.387931+01|16791|test|33|501445936|0|264593623|1743665359|601778461|501672571|100011099|4|0|0|2|2003075072|0|||0|0|37666991.695|12673873.463|91.272|2374|0|0|0|2022-01-30 08:43:00.270319+01
266|1643529937.417658|2022-01-30 09:05:37.417658+01|16791|test|33|501879900|0|264820901|1745174303|602212617|502106725|100011099|4|0|0|2|2003075072|0|||0|0|37699014.603|12684575.19|91.272|2376|0|0|0|2022-01-30 08:43:00.270319+01
267|1643529938.446775|2022-01-30 09:05:38.446775+01|16791|test|33|502316025|0|265049202|1746690868|602648934|502543040|100011099|4|0|0|2|2003075072|0|||0|0|37731037.219|12695347.627|91.272|2378|0|0|0|2022-01-30 08:43:00.270319+01
268|1643529939.476274|2022-01-30 09:05:39.476274+01|16791|test|33|502751778|0|265276784|1748206664|603084879|502978983|100011099|4|0|0|2|2003075072|0|||0|0|37763060.523|12706131.573|91.272|2380|0|0|0|2022-01-30 08:43:00.270319+01
269|1643529940.505160|2022-01-30 09:05:40.50516+01|16791|test|33|503183611|0|265502809|1749708337|603516904|503411006|100011099|4|0|0|2|2003075072|0|||0|0|37795083.084|12716831.049|91.272|2382|0|0|0|2022-01-30 08:43:00.270319+01
270|1643529941.534488|2022-01-30 09:05:41.534488+01|16791|test|33|503615003|0|265729281|1751207799|603948488|503842588|100011099|4|0|0|2|2003075072|0|||0|0|37827106.609|12727530.032|91.272|2384|0|0|0|2022-01-30 08:43:00.270319+01
271|1643529942.563606|2022-01-30 09:05:42.563606+01|16791|test|33|504045273|0|265954198|1752704328|604378950|504273048|100011099|4|0|0|2|2003075072|0|||0|0|37859129.676|12738186.467|91.272|2386|0|0|0|2022-01-30 08:43:00.270319+01
272|1643529943.593362|2022-01-30 09:05:43.593362+01|16791|test|33|504475862|0|266179469|1754201779|604809731|504703827|100011099|4|0|0|2|2003075072|0|||0|0|37891153.556|12748832.141|91.272|2388|0|0|0|2022-01-30 08:43:00.270319+01
273|1643529944.622535|2022-01-30 09:05:44.622535+01|16791|test|33|504907018|0|266405049|1755701189|605241079|505135173|100011099|4|0|0|2|2003075072|0|||0|0|37923176.325|12759482.995|91.272|2390|0|0|0|2022-01-30 08:43:00.270319+01
274|1643529945.652021|2022-01-30 09:05:45.652021+01|16791|test|33|505337672|0|266630674|1757198546|605671925|505566017|100011099|4|0|0|2|2003075072|0|||0|0|37955199.46|12770115.117|91.272|2392|0|0|0|2022-01-30 08:43:00.270319+01
275|1643529946.680615|2022-01-30 09:05:46.680615+01|16791|test|33|505770199|0|266857154|1758702540|606104644|505998734|100011099|4|0|0|2|2003075072|0|||0|0|37987221.488|12780783.121|91.272|2394|0|0|0|2022-01-30 08:43:00.270319+01
276|1643529947.709835|2022-01-30 09:05:47.709835+01|16791|test|33|506205547|0|267084840|1760216612|606540184|506434272|100011099|4|0|0|2|2003075072|0|||0|0|38019244.416|12791524.872|91.272|2396|0|0|0|2022-01-30 08:43:00.270319+01
277|1643529948.738023|2022-01-30 09:05:48.738023+01|16791|test|33|506634471|0|267309334|1761708180|606969300|506863386|100011099|4|0|0|2|2003075072|0|||0|0|38051266.295|12802105.751|91.272|2398|0|0|0|2022-01-30 08:43:00.270319+01
278|1643529949.768595|2022-01-30 09:05:49.768595+01|16791|test|33|507063816|0|267533310|1763201950|607398837|507292921|100011099|4|0|0|2|2003075072|0|||0|0|38083290.326|12812704.862|91.272|2400|0|0|0|2022-01-30 08:43:00.270319+01
279|1643529950.797293|2022-01-30 09:05:50.797293+01|16791|test|33|507712932|0|267873368|1765458722|608048145|507942227|100011099|4|0|0|2|2003075072|0|||0|0|38131314.333|12828724.101|91.272|2402|0|0|0|2022-01-30 08:43:00.270319+01
280|1643529951.827260|2022-01-30 09:05:51.82726+01|16791|test|33|508147002|0|268100484|1766968252|608482407|508376487|100011099|4|0|0|2|2003075072|0|||0|0|38163337.916|12839452.962|91.272|2404|0|0|0|2022-01-30 08:43:00.270319+01
281|1643529952.855174|2022-01-30 09:05:52.855174+01|16791|test|33|508583417|0|268328939|1768485823|608919014|508813092|100011099|4|0|0|2|2003075072|0|||0|0|38195359.654|12850278.846|91.272|2406|0|0|0|2022-01-30 08:43:00.270319+01
282|1643529953.884652|2022-01-30 09:05:53.884652+01|16791|test|33|509018546|0|268556204|1769999440|609354335|509248411|100011099|4|0|0|2|2003075072|0|||0|0|38227382.693|12861065.509|91.272|2408|0|0|0|2022-01-30 08:43:00.270319+01
283|1643529954.912524|2022-01-30 09:05:54.912524+01|16791|test|33|509450967|0|268782890|1771502804|609786948|509681022|100011099|4|0|0|2|2003075072|0|||0|0|38259404.668|12871784.315|91.272|2410|0|0|0|2022-01-30 08:43:00.270319+01
284|1643529955.941907|2022-01-30 09:05:55.941907+01|16791|test|33|509886615|0|269010062|1773018590|610222788|510116860|100011099|4|0|0|2|2003075072|0|||0|0|38291427.846|12882553.795|91.272|2412|0|0|0|2022-01-30 08:43:00.270319+01
285|1643529956.970448|2022-01-30 09:05:56.970448+01|16791|test|33|510318810|0|269236333|1774521465|610655175|510549245|100011099|4|0|0|2|2003075072|0|||0|0|38323450.208|12893236.872|91.272|2414|0|0|0|2022-01-30 08:43:00.270319+01
286|1643529958.000011|2022-01-30 09:05:58.000011+01|16791|test|33|510749545|0|269461922|1776019182|611086102|510980170|100011099|4|0|0|2|2003075072|0|||0|0|38355473.332|12903899.397|91.272|2416|0|0|0|2022-01-30 08:43:00.270319+01
287|1643529959.029328|2022-01-30 09:05:59.029328+01|16791|test|33|511181479|0|269687492|1777521714|611518228|511412294|100011099|4|0|0|2|2003075072|0|||0|0|38387496.09|12914593.247|91.272|2418|0|0|0|2022-01-30 08:43:00.270319+01
288|1643529960.058838|2022-01-30 09:06:00.058838+01|16791|test|33|511612712|0|269912721|1779021783|611949653|511843717|100011099|4|0|0|2|2003075072|0|||0|0|38419518.915|12925286.566|91.272|2420|0|0|0|2022-01-30 08:43:00.270319+01
289|1643529961.087535|2022-01-30 09:06:01.087535+01|16791|test|33|512043568|0|270137963|1780520331|612380701|512274763|100011099|4|0|0|2|2003075072|0|||0|0|38451541.817|12935947.667|91.272|2422|0|0|0|2022-01-30 08:43:00.270319+01
290|1643529962.116564|2022-01-30 09:06:02.116564+01|16791|test|33|512476900|0|270364906|1782027082|612814225|512708285|100011099|4|0|0|2|2003075072|0|||0|0|38483564.787|12946649.772|91.272|2424|0|0|0|2022-01-30 08:43:00.270319+01
291|1643529963.145612|2022-01-30 09:06:03.145612+01|16791|test|33|512906971|0|270590226|1783522412|613244488|513138546|100011099|4|0|0|2|2003075072|0|||0|0|38515587.751|12957275.257|91.272|2426|0|0|0|2022-01-30 08:43:00.270319+01
292|1643529964.175162|2022-01-30 09:06:04.175162+01|16791|test|33|513337784|0|270814905|1785021351|613675493|513569549|100011099|4|0|0|2|2003075072|0|||0|0|38547610.885|12967933.868|91.272|2428|0|0|0|2022-01-30 08:43:00.270319+01
293|1643529965.204191|2022-01-30 09:06:05.204191+01|16791|test|33|513769879|0|271041224|1786523778|614107780|514001834|100011099|4|0|0|2|2003075072|0|||0|0|38579633.926|12978627.243|91.272|2430|0|0|0|2022-01-30 08:43:00.270319+01
294|1643529966.233383|2022-01-30 09:06:06.233383+01|16791|test|33|514203766|0|271268237|1788032679|614541859|514435911|100011099|4|0|0|2|2003075072|0|||0|0|38611656.855|12989346.493|91.272|2432|0|0|0|2022-01-30 08:43:00.270319+01
295|1643529967.261491|2022-01-30 09:06:07.261491+01|16791|test|33|514635095|0|271494340|1789532258|614973380|514867430|100011099|4|0|0|2|2003075072|0|||0|0|38643679.337|13000015.509|91.272|2434|0|0|0|2022-01-30 08:43:00.270319+01
296|1643529968.290889|2022-01-30 09:06:08.290889+01|16791|test|33|515192405|0|271785895|1791470309|615530882|515424930|100011099|4|0|0|2|2003075072|0|||0|0|38685203.23|13013795.519|91.272|2436|0|0|0|2022-01-30 08:43:00.270319+01
297|1643529969.319847|2022-01-30 09:06:09.319847+01|16791|test|33|515711144|0|272056852|1793274674|616049813|515943859|100011099|4|0|0|2|2003075072|0|||0|0|38723726.092|13026660.749|91.272|2438|0|0|0|2022-01-30 08:43:00.270319+01
298|1643529970.349031|2022-01-30 09:06:10.349031+01|16791|test|33|516141212|0|272281577|1794770587|616480073|516374117|100011099|4|0|0|2|2003075072|0|||0|0|38755748.231|13037305.387|91.272|2440|0|0|0|2022-01-30 08:43:00.270319+01
299|1643529971.378289|2022-01-30 09:06:11.378289+01|16791|test|33|516576586|0|272509888|1796284187|616916908|516809693|100011099|4|0|0|2|2003075072|0|||0|0|38787771.111|13048069.364|91.272|2442|0|0|0|2022-01-30 08:43:00.270319+01
300|1643529972.408027|2022-01-30 09:06:12.408027+01|16791|test|33|517008299|0|272735906|1797785387|617348813|517241596|100011099|4|0|0|2|2003075072|0|||0|0|38819794.366|13058763.091|91.272|2444|0|0|0|2022-01-30 08:43:00.270319+01
301|1643529973.437032|2022-01-30 09:06:13.437032+01|16791|test|33|517438568|0|272960856|1799281879|617779274|517672055|100011099|4|0|0|2|2003075072|0|||0|0|38851817.343|13069407.035|91.272|2446|0|0|0|2022-01-30 08:43:00.270319+01
302|1643529974.466702|2022-01-30 09:06:14.466702+01|16791|test|33|517870793|0|273187079|1800784922|618211691|518104470|100011099|4|0|0|2|2003075072|0|||0|0|38883841.238|13080082.798|91.272|2448|0|0|0|2022-01-30 08:43:00.270319+01
303|1643529975.494967|2022-01-30 09:06:15.494967+01|16791|test|33|518303521|0|273413825|1802289454|618644611|518537388|100011099|4|0|0|2|2003075072|0|||0|0|38915863.642|13090822.71|91.272|2450|0|0|0|2022-01-30 08:43:00.270319+01
304|1643529976.524207|2022-01-30 09:06:16.524207+01|16791|test|33|518730878|0|273637010|1803776063|619072160|518964935|100011099|4|0|0|2|2003075072|0|||0|0|38947886.487|13101401.453|91.272|2452|0|0|0|2022-01-30 08:43:00.270319+01
305|1643529977.553243|2022-01-30 09:06:17.553243+01|16791|test|33|519164082|0|273863582|1805282673|619505556|519398329|100011099|4|0|0|2|2003075072|0|||0|0|38979909.303|13112124.87|91.272|2454|0|0|0|2022-01-30 08:43:00.270319+01
306|1643529978.582895|2022-01-30 09:06:18.582895+01|16791|test|33|519597106|0|274090395|1806788322|619938772|519831543|100011099|4|0|0|2|2003075072|0|||0|0|39011932.71|13122873.261|91.272|2456|0|0|0|2022-01-30 08:43:00.270319+01
307|1643529979.611084|2022-01-30 09:06:19.611084+01|16791|test|33|520029971|0|274317307|1808293236|620371829|520264598|100011099|4|0|0|2|2003075072|0|||0|0|39043954.996|13133579.553|91.272|2458|0|0|0|2022-01-30 08:43:00.270319+01
308|1643529980.640853|2022-01-30 09:06:20.640853+01|16791|test|33|520465351|0|274545085|1809807344|620807401|520700168|100011099|4|0|0|2|2003075072|0|||0|0|39075978.334|13144338.41|91.272|2460|0|0|0|2022-01-30 08:43:00.270319+01
309|1643529981.669215|2022-01-30 09:06:21.669215+01|16791|test|33|520898610|0|274771675|1811314156|621240852|521133617|100011099|4|0|0|2|2003075072|0|||0|0|39108000.37|13155067.897|91.272|2462|0|0|0|2022-01-30 08:43:00.270319+01
