run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649296756.366831|2022-04-07 03:59:16.366831+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
12|1649296757.463088|2022-04-07 03:59:17.463088+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
13|1649296758.562807|2022-04-07 03:59:18.562807+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
14|1649296759.639140|2022-04-07 03:59:19.63914+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
15|1649296760.692396|2022-04-07 03:59:20.692396+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
16|1649296761.780644|2022-04-07 03:59:21.780644+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
17|1649296762.890324|2022-04-07 03:59:22.890324+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
18|1649296763.992351|2022-04-07 03:59:23.992351+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
19|1649296765.096265|2022-04-07 03:59:25.096265+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
20|1649296766.197242|2022-04-07 03:59:26.197242+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
21|1649296767.325145|2022-04-07 03:59:27.325145+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
22|1649296768.411860|2022-04-07 03:59:28.41186+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
23|1649296769.498946|2022-04-07 03:59:29.498946+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
24|1649296770.622026|2022-04-07 03:59:30.622026+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
25|1649296771.735395|2022-04-07 03:59:31.735395+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
26|1649296772.886470|2022-04-07 03:59:32.88647+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
27|1649296773.992044|2022-04-07 03:59:33.992044+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
28|1649296775.047800|2022-04-07 03:59:35.0478+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
29|1649296776.153005|2022-04-07 03:59:36.153005+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
30|1649296777.271761|2022-04-07 03:59:37.271761+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
31|1649296778.367365|2022-04-07 03:59:38.367365+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
32|1649296779.476587|2022-04-07 03:59:39.476587+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
33|1649296780.568115|2022-04-07 03:59:40.568115+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
34|1649296781.657173|2022-04-07 03:59:41.657173+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
35|1649296782.756848|2022-04-07 03:59:42.756848+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
36|1649296783.876008|2022-04-07 03:59:43.876008+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
37|1649296784.955767|2022-04-07 03:59:44.955767+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
38|1649296786.044801|2022-04-07 03:59:46.044801+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
39|1649296787.120066|2022-04-07 03:59:47.120066+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
40|1649296788.197103|2022-04-07 03:59:48.197103+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
41|1649296789.257491|2022-04-07 03:59:49.257491+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
42|1649296790.365858|2022-04-07 03:59:50.365858+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
43|1649296791.409555|2022-04-07 03:59:51.409555+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
44|1649296792.491722|2022-04-07 03:59:52.491722+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
45|1649296793.571961|2022-04-07 03:59:53.571961+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
46|1649296794.669390|2022-04-07 03:59:54.66939+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
47|1649296795.777411|2022-04-07 03:59:55.777411+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
48|1649296796.853631|2022-04-07 03:59:56.853631+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
49|1649296797.921430|2022-04-07 03:59:57.92143+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
50|1649296798.981268|2022-04-07 03:59:58.981268+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
51|1649296800.037169|2022-04-07 04:00:00.037169+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
52|1649296801.095618|2022-04-07 04:00:01.095618+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
53|1649296802.174244|2022-04-07 04:00:02.174244+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
54|1649296803.235653|2022-04-07 04:00:03.235653+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
55|1649296804.324092|2022-04-07 04:00:04.324092+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
56|1649296805.472555|2022-04-07 04:00:05.472555+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
57|1649296806.579942|2022-04-07 04:00:06.579942+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
58|1649296807.695511|2022-04-07 04:00:07.695511+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
59|1649296808.821093|2022-04-07 04:00:08.821093+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
60|1649296809.947314|2022-04-07 04:00:09.947314+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
61|1649296811.065632|2022-04-07 04:00:11.065632+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
62|1649296812.147025|2022-04-07 04:00:12.147025+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
63|1649296813.224624|2022-04-07 04:00:13.224624+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
64|1649296814.304990|2022-04-07 04:00:14.30499+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
65|1649296815.359492|2022-04-07 04:00:15.359492+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
66|1649296816.438698|2022-04-07 04:00:16.438698+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
67|1649296817.549849|2022-04-07 04:00:17.549849+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
68|1649296818.650232|2022-04-07 04:00:18.650232+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
69|1649296819.752598|2022-04-07 04:00:19.752598+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
70|1649296820.861326|2022-04-07 04:00:20.861326+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
71|1649296821.972481|2022-04-07 04:00:21.972481+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
72|1649296823.089430|2022-04-07 04:00:23.08943+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
73|1649296824.198724|2022-04-07 04:00:24.198724+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
74|1649296825.264190|2022-04-07 04:00:25.26419+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
75|1649296826.306252|2022-04-07 04:00:26.306252+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
76|1649296827.391366|2022-04-07 04:00:27.391366+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
77|1649296828.524695|2022-04-07 04:00:28.524695+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
78|1649296829.645775|2022-04-07 04:00:29.645775+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
79|1649296830.740836|2022-04-07 04:00:30.740836+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
80|1649296831.826366|2022-04-07 04:00:31.826366+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
81|1649296832.913637|2022-04-07 04:00:32.913637+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
82|1649296834.015191|2022-04-07 04:00:34.015191+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
83|1649296835.093620|2022-04-07 04:00:35.09362+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
84|1649296836.180251|2022-04-07 04:00:36.180251+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
85|1649296837.263079|2022-04-07 04:00:37.263079+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
86|1649296838.372750|2022-04-07 04:00:38.37275+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
87|1649296839.478469|2022-04-07 04:00:39.478469+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
88|1649296840.589083|2022-04-07 04:00:40.589083+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
89|1649296841.691116|2022-04-07 04:00:41.691116+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
90|1649296842.790660|2022-04-07 04:00:42.79066+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
91|1649296843.883352|2022-04-07 04:00:43.883352+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
92|1649296844.983389|2022-04-07 04:00:44.983389+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
93|1649296846.104385|2022-04-07 04:00:46.104385+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
94|1649296847.250827|2022-04-07 04:00:47.250827+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
95|1649296848.378475|2022-04-07 04:00:48.378475+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
96|1649296849.443723|2022-04-07 04:00:49.443723+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
97|1649296850.556504|2022-04-07 04:00:50.556504+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
98|1649296851.657455|2022-04-07 04:00:51.657455+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
99|1649296852.730945|2022-04-07 04:00:52.730945+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
100|1649296853.857886|2022-04-07 04:00:53.857886+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
101|1649296854.986479|2022-04-07 04:00:54.986479+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
102|1649296856.082821|2022-04-07 04:00:56.082821+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
103|1649296857.157353|2022-04-07 04:00:57.157353+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
104|1649296858.250299|2022-04-07 04:00:58.250299+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
105|1649296859.363487|2022-04-07 04:00:59.363487+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
106|1649296860.464211|2022-04-07 04:01:00.464211+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
107|1649296861.562981|2022-04-07 04:01:01.562981+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
108|1649296862.636576|2022-04-07 04:01:02.636576+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
109|1649296863.727212|2022-04-07 04:01:03.727212+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
110|1649296864.782919|2022-04-07 04:01:04.782919+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
111|1649296865.846893|2022-04-07 04:01:05.846893+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
112|1649296866.908252|2022-04-07 04:01:06.908252+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
113|1649296867.967195|2022-04-07 04:01:07.967195+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
114|1649296869.063624|2022-04-07 04:01:09.063624+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
115|1649296870.146906|2022-04-07 04:01:10.146906+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
116|1649296871.249207|2022-04-07 04:01:11.249207+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
117|1649296872.308489|2022-04-07 04:01:12.308489+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
118|1649296873.415078|2022-04-07 04:01:13.415078+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
119|1649296874.467715|2022-04-07 04:01:14.467715+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
120|1649296875.540865|2022-04-07 04:01:15.540865+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
121|1649296876.670026|2022-04-07 04:01:16.670026+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
122|1649296877.729749|2022-04-07 04:01:17.729749+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
123|1649296878.824405|2022-04-07 04:01:18.824405+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
124|1649296879.906554|2022-04-07 04:01:19.906554+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
125|1649296880.999441|2022-04-07 04:01:20.999441+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
126|1649296882.126121|2022-04-07 04:01:22.126121+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
127|1649296883.198476|2022-04-07 04:01:23.198476+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
128|1649296884.241445|2022-04-07 04:01:24.241445+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
129|1649296885.297805|2022-04-07 04:01:25.297805+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
130|1649296886.415352|2022-04-07 04:01:26.415352+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
131|1649296887.533045|2022-04-07 04:01:27.533045+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
132|1649296888.614487|2022-04-07 04:01:28.614487+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
133|1649296889.719923|2022-04-07 04:01:29.719923+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
134|1649296890.804054|2022-04-07 04:01:30.804054+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
135|1649296891.914313|2022-04-07 04:01:31.914313+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
136|1649296893.026567|2022-04-07 04:01:33.026567+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
137|1649296894.150419|2022-04-07 04:01:34.150419+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
138|1649296895.257550|2022-04-07 04:01:35.25755+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
139|1649296896.328259|2022-04-07 04:01:36.328259+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
140|1649296897.419885|2022-04-07 04:01:37.419885+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
141|1649296898.522870|2022-04-07 04:01:38.52287+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
142|1649296899.624258|2022-04-07 04:01:39.624258+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
143|1649296900.699590|2022-04-07 04:01:40.69959+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
144|1649296901.828992|2022-04-07 04:01:41.828992+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
145|1649296902.942980|2022-04-07 04:01:42.94298+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
146|1649296904.050614|2022-04-07 04:01:44.050614+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
147|1649296905.142297|2022-04-07 04:01:45.142297+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
148|1649296906.248734|2022-04-07 04:01:46.248734+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
149|1649296907.335277|2022-04-07 04:01:47.335277+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
150|1649296908.464612|2022-04-07 04:01:48.464612+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
151|1649296909.547908|2022-04-07 04:01:49.547908+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
152|1649296910.630704|2022-04-07 04:01:50.630704+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
153|1649296911.739522|2022-04-07 04:01:51.739522+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
154|1649296912.856708|2022-04-07 04:01:52.856708+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
155|1649296913.959432|2022-04-07 04:01:53.959432+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
156|1649296915.073351|2022-04-07 04:01:55.073351+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
157|1649296916.190839|2022-04-07 04:01:56.190839+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
158|1649296917.276147|2022-04-07 04:01:57.276147+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
159|1649296918.340518|2022-04-07 04:01:58.340518+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
160|1649296919.403467|2022-04-07 04:01:59.403467+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
161|1649296920.495955|2022-04-07 04:02:00.495955+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
162|1649296921.617273|2022-04-07 04:02:01.617273+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
163|1649296922.692231|2022-04-07 04:02:02.692231+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
164|1649296923.778724|2022-04-07 04:02:03.778724+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
165|1649296924.873259|2022-04-07 04:02:04.873259+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
166|1649296925.991008|2022-04-07 04:02:05.991008+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
167|1649296927.097629|2022-04-07 04:02:07.097629+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
168|1649296928.214029|2022-04-07 04:02:08.214029+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
169|1649296929.297138|2022-04-07 04:02:09.297138+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
170|1649296930.391619|2022-04-07 04:02:10.391619+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
171|1649296931.515669|2022-04-07 04:02:11.515669+02|0/2DC13B70|3|2|539556|13|16800|0|0|1413956|0|838053|2022-04-07 03:26:52.948785+02
