run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
343|1649507803.378669|2022-04-09 14:36:43.378669+02|3/5CEB5D48|10|3|2757842|90|141486|81324|147|140158|0|110438|2022-04-09 12:40:44.357104+02
344|1649507804.398580|2022-04-09 14:36:44.39858+02|3/5D22D1F0|10|3|2757842|90|141486|81324|147|140200|0|110480|2022-04-09 12:40:44.357104+02
345|1649507805.418463|2022-04-09 14:36:45.418463+02|3/5D5C0850|10|3|2757842|90|141486|81324|147|140200|0|110480|2022-04-09 12:40:44.357104+02
346|1649507806.440463|2022-04-09 14:36:46.440463+02|3/5D946A70|10|3|2757842|90|141486|81324|147|140222|0|110502|2022-04-09 12:40:44.357104+02
347|1649507807.462586|2022-04-09 14:36:47.462586+02|3/5DCE9540|10|3|2757842|90|141486|81324|147|140245|0|110502|2022-04-09 12:40:44.357104+02
348|1649507808.482506|2022-04-09 14:36:48.482506+02|3/5E050598|10|3|2757842|90|141486|81324|147|140267|0|110547|2022-04-09 12:40:44.357104+02
349|1649507809.502508|2022-04-09 14:36:49.502508+02|3/5E3DD240|10|3|2757842|90|141486|81324|147|140289|0|110570|2022-04-09 12:40:44.357104+02
350|1649507810.522204|2022-04-09 14:36:50.522204+02|3/5E76D2D0|10|3|2757842|90|141486|81324|147|140312|0|110593|2022-04-09 12:40:44.357104+02
351|1649507811.543495|2022-04-09 14:36:51.543495+02|3/5EAF6048|10|3|2757842|90|141486|81324|147|140336|0|110616|2022-04-09 12:40:44.357104+02
352|1649507812.564353|2022-04-09 14:36:52.564353+02|3/5EE8AED0|10|3|2757842|90|141486|81324|147|140361|0|110641|2022-04-09 12:40:44.357104+02
353|1649507813.585468|2022-04-09 14:36:53.585468+02|3/5F208258|10|3|2757842|90|141486|81324|147|140383|0|110663|2022-04-09 12:40:44.357104+02
354|1649507814.607015|2022-04-09 14:36:54.607015+02|3/5F5942E0|10|3|2757842|90|141486|81324|147|140425|0|110705|2022-04-09 12:40:44.357104+02
355|1649507815.627165|2022-04-09 14:36:55.627165+02|3/5F926F70|10|3|2757842|90|141486|81324|147|140449|0|110705|2022-04-09 12:40:44.357104+02
356|1649507816.646944|2022-04-09 14:36:56.646944+02|3/5FCAFB90|10|3|2757842|90|141486|81378|147|140449|0|110730|2022-04-09 12:40:44.357104+02
357|1649507817.667279|2022-04-09 14:36:57.667279+02|3/600096D8|10|3|2757842|90|141486|81637|147|140491|0|110771|2022-04-09 12:40:44.357104+02
358|1649507818.689711|2022-04-09 14:36:58.689711+02|3/60387E20|10|3|2757842|90|141486|81907|147|140533|0|110813|2022-04-09 12:40:44.357104+02
359|1649507819.709980|2022-04-09 14:36:59.70998+02|3/606ECF18|10|3|2757842|90|141486|82177|147|140533|0|110813|2022-04-09 12:40:44.357104+02
360|1649507820.730287|2022-04-09 14:37:00.730287+02|3/60A44258|10|3|2757842|90|141486|82447|147|140557|0|110837|2022-04-09 12:40:44.357104+02
361|1649507821.750770|2022-04-09 14:37:01.75077+02|3/60DA8738|10|3|2757842|90|141486|82717|147|140621|0|110901|2022-04-09 12:40:44.357104+02
362|1649507822.771167|2022-04-09 14:37:02.771167+02|3/610F8310|10|3|2757842|90|141486|82987|147|140621|0|110901|2022-04-09 12:40:44.357104+02
363|1649507823.791170|2022-04-09 14:37:03.79117+02|3/61447398|10|3|2757842|90|141486|83311|147|140621|0|110901|2022-04-09 12:40:44.357104+02
364|1649507824.810825|2022-04-09 14:37:04.810825+02|3/6179CD00|10|3|2757842|90|141486|83581|147|140683|0|110963|2022-04-09 12:40:44.357104+02
365|1649507825.831357|2022-04-09 14:37:05.831357+02|3/61B11670|10|3|2757842|90|141486|83812|147|140683|0|110963|2022-04-09 12:40:44.357104+02
366|1649507826.851055|2022-04-09 14:37:06.851055+02|3/61E85DF8|10|3|2757842|90|141486|83812|147|140683|0|110963|2022-04-09 12:40:44.357104+02
367|1649507827.870751|2022-04-09 14:37:07.870751+02|3/621F6808|10|3|2757842|90|141486|83812|147|140745|0|111025|2022-04-09 12:40:44.357104+02
368|1649507828.890158|2022-04-09 14:37:08.890158+02|3/625686C8|10|3|2757842|90|141486|83812|147|140745|0|111025|2022-04-09 12:40:44.357104+02
369|1649507829.909741|2022-04-09 14:37:09.909741+02|3/628D15F0|10|3|2757842|90|141486|83812|147|140745|0|111026|2022-04-09 12:40:44.357104+02
370|1649507830.929451|2022-04-09 14:37:10.929451+02|3/62C468D0|10|3|2757842|90|141486|83812|147|140788|0|111026|2022-04-09 12:40:44.357104+02
371|1649507831.948952|2022-04-09 14:37:11.948952+02|3/62FB7190|10|3|2757842|90|141486|83812|147|140788|0|111026|2022-04-09 12:40:44.357104+02
372|1649507832.968818|2022-04-09 14:37:12.968818+02|3/633260A8|10|3|2757842|90|141486|83812|147|140812|0|111093|2022-04-09 12:40:44.357104+02
373|1649507833.990485|2022-04-09 14:37:13.990485+02|3/636B3978|10|3|2757842|90|141486|83812|147|140835|0|111093|2022-04-09 12:40:44.357104+02
374|1649507835.011400|2022-04-09 14:37:15.0114+02|3/63A284C0|10|3|2757842|90|141486|83812|147|140900|0|111181|2022-04-09 12:40:44.357104+02
375|1649507836.030986|2022-04-09 14:37:16.030986+02|3/63DA85E0|10|3|2757842|90|141486|83812|147|140900|0|111181|2022-04-09 12:40:44.357104+02
376|1649507837.051506|2022-04-09 14:37:17.051506+02|3/64129248|10|3|2757842|90|141486|83812|147|140900|0|111181|2022-04-09 12:40:44.357104+02
377|1649507838.071194|2022-04-09 14:37:18.071194+02|3/6446F818|10|3|2757842|90|141486|83812|147|140962|0|111181|2022-04-09 12:40:44.357104+02
378|1649507839.093204|2022-04-09 14:37:19.093204+02|3/647C5180|10|3|2757842|90|141486|83812|147|140962|0|111247|2022-04-09 12:40:44.357104+02
379|1649507840.113428|2022-04-09 14:37:20.113428+02|3/64B48230|10|3|2757842|90|141486|83812|147|140962|0|111247|2022-04-09 12:40:44.357104+02
380|1649507841.134739|2022-04-09 14:37:21.134739+02|3/64EDC440|10|3|2757842|90|141486|83812|147|140986|0|111247|2022-04-09 12:40:44.357104+02
381|1649507842.155848|2022-04-09 14:37:22.155848+02|3/6525C5D0|10|3|2757842|90|141486|83812|147|141028|0|111313|2022-04-09 12:40:44.357104+02
382|1649507843.176156|2022-04-09 14:37:23.176156+02|3/655C7920|10|3|2757842|90|141486|83812|147|141028|0|111314|2022-04-09 12:40:44.357104+02
383|1649507844.196529|2022-04-09 14:37:24.196529+02|3/65930D20|10|3|2757842|90|141486|83812|147|141072|0|111336|2022-04-09 12:40:44.357104+02
384|1649507845.216791|2022-04-09 14:37:25.216791+02|3/65CAF280|10|3|2757842|90|141486|83812|147|141096|0|111358|2022-04-09 12:40:44.357104+02
385|1649507846.237324|2022-04-09 14:37:26.237324+02|3/6602F9A0|10|3|2757842|90|141486|83812|147|141138|0|111382|2022-04-09 12:40:44.357104+02
386|1649507847.258532|2022-04-09 14:37:27.258532+02|3/663A8F68|10|3|2757842|90|141486|83812|147|141138|0|111423|2022-04-09 12:40:44.357104+02
387|1649507848.280009|2022-04-09 14:37:28.280009+02|3/66716510|10|3|2757842|90|141486|83812|147|141161|0|111424|2022-04-09 12:40:44.357104+02
388|1649507849.300783|2022-04-09 14:37:29.300783+02|3/66A90A90|10|3|2757842|90|141486|83812|147|141183|0|111446|2022-04-09 12:40:44.357104+02
389|1649507850.321365|2022-04-09 14:37:30.321365+02|3/66E0A8E8|10|3|2757842|90|141486|83812|147|141226|0|111469|2022-04-09 12:40:44.357104+02
390|1649507851.341497|2022-04-09 14:37:31.341497+02|3/67188B00|10|3|2757842|90|141486|83812|147|141226|0|111511|2022-04-09 12:40:44.357104+02
391|1649507852.361198|2022-04-09 14:37:32.361198+02|3/674F3020|10|3|2757842|90|141486|83812|147|141248|0|111533|2022-04-09 12:40:44.357104+02
392|1649507853.381222|2022-04-09 14:37:33.381222+02|3/67877408|10|3|2757842|90|141486|83812|147|141270|0|111555|2022-04-09 12:40:44.357104+02
393|1649507854.401344|2022-04-09 14:37:34.401344+02|3/67BDE1E8|10|3|2757842|90|141486|83812|147|141312|0|111555|2022-04-09 12:40:44.357104+02
394|1649507855.421068|2022-04-09 14:37:35.421068+02|3/67F22840|10|3|2757842|90|141486|83812|147|141312|0|111555|2022-04-09 12:40:44.357104+02
395|1649507856.441532|2022-04-09 14:37:36.441532+02|3/6825C7E8|10|3|2757842|90|141486|83812|147|141394|0|111679|2022-04-09 12:40:44.357104+02
396|1649507857.462368|2022-04-09 14:37:37.462368+02|3/685B6620|10|3|2757842|90|141486|83812|147|141394|0|111679|2022-04-09 12:40:44.357104+02
397|1649507858.483183|2022-04-09 14:37:38.483183+02|3/68903E80|10|3|2757842|90|141486|83812|147|141394|0|111679|2022-04-09 12:40:44.357104+02
398|1649507859.503270|2022-04-09 14:37:39.50327+02|3/68C62F40|10|3|2757842|90|141486|83812|147|141394|0|111679|2022-04-09 12:40:44.357104+02
399|1649507860.524357|2022-04-09 14:37:40.524357+02|3/68FABD58|10|3|2757842|90|141486|83812|147|141416|0|111701|2022-04-09 12:40:44.357104+02
400|1649507861.544105|2022-04-09 14:37:41.544105+02|3/692F0550|10|3|2757842|90|141486|83812|147|141439|0|111701|2022-04-09 12:40:44.357104+02
401|1649507862.564586|2022-04-09 14:37:42.564586+02|3/696408D0|10|3|2757842|90|141486|83812|147|141481|0|111766|2022-04-09 12:40:44.357104+02
402|1649507863.584968|2022-04-09 14:37:43.584968+02|3/69997F50|10|3|2757842|90|141537|83812|147|141481|0|111766|2022-04-09 12:40:44.357104+02
403|1649507864.605915|2022-04-09 14:37:44.605915+02|3/69CF1958|10|3|2757842|90|141592|83812|147|141503|0|111788|2022-04-09 12:40:44.357104+02
404|1649507865.625960|2022-04-09 14:37:45.62596+02|3/6A0663B0|10|3|2757842|90|141652|83812|147|141525|0|111810|2022-04-09 12:40:44.357104+02
405|1649507866.645917|2022-04-09 14:37:46.645917+02|3/6A3EE698|10|3|2757842|90|141707|83812|147|141568|0|111853|2022-04-09 12:40:44.357104+02
406|1649507867.665965|2022-04-09 14:37:47.665965+02|3/6A752290|10|3|2757842|90|141762|83812|147|141568|0|111853|2022-04-09 12:40:44.357104+02
407|1649507868.686219|2022-04-09 14:37:48.686219+02|3/6AAB3FE8|10|3|2757842|90|141816|83812|147|141591|0|111876|2022-04-09 12:40:44.357104+02
408|1649507869.707957|2022-04-09 14:37:49.707957+02|3/6AE4BE10|10|3|2757842|90|141871|83812|147|141633|0|111918|2022-04-09 12:40:44.357104+02
409|1649507870.728791|2022-04-09 14:37:50.728791+02|3/6B1A19D8|10|3|2757842|90|141931|83812|147|141633|0|111918|2022-04-09 12:40:44.357104+02
410|1649507871.748388|2022-04-09 14:37:51.748388+02|3/6B4F9410|10|3|2757842|90|141986|83812|147|141655|0|111918|2022-04-09 12:40:44.357104+02
411|1649507872.769299|2022-04-09 14:37:52.769299+02|3/6B85D1B8|10|3|2757842|90|142041|83812|147|141677|0|111962|2022-04-09 12:40:44.357104+02
412|1649507873.789166|2022-04-09 14:37:53.789166+02|3/6BB72768|10|3|3297560|108|142056|83812|147|141677|0|111984|2022-04-09 12:40:44.357104+02
413|1649507874.809485|2022-04-09 14:37:54.809485+02|3/6BED7340|10|3|3297560|108|142056|83812|147|141677|0|111984|2022-04-09 12:40:44.357104+02
414|1649507875.829255|2022-04-09 14:37:55.829255+02|3/6C224EE8|10|3|3297560|108|142056|83812|147|141677|0|111984|2022-04-09 12:40:44.357104+02
415|1649507876.850321|2022-04-09 14:37:56.850321+02|3/6C5680E0|10|3|3297560|108|142056|83812|147|141677|0|111984|2022-04-09 12:40:44.357104+02
416|1649507877.870295|2022-04-09 14:37:57.870295+02|3/6C8B8820|10|3|3297560|108|142056|83812|147|141677|0|111984|2022-04-09 12:40:44.357104+02
417|1649507878.890342|2022-04-09 14:37:58.890342+02|3/6CC1E428|10|3|3297560|108|142056|83812|147|141677|0|112094|2022-04-09 12:40:44.357104+02
418|1649507879.910388|2022-04-09 14:37:59.910388+02|3/6CF5EBA0|10|3|3297560|108|142056|83812|147|141677|0|112094|2022-04-09 12:40:44.357104+02
419|1649507880.930142|2022-04-09 14:38:00.930142+02|3/6D2A96A0|10|3|3297560|108|142056|83812|147|141677|0|112184|2022-04-09 12:40:44.357104+02
420|1649507881.950066|2022-04-09 14:38:01.950066+02|3/6D5F2D48|10|3|3297560|108|142056|83812|147|141677|0|112184|2022-04-09 12:40:44.357104+02
421|1649507882.970470|2022-04-09 14:38:02.97047+02|3/6D941D48|10|3|3297560|108|142056|83812|147|141677|0|112184|2022-04-09 12:40:44.357104+02
422|1649507883.990152|2022-04-09 14:38:03.990152+02|3/6DC95ED0|10|3|3297560|108|142056|83812|147|141677|0|112206|2022-04-09 12:40:44.357104+02
423|1649507885.009547|2022-04-09 14:38:05.009547+02|3/6DFF27A8|10|3|3297560|108|142056|83812|147|141677|0|112268|2022-04-09 12:40:44.357104+02
424|1649507886.030400|2022-04-09 14:38:06.0304+02|3/6E353C48|10|3|3297560|108|142056|83812|147|141677|0|112268|2022-04-09 12:40:44.357104+02
425|1649507887.050127|2022-04-09 14:38:07.050127+02|3/6E6BE710|10|3|3297560|108|142056|83812|147|141677|0|112268|2022-04-09 12:40:44.357104+02
426|1649507888.070469|2022-04-09 14:38:08.070469+02|3/6EA0CA88|10|3|3297560|108|142056|83812|147|141677|0|112293|2022-04-09 12:40:44.357104+02
427|1649507889.091782|2022-04-09 14:38:09.091782+02|3/6ED5F528|10|3|3297560|108|142056|83812|147|141677|0|112315|2022-04-09 12:40:44.357104+02
428|1649507890.111581|2022-04-09 14:38:10.111581+02|3/6F0ABEC0|10|3|3297560|108|142056|83812|147|141677|0|112357|2022-04-09 12:40:44.357104+02
429|1649507891.131551|2022-04-09 14:38:11.131551+02|3/6F40B0E0|10|3|3297560|108|142056|83812|147|141677|0|112357|2022-04-09 12:40:44.357104+02
430|1649507892.151424|2022-04-09 14:38:12.151424+02|3/6F78E860|10|3|3297560|108|142056|83812|147|141677|0|112379|2022-04-09 12:40:44.357104+02
431|1649507893.172779|2022-04-09 14:38:13.172779+02|3/6FB084A8|10|3|3297560|108|142056|83812|147|141677|0|112421|2022-04-09 12:40:44.357104+02
432|1649507894.192855|2022-04-09 14:38:14.192855+02|3/6FE947E0|10|3|3297560|108|142056|83812|147|141677|0|112421|2022-04-09 12:40:44.357104+02
433|1649507895.213146|2022-04-09 14:38:15.213146+02|3/70225E58|10|3|3297560|108|142056|83812|147|141677|0|112443|2022-04-09 12:40:44.357104+02
434|1649507896.234429|2022-04-09 14:38:16.234429+02|3/705AB0A0|10|3|3297560|108|142056|83812|147|141677|0|112443|2022-04-09 12:40:44.357104+02
435|1649507897.254036|2022-04-09 14:38:17.254036+02|3/70930E78|10|3|3297560|108|142056|83812|147|141677|0|112443|2022-04-09 12:40:44.357104+02
436|1649507898.268496|2022-04-09 14:38:18.268496+02|3/70C84530|10|3|3297560|108|142056|83812|147|141677|0|112443|2022-04-09 12:40:44.357104+02
437|1649507899.291392|2022-04-09 14:38:19.291392+02|3/70FEAA40|10|3|3297560|108|142056|83812|147|141677|0|112443|2022-04-09 12:40:44.357104+02
438|1649507900.311965|2022-04-09 14:38:20.311965+02|3/7137A138|10|3|3297560|108|142056|83812|147|141677|0|112443|2022-04-09 12:40:44.357104+02
439|1649507901.331568|2022-04-09 14:38:21.331568+02|3/716F90A0|10|3|3297560|108|142056|83815|147|141677|0|112608|2022-04-09 12:40:44.357104+02
440|1649507902.351286|2022-04-09 14:38:22.351286+02|3/71A6ECB8|10|3|3297560|108|142056|83815|147|141677|0|112608|2022-04-09 12:40:44.357104+02
441|1649507903.371196|2022-04-09 14:38:23.371196+02|3/71DF79C0|10|3|3297560|108|142056|83815|147|141677|0|112608|2022-04-09 12:40:44.357104+02
442|1649507904.391184|2022-04-09 14:38:24.391184+02|3/7217DBB0|10|3|3297560|108|142056|83815|147|141677|0|112692|2022-04-09 12:40:44.357104+02
443|1649507905.412669|2022-04-09 14:38:25.412669+02|3/724EE7A8|10|3|3297560|108|142056|83815|147|141677|0|112692|2022-04-09 12:40:44.357104+02
444|1649507906.432661|2022-04-09 14:38:26.432661+02|3/7287F588|10|3|3297560|108|142056|83815|147|141677|0|112692|2022-04-09 12:40:44.357104+02
445|1649507907.453049|2022-04-09 14:38:27.453049+02|3/72C04EB8|10|3|3297560|108|142056|83815|147|141677|0|112715|2022-04-09 12:40:44.357104+02
446|1649507908.473748|2022-04-09 14:38:28.473748+02|3/72F860D8|10|3|3297560|108|142056|83815|147|141677|0|112715|2022-04-09 12:40:44.357104+02
447|1649507909.494799|2022-04-09 14:38:29.494799+02|3/733054A0|10|3|3297560|108|142056|83815|147|141677|0|112715|2022-04-09 12:40:44.357104+02
448|1649507910.515386|2022-04-09 14:38:30.515386+02|3/736834C0|10|3|3297560|108|142056|83815|147|141677|0|112715|2022-04-09 12:40:44.357104+02
449|1649507911.535521|2022-04-09 14:38:31.535521+02|3/73A01138|10|3|3297560|108|142056|83815|147|141677|0|112715|2022-04-09 12:40:44.357104+02
450|1649507912.556054|2022-04-09 14:38:32.556054+02|3/73D97010|10|3|3297560|108|142056|83815|147|141677|0|112715|2022-04-09 12:40:44.357104+02
451|1649507913.577394|2022-04-09 14:38:33.577394+02|3/7411B4B8|10|3|3297560|108|142056|83815|147|141677|0|112715|2022-04-09 12:40:44.357104+02
452|1649507914.598391|2022-04-09 14:38:34.598391+02|3/7449DB28|10|3|3297560|108|142056|83839|147|141677|0|112879|2022-04-09 12:40:44.357104+02
453|1649507915.618934|2022-04-09 14:38:35.618934+02|3/74820280|10|3|3297560|108|142056|83859|147|141677|0|112921|2022-04-09 12:40:44.357104+02
454|1649507916.638124|2022-04-09 14:38:36.638124+02|3/74B96408|10|3|3297560|108|142056|83859|147|141677|0|112921|2022-04-09 12:40:44.357104+02
455|1649507917.658406|2022-04-09 14:38:37.658406+02|3/74F10208|10|3|3297560|108|142056|83877|147|141677|0|112943|2022-04-09 12:40:44.357104+02
456|1649507918.678926|2022-04-09 14:38:38.678926+02|3/75298CA0|10|3|3297560|108|142056|83923|147|141677|0|112970|2022-04-09 12:40:44.357104+02
457|1649507919.700312|2022-04-09 14:38:39.700312+02|3/7561FE48|10|3|3297560|108|142056|83975|147|141677|0|112992|2022-04-09 12:40:44.357104+02
458|1649507920.720840|2022-04-09 14:38:40.72084+02|3/75993D98|10|3|3297560|108|142056|84083|147|141677|0|113074|2022-04-09 12:40:44.357104+02
459|1649507921.742353|2022-04-09 14:38:41.742353+02|3/75D14A10|10|3|3297560|108|142056|84109|147|141677|0|113074|2022-04-09 12:40:44.357104+02
460|1649507922.761838|2022-04-09 14:38:42.761838+02|3/7609F898|10|3|3297560|108|142056|84109|147|141677|0|113074|2022-04-09 12:40:44.357104+02
461|1649507923.781544|2022-04-09 14:38:43.781544+02|3/76420698|10|3|3297560|108|142056|84109|147|141677|0|113074|2022-04-09 12:40:44.357104+02
462|1649507924.802171|2022-04-09 14:38:44.802171+02|3/76796488|10|3|3297560|108|142056|84109|147|141677|0|113074|2022-04-09 12:40:44.357104+02
463|1649507925.822362|2022-04-09 14:38:45.822362+02|3/76B22E10|10|3|3297560|108|142056|84325|147|141677|0|113141|2022-04-09 12:40:44.357104+02
464|1649507926.842047|2022-04-09 14:38:46.842047+02|3/76E927D0|10|3|3297560|108|142056|84333|147|141677|0|113141|2022-04-09 12:40:44.357104+02
465|1649507927.862850|2022-04-09 14:38:47.86285+02|3/771D9610|10|3|3297560|108|142056|84333|147|141677|0|113141|2022-04-09 12:40:44.357104+02
466|1649507928.883741|2022-04-09 14:38:48.883741+02|3/7753F250|10|3|3297560|108|142056|84787|151|141677|0|113385|2022-04-09 12:40:44.357104+02
467|1649507929.903702|2022-04-09 14:38:49.903702+02|3/778A49E8|10|3|3297560|108|142056|85149|153|141677|0|113385|2022-04-09 12:40:44.357104+02
468|1649507930.924070|2022-04-09 14:38:50.92407+02|3/77C1F9C8|10|3|3297560|108|142056|85414|153|141677|0|113385|2022-04-09 12:40:44.357104+02
469|1649507931.944472|2022-04-09 14:38:51.944472+02|3/77F8EEB0|10|3|3297560|108|142056|85427|153|141677|0|113385|2022-04-09 12:40:44.357104+02
470|1649507932.963837|2022-04-09 14:38:52.963837+02|3/78302B68|10|3|3297560|108|142056|85427|153|141677|0|113385|2022-04-09 12:40:44.357104+02
471|1649507933.984166|2022-04-09 14:38:53.984166+02|3/786491F8|11|3|3297560|108|142107|85427|153|143100|0|113385|2022-04-09 12:40:44.357104+02
472|1649507935.004470|2022-04-09 14:38:55.00447+02|3/7899BE50|11|3|3297560|108|142161|85427|153|143100|0|113385|2022-04-09 12:40:44.357104+02
473|1649507936.024130|2022-04-09 14:38:56.02413+02|3/78CDAA88|11|3|3297560|108|142215|85427|153|143100|0|113385|2022-04-09 12:40:44.357104+02
474|1649507937.044137|2022-04-09 14:38:57.044137+02|3/79029260|11|3|3297560|108|142269|85427|153|143100|0|113385|2022-04-09 12:40:44.357104+02
475|1649507938.063257|2022-04-09 14:38:58.063257+02|3/79371388|11|3|3297560|108|142323|85427|153|143100|0|113385|2022-04-09 12:40:44.357104+02
476|1649507939.082969|2022-04-09 14:38:59.082969+02|3/796C9320|11|3|3297560|108|142382|85427|153|143125|0|113385|2022-04-09 12:40:44.357104+02
477|1649507940.104090|2022-04-09 14:39:00.10409+02|3/79A18178|11|3|3297560|108|142436|85437|153|143207|0|113492|2022-04-09 12:40:44.357104+02
478|1649507941.124235|2022-04-09 14:39:01.124235+02|3/79D976D8|11|3|3297560|108|142490|85437|153|143207|0|113492|2022-04-09 12:40:44.357104+02
479|1649507942.144706|2022-04-09 14:39:02.144706+02|3/7A0EF0D8|11|3|3297560|108|142543|85437|153|143207|0|113492|2022-04-09 12:40:44.357104+02
480|1649507943.164484|2022-04-09 14:39:03.164484+02|3/7A43C580|11|3|3297560|108|142597|85437|153|143207|0|113492|2022-04-09 12:40:44.357104+02
481|1649507944.184870|2022-04-09 14:39:04.18487+02|3/7A7ADBE0|11|3|3297560|108|142656|85437|153|143229|0|113514|2022-04-09 12:40:44.357104+02
482|1649507945.205378|2022-04-09 14:39:05.205378+02|3/7AAD7988|11|3|3297560|108|142710|85437|153|143251|0|113536|2022-04-09 12:40:44.357104+02
483|1649507946.224915|2022-04-09 14:39:06.224915+02|3/7AE4A818|11|3|3297560|108|142764|85437|153|143275|0|113536|2022-04-09 12:40:44.357104+02
484|1649507947.245311|2022-04-09 14:39:07.245311+02|3/7B19F168|11|3|3297560|108|142818|85437|153|143337|0|113622|2022-04-09 12:40:44.357104+02
485|1649507948.265602|2022-04-09 14:39:08.265602+02|3/7B4E0B70|11|3|3297560|108|142872|85437|153|143337|0|113622|2022-04-09 12:40:44.357104+02
486|1649507949.285745|2022-04-09 14:39:09.285745+02|3/7B833398|11|3|3297560|108|142926|85437|153|143337|0|113622|2022-04-09 12:40:44.357104+02
487|1649507950.307339|2022-04-09 14:39:10.307339+02|3/7BB8A6D0|11|3|3297560|108|142985|85437|153|143359|0|113644|2022-04-09 12:40:44.357104+02
488|1649507951.328162|2022-04-09 14:39:11.328162+02|3/7BEF2E38|11|3|3297560|108|143039|85446|153|143406|0|113691|2022-04-09 12:40:44.357104+02
489|1649507952.347990|2022-04-09 14:39:12.34799+02|3/7C274B70|11|3|3297560|108|143093|85446|153|143406|0|113691|2022-04-09 12:40:44.357104+02
490|1649507953.368357|2022-04-09 14:39:13.368357+02|3/7C605440|11|3|3297560|108|143146|85446|153|143452|0|113737|2022-04-09 12:40:44.357104+02
491|1649507954.388836|2022-04-09 14:39:14.388836+02|3/7C951550|11|3|3297560|108|143200|85446|153|143452|0|113737|2022-04-09 12:40:44.357104+02
492|1649507955.409337|2022-04-09 14:39:15.409337+02|3/7CCD8FF0|11|3|3297560|108|143259|85446|153|143474|0|113737|2022-04-09 12:40:44.357104+02
493|1649507956.428986|2022-04-09 14:39:16.428986+02|3/7D03D9D8|11|3|3297560|108|143313|85446|153|143517|0|113802|2022-04-09 12:40:44.357104+02
494|1649507957.449997|2022-04-09 14:39:17.449997+02|3/7D38AA98|11|3|3297560|108|143367|85446|153|143517|0|113802|2022-04-09 12:40:44.357104+02
495|1649507958.461026|2022-04-09 14:39:18.461026+02|3/7D68CDD8|11|3|3297560|108|143416|85446|153|143561|0|113846|2022-04-09 12:40:44.357104+02
496|1649507959.481279|2022-04-09 14:39:19.481279+02|3/7D893220|11|3|3297560|108|143475|85446|153|143561|0|113846|2022-04-09 12:40:44.357104+02
497|1649507960.502208|2022-04-09 14:39:20.502208+02|3/7DB1E870|11|3|3297560|108|143529|85446|153|144446|0|113857|2022-04-09 12:40:44.357104+02
498|1649507961.522206|2022-04-09 14:39:21.522206+02|3/7DE89898|11|3|3297560|108|143588|85459|153|144468|0|113879|2022-04-09 12:40:44.357104+02
499|1649507962.542769|2022-04-09 14:39:22.542769+02|3/7E1F81F0|11|3|3297560|108|143642|85469|153|144493|0|113904|2022-04-09 12:40:44.357104+02
500|1649507963.562875|2022-04-09 14:39:23.562875+02|3/7E55EF78|11|3|3297560|108|143695|85476|153|144515|0|113926|2022-04-09 12:40:44.357104+02
501|1649507964.583222|2022-04-09 14:39:24.583222+02|3/7E8D2068|11|3|3297560|108|143749|85507|153|144577|0|113988|2022-04-09 12:40:44.357104+02
502|1649507965.603186|2022-04-09 14:39:25.603186+02|3/7EC2FAF8|11|3|3297560|108|143803|85507|153|144577|0|113988|2022-04-09 12:40:44.357104+02
503|1649507966.622857|2022-04-09 14:39:26.622857+02|3/7EF98B10|11|3|3297560|108|143857|85507|153|144577|0|113988|2022-04-09 12:40:44.357104+02
504|1649507967.643550|2022-04-09 14:39:27.64355+02|3/7F2F1820|11|3|3297560|108|143916|85529|153|144599|0|114010|2022-04-09 12:40:44.357104+02
505|1649507968.663650|2022-04-09 14:39:28.66365+02|3/7F640C00|11|3|3297560|108|143970|85529|153|144661|0|114010|2022-04-09 12:40:44.357104+02
506|1649507969.684676|2022-04-09 14:39:29.684676+02|3/7F996898|11|3|3297560|108|144024|85529|153|144661|0|114010|2022-04-09 12:40:44.357104+02
507|1649507970.705406|2022-04-09 14:39:30.705406+02|3/7FCF10F8|11|3|3297560|108|144078|85555|153|144661|0|114072|2022-04-09 12:40:44.357104+02
508|1649507971.725299|2022-04-09 14:39:31.725299+02|3/8005BCC0|11|3|3297560|108|144132|85609|153|144763|0|114174|2022-04-09 12:40:44.357104+02
509|1649507972.744700|2022-04-09 14:39:32.7447+02|3/803AEBA0|11|3|3297560|108|144191|85609|153|144763|0|114174|2022-04-09 12:40:44.357104+02
510|1649507973.764462|2022-04-09 14:39:33.764462+02|3/8071B9B0|11|3|3297560|108|144245|85609|153|144763|0|114174|2022-04-09 12:40:44.357104+02
511|1649507974.784505|2022-04-09 14:39:34.784505+02|3/80A725E0|11|3|3297560|108|144298|85609|153|144763|0|114174|2022-04-09 12:40:44.357104+02
512|1649507975.805087|2022-04-09 14:39:35.805087+02|3/80DD04B8|11|3|3297560|108|144352|85628|153|144805|0|114216|2022-04-09 12:40:44.357104+02
513|1649507976.825181|2022-04-09 14:39:36.825181+02|3/8111BE10|11|3|3297560|108|144406|85628|153|144805|0|114216|2022-04-09 12:40:44.357104+02
514|1649507977.845741|2022-04-09 14:39:37.845741+02|3/8146E5B0|11|3|3297560|108|144460|85643|153|144827|0|114238|2022-04-09 12:40:44.357104+02
515|1649507978.866323|2022-04-09 14:39:38.866323+02|3/817E5D88|11|3|3297560|108|144519|85673|153|144870|0|114281|2022-04-09 12:40:44.357104+02
