run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
465|1649507927.847349|2022-04-09 14:38:47.847349+02|16385|test|17|394098032|0|509234|1968569726|456141921|450486566|60109614|55109386|0|0|1|100139008|0|||0|0|108533763.43|54997062.328|9211810.778|13111|0|0|0|2022-04-09 12:40:44.540131+02
466|1649507928.868974|2022-04-09 14:38:48.868974+02|16385|test|17|394111782|0|509456|1968721701|456169615|450514252|60123360|55123132|0|0|1|100139008|0|||0|0|108549812.682|55009486.305|9214220.506|13113|0|0|0|2022-04-09 12:40:44.540131+02
467|1649507929.889298|2022-04-09 14:38:49.889298+02|16385|test|17|394125267|0|509456|1968870404|456196776|450541408|60136841|55136613|0|0|1|100139008|0|||0|0|108565849.27|55022066.225|9216494.676|13115|0|0|0|2022-04-09 12:40:44.540131+02
468|1649507930.909217|2022-04-09 14:38:50.909217+02|16385|test|17|394139045|0|509456|1969022362|456224528|450569150|60150615|55150387|0|0|1|100139008|0|||0|0|108581887.762|55034523.541|9218845.706|13117|0|0|0|2022-04-09 12:40:44.540131+02
469|1649507931.929556|2022-04-09 14:38:51.929556+02|16385|test|17|394152874|0|509456|1969174875|456252381|450596994|60164440|55164212|0|0|1|100139008|0|||0|0|108597930.302|55046957.021|9221221.092|13119|0|0|0|2022-04-09 12:40:44.540131+02
470|1649507932.949488|2022-04-09 14:38:52.949488+02|16385|test|17|394166443|0|509456|1969324530|456279713|450624318|60178005|55177777|0|0|1|100139008|0|||0|0|108613961.507|55059561.998|9223472.628|13121|0|0|0|2022-04-09 12:40:44.540131+02
471|1649507933.969406|2022-04-09 14:38:53.969406+02|16385|test|17|394180271|0|509456|1969477036|456307564|450652160|60191829|55191601|0|0|1|100139008|0|||0|0|108630005.458|55071948.977|9225890.529|13123|0|0|0|2022-04-09 12:40:44.540131+02
472|1649507934.990154|2022-04-09 14:38:54.990154+02|16385|test|17|394193361|0|509456|1969621426|456333942|450678526|60204915|55204687|0|0|1|100139008|0|||0|0|108646047.18|55084450.623|9228229.902|13125|0|0|0|2022-04-09 12:40:44.540131+02
473|1649507936.009786|2022-04-09 14:38:56.009786+02|16385|test|17|394206397|0|509456|1969765210|456360210|450704784|60217947|55217719|0|0|1|100139008|0|||0|0|108662084.4|55096880.394|9230658.735|13127|0|0|0|2022-04-09 12:40:44.540131+02
474|1649507937.029467|2022-04-09 14:38:57.029467+02|16385|test|17|394219406|0|509456|1969908685|456386419|450730988|60230952|55230724|0|0|1|100139008|0|||0|0|108678117.972|55109494.7|9232917.329|13129|0|0|0|2022-04-09 12:40:44.540131+02
475|1649507938.049110|2022-04-09 14:38:58.04911+02|16385|test|17|394232655|0|509456|1970054810|456413107|450757672|60244197|55243969|0|0|1|100139008|0|||0|0|108694155.763|55121995.941|9235250.089|13131|0|0|0|2022-04-09 12:40:44.540131+02
476|1649507939.068548|2022-04-09 14:38:59.068548+02|16385|test|17|394246017|0|509481|1970202303|456440028|450784582|60257555|55257327|0|0|1|100139008|0|||0|0|108710249.738|55134529.306|9237611.028|13133|0|0|0|2022-04-09 12:40:44.540131+02
477|1649507940.088793|2022-04-09 14:39:00.088793+02|16385|test|17|394259331|0|509563|1970349341|456466852|450811396|60270865|55270637|0|0|1|100139008|0|||0|0|108726286.899|55147035.168|9239949.809|13135|0|0|0|2022-04-09 12:40:44.540131+02
478|1649507941.109345|2022-04-09 14:39:01.109345+02|16385|test|17|394273491|0|509563|1970505499|456495369|450839902|60285021|55284793|0|0|1|100139008|0|||0|0|108742321.527|55159425.399|9242370.557|13137|0|0|0|2022-04-09 12:40:44.540131+02
479|1649507942.130040|2022-04-09 14:39:02.13004+02|16385|test|17|394286493|0|509563|1970648915|456521567|450866092|60298019|55297791|0|0|1|100139008|0|||0|0|108758359.674|55172054.697|9244613.889|13139|0|0|0|2022-04-09 12:40:44.540131+02
480|1649507943.150206|2022-04-09 14:39:03.150206+02|16385|test|17|394300600|0|509563|1970804468|456549973|450894492|60312122|55311894|0|0|1|100139008|0|||0|0|108774393.376|55184444.344|9247028.801|13141|0|0|0|2022-04-09 12:40:44.540131+02
481|1649507944.169842|2022-04-09 14:39:04.169842+02|16385|test|17|394313772|0|509585|1970949875|456576510|450921022|60325290|55325062|0|0|1|100139008|0|||0|0|108790430.469|55196975.821|9249333.192|13143|0|0|0|2022-04-09 12:40:44.540131+02
482|1649507945.190396|2022-04-09 14:39:05.190396+02|16385|test|17|394327507|0|509607|1971101467|456604173|450948678|60339021|55338793|0|0|1|100139008|0|||0|0|108806972.579|55209929.13|9251691.7|13145|0|0|0|2022-04-09 12:40:44.540131+02
483|1649507946.210375|2022-04-09 14:39:06.210375+02|16385|test|17|394341344|0|509631|1971254177|456632040|450976538|60352854|55352626|0|0|1|100139008|0|||0|0|108823545.268|55222811.887|9254152.491|13147|0|0|0|2022-04-09 12:40:44.540131+02
484|1649507947.230681|2022-04-09 14:39:07.230681+02|16385|test|17|394355727|0|509693|1971412945|456661004|451005490|60367233|55367005|0|0|1|100139008|0|||0|0|108840585.12|55236051.236|9256669.496|13149|0|0|0|2022-04-09 12:40:44.540131+02
485|1649507948.251235|2022-04-09 14:39:08.251235+02|16385|test|17|394368761|0|509693|1971556715|456687265|451031744|60380263|55380035|0|0|1|100139008|0|||0|0|108856622.772|55248675.236|9258934.596|13151|0|0|0|2022-04-09 12:40:44.540131+02
486|1649507949.271390|2022-04-09 14:39:09.27139+02|16385|test|17|394382137|0|509693|1971704247|456714209|451058682|60393635|55393407|0|0|1|100139008|0|||0|0|108872656.503|55261258.65|9261214.757|13153|0|0|0|2022-04-09 12:40:44.540131+02
487|1649507950.291754|2022-04-09 14:39:10.291754+02|16385|test|17|394395690|0|509715|1971853829|456741510|451085974|60407184|55406956|0|0|1|100139008|0|||0|0|108888694.013|55273699.559|9263605.078|13155|0|0|0|2022-04-09 12:40:44.540131+02
488|1649507951.313077|2022-04-09 14:39:11.313077+02|16385|test|17|394409244|0|509762|1972003460|456768810|451113268|60420734|55420506|0|0|1|100139008|0|||0|0|108905226.925|55286706.141|9265925.045|13157|0|0|0|2022-04-09 12:40:44.540131+02
489|1649507952.333706|2022-04-09 14:39:12.333706+02|16385|test|17|394428223|0|509762|1972212658|456806964|451151412|60439709|55439481|0|0|1|100139008|0|||0|0|108926777.583|55303453.728|9269102.612|13159|0|0|0|2022-04-09 12:40:44.540131+02
490|1649507953.353526|2022-04-09 14:39:13.353526+02|16385|test|17|394442556|0|509808|1972370883|456835826|451180264|60454038|55453810|0|0|1|100139008|0|||0|0|108942812.674|55315770.244|9271570.722|13161|0|0|0|2022-04-09 12:40:44.540131+02
491|1649507954.374157|2022-04-09 14:39:14.374157+02|16385|test|17|394455855|0|509808|1972517573|456862620|451207048|60467333|55467105|0|0|1|100139008|0|||0|0|108958854.423|55328327.99|9273881.761|13163|0|0|0|2022-04-09 12:40:44.540131+02
492|1649507955.394306|2022-04-09 14:39:15.394306+02|16385|test|17|394469878|0|509830|1972672339|456890860|451235280|60481352|55481124|0|0|1|100139008|0|||0|0|108974897.158|55340856.049|9276168.748|13165|0|0|0|2022-04-09 12:40:44.540131+02
493|1649507956.414455|2022-04-09 14:39:16.414455+02|16385|test|17|394483270|0|509873|1972820182|456917835|451262250|60494740|55494512|0|0|1|100139008|0|||0|0|108990928.718|55353312.205|9278559.194|13167|0|0|0|2022-04-09 12:40:44.540131+02
494|1649507957.435297|2022-04-09 14:39:17.435297+02|16385|test|17|394496627|0|509873|1972967487|456944740|451289150|60508093|55507865|0|0|1|100139008|0|||0|0|109007008.648|55365861.39|9280909.228|13169|0|0|0|2022-04-09 12:40:44.540131+02
495|1649507958.456036|2022-04-09 14:39:18.456036+02|16385|test|18|394509150|0|509917|1973106325|456970046|451314370|60520613|55520385|0|0|1|100139008|0|||0|0|109023047.029|55378221.256|9283180.98|13170|0|0|0|2022-04-09 12:40:44.540131+02
496|1649507959.466308|2022-04-09 14:39:19.466308+02|16385|test|18|394518487|0|509917|1973212134|456989449|451333434|60529945|55529717|0|0|1|100139008|0|||0|0|109039180.404|55391763.539|9284789.395|13173|0|0|0|2022-04-09 12:40:44.540131+02
497|1649507960.487108|2022-04-09 14:39:20.487108+02|16385|test|17|394527235|0|537213|1973343115|457010044|451351342|60538683|55538465|0|0|1|100139008|0|||0|0|109055237.346|55405389.36|9286295.605|13175|0|0|0|2022-04-09 12:40:44.540131+02
498|1649507961.507670|2022-04-09 14:39:21.50767+02|16385|test|17|394540457|0|537235|1973492212|457037244|451378116|60551901|55551683|0|0|1|100139008|0|||0|0|109071275.148|55417796.254|9288681.126|13177|0|0|0|2022-04-09 12:40:44.540131+02
499|1649507962.528200|2022-04-09 14:39:22.5282+02|16385|test|17|394553856|0|537260|1973641351|457064421|451405100|60565296|55565078|0|0|1|100139008|0|||0|0|109087313.695|55430459.507|9290879.343|13179|0|0|0|2022-04-09 12:40:44.540131+02
500|1649507963.548005|2022-04-09 14:39:23.548005+02|16385|test|17|394567331|0|537282|1973790960|457091698|451432236|60578767|55578549|0|0|1|100139008|0|||0|0|109103356.835|55443039.064|9293151.179|13181|0|0|0|2022-04-09 12:40:44.540131+02
501|1649507964.568656|2022-04-09 14:39:24.568656+02|16385|test|17|394580853|0|537344|1973940917|457119040|451459466|60592285|55592067|0|0|1|100139008|0|||0|0|109119396.246|55455616.496|9295420.349|13183|0|0|0|2022-04-09 12:40:44.540131+02
502|1649507965.588597|2022-04-09 14:39:25.588597+02|16385|test|17|394594484|0|537344|1974091756|457146572|451486914|60605912|55605694|0|0|1|100139008|0|||0|0|109135446.715|55468121.261|9297732.276|13185|0|0|0|2022-04-09 12:40:44.540131+02
503|1649507966.608268|2022-04-09 14:39:26.608268+02|16385|test|17|394608340|0|537344|1974244789|457174520|451514812|60619764|55619546|0|0|1|100139008|0|||0|0|109151489.579|55480634.251|9300048.878|13187|0|0|0|2022-04-09 12:40:44.540131+02
504|1649507967.629001|2022-04-09 14:39:27.629001+02|16385|test|17|394622039|0|537366|1974396167|457202143|451542396|60633459|55633241|0|0|1|100139008|0|||0|0|109167528.752|55493132.908|9302403.91|13189|0|0|0|2022-04-09 12:40:44.540131+02
505|1649507968.649291|2022-04-09 14:39:28.649291+02|16385|test|17|394635541|0|537428|1974545410|457229364|451569586|60646957|55646739|0|0|1|100139008|0|||0|0|109183580.115|55505676.68|9304713.309|13191|0|0|0|2022-04-09 12:40:44.540131+02
506|1649507969.669244|2022-04-09 14:39:29.669244+02|16385|test|17|394648924|0|537428|1974693113|457256340|451596538|60660336|55660118|0|0|1|100139008|0|||0|0|109199617.057|55518157.441|9307068.002|13193|0|0|0|2022-04-09 12:40:44.540131+02
507|1649507970.690958|2022-04-09 14:39:30.690958+02|16385|test|17|394662141|0|537428|1974838990|457282985|451623158|60673549|55673331|0|0|1|100139008|0|||0|0|109215660.036|55530700.595|9309398.626|13195|0|0|0|2022-04-09 12:40:44.540131+02
508|1649507971.710844|2022-04-09 14:39:31.710844+02|16385|test|17|394675554|0|537530|1974987194|457310018|451650170|60686958|55686740|0|0|1|100139008|0|||0|0|109231689.825|55543265.205|9311670.601|13197|0|0|0|2022-04-09 12:40:44.540131+02
509|1649507972.730431|2022-04-09 14:39:32.730431+02|16385|test|17|394689242|0|537530|1975138170|457337597|451677732|60700642|55700424|0|0|1|100139008|0|||0|0|109248224.455|55556233.134|9314008.434|13199|0|0|0|2022-04-09 12:40:44.540131+02
510|1649507973.749807|2022-04-09 14:39:33.749807+02|16385|test|17|394703301|0|537530|1975293221|457365912|451706036|60714697|55714479|0|0|1|100139008|0|||0|0|109264770.876|55569165.119|9316395.806|13201|0|0|0|2022-04-09 12:40:44.540131+02
511|1649507974.769991|2022-04-09 14:39:34.769991+02|16385|test|17|394716699|0|537530|1975441015|457392912|451733018|60728091|55727873|0|0|1|100139008|0|||0|0|109280817.126|55581696.577|9318719.076|13203|0|0|0|2022-04-09 12:40:44.540131+02
512|1649507975.790512|2022-04-09 14:39:35.790512+02|16385|test|17|394731196|0|537571|1975601006|457422108|451762198|60742584|55742366|0|0|1|100139008|0|||0|0|109297854.929|55594956.669|9321200.711|13205|0|0|0|2022-04-09 12:40:44.540131+02
513|1649507976.810125|2022-04-09 14:39:36.810125+02|16385|test|17|394744875|0|537572|1975751936|457449671|451789742|60756259|55756041|0|0|1|100139008|0|||0|0|109313887.759|55607376.103|9323615.778|13207|0|0|0|2022-04-09 12:40:44.540131+02
514|1649507977.830673|2022-04-09 14:39:37.830673+02|16385|test|17|394758071|0|537594|1975897637|457476268|451816320|60769451|55769233|0|0|1|100139008|0|||0|0|109329922.434|55619940.363|9325887.779|13209|0|0|0|2022-04-09 12:40:44.540131+02
515|1649507978.851295|2022-04-09 14:39:38.851295+02|16385|test|17|394772244|0|537637|1976054083|457504816|451844852|60783620|55783402|0|0|1|100139008|0|||0|0|109346453.474|55632794.298|9328317.593|13211|0|0|0|2022-04-09 12:40:44.540131+02
516|1649507979.872514|2022-04-09 14:39:39.872514+02|16385|test|17|394785910|0|537637|1976204817|457532350|451872370|60797282|55797064|0|0|1|100139008|0|||0|0|109363020.757|55645777.557|9330660.505|13213|0|0|0|2022-04-09 12:40:44.540131+02
517|1649507980.892326|2022-04-09 14:39:40.892326+02|16385|test|17|394803001|0|537679|1976393413|457566739|451906738|60814369|55814151|0|0|1|100139008|0|||0|0|109383581.037|55661786.269|9333672.747|13215|0|0|0|2022-04-09 12:40:44.540131+02
518|1649507981.912236|2022-04-09 14:39:41.912236+02|16385|test|17|394816764|0|537679|1976545216|457594475|451934450|60828128|55827910|0|0|1|100139008|0|||0|0|109400117.223|55674767.225|9336013.888|13217|0|0|0|2022-04-09 12:40:44.540131+02
519|1649507982.934154|2022-04-09 14:39:42.934154+02|16385|test|17|394830439|0|537727|1976696174|457622023|451961986|60841799|55841581|0|0|1|100139008|0|||0|0|109416155.908|55687177.669|9338426.873|13219|0|0|0|2022-04-09 12:40:44.540131+02
520|1649507983.955111|2022-04-09 14:39:43.955111+02|16385|test|17|394844070|0|537727|1976846553|457649490|451989434|60855426|55855208|0|0|1|100139008|0|||0|0|109432212.971|55699777.024|9340729.743|13221|0|0|0|2022-04-09 12:40:44.540131+02
521|1649507984.975079|2022-04-09 14:39:44.975079+02|16385|test|17|394857420|0|537789|1976993952|457676385|452016320|60868772|55868554|0|0|1|100139008|0|||0|0|109448273.852|55712376.999|9343019.376|13223|0|0|0|2022-04-09 12:40:44.540131+02
522|1649507985.994893|2022-04-09 14:39:45.994893+02|16385|test|17|394870985|0|537789|1977143577|457703714|452043636|60882333|55882115|0|0|1|100139008|0|||0|0|109464307.715|55724842.671|9345370.46|13225|0|0|0|2022-04-09 12:40:44.540131+02
523|1649507987.014418|2022-04-09 14:39:47.014418+02|16385|test|17|394883832|0|537789|1977285298|457729609|452069516|60895176|55894958|0|0|1|100139008|0|||0|0|109480348.631|55737362.781|9347712.272|13227|0|0|0|2022-04-09 12:40:44.540131+02
524|1649507988.034426|2022-04-09 14:39:48.034426+02|16385|test|17|394896967|0|537811|1977430290|457756077|452095972|60908307|55908089|0|0|1|100139008|0|||0|0|109496397.199|55749844.822|9350066.616|13229|0|0|0|2022-04-09 12:40:44.540131+02
525|1649507989.054162|2022-04-09 14:39:49.054162+02|16385|test|17|394909797|0|537853|1977571957|457781936|452121818|60921133|55920915|0|0|1|100139008|0|||0|0|109512479.186|55762485.354|9352346.531|13231|0|0|0|2022-04-09 12:40:44.540131+02
526|1649507990.073841|2022-04-09 14:39:50.073841+02|16385|test|17|394922661|0|537853|1977713871|457807868|452147732|60933993|55933775|0|0|1|100139008|0|||0|0|109528522.974|55775115.038|9354591.577|13233|0|0|0|2022-04-09 12:40:44.540131+02
527|1649507991.094087|2022-04-09 14:39:51.094087+02|16385|test|17|394935890|0|537935|1977859989|457834527|452174376|60947218|55947000|0|0|1|100139008|0|||0|0|109544565.867|55787721.029|9356878.552|13235|0|0|0|2022-04-09 12:40:44.540131+02
528|1649507992.114116|2022-04-09 14:39:52.114116+02|16385|test|17|394949520|0|537935|1978010337|457861987|452201822|60960844|55960626|0|0|1|100139008|0|||0|0|109560599.723|55800239.081|9359188.688|13237|0|0|0|2022-04-09 12:40:44.540131+02
529|1649507993.133825|2022-04-09 14:39:53.133825+02|16385|test|17|394962807|0|537935|1978156908|457888762|452228582|60974127|55973909|0|0|1|100139008|0|||0|0|109576638.149|55812737.876|9361532.005|13239|0|0|0|2022-04-09 12:40:44.540131+02
530|1649507994.153089|2022-04-09 14:39:54.153089+02|16385|test|17|394975822|0|537935|1978300463|457914993|452254798|60987138|55986920|0|0|1|100139008|0|||0|0|109592689.837|55825305.531|9363816.729|13241|0|0|0|2022-04-09 12:40:44.540131+02
531|1649507995.172952|2022-04-09 14:39:55.172952+02|16385|test|17|394989169|0|537959|1978447813|457941887|452281678|61000481|56000263|0|0|1|100139008|0|||0|0|109608729.42|55837802.83|9366148.31|13243|0|0|0|2022-04-09 12:40:44.540131+02
532|1649507996.192239|2022-04-09 14:39:56.192239+02|16385|test|17|395001939|0|538003|1978588812|457967623|452307404|61013247|56013029|0|0|1|100139008|0|||0|0|109624768.455|55850466.182|9368366.58|13245|0|0|0|2022-04-09 12:40:44.540131+02
533|1649507997.212748|2022-04-09 14:39:57.212748+02|16385|test|17|395015172|0|538003|1978734783|457994290|452334056|61026476|56026258|0|0|1|100139008|0|||0|0|109640805.968|55863038.98|9370639.583|13247|0|0|0|2022-04-09 12:40:44.540131+02
534|1649507998.233230|2022-04-09 14:39:58.23323+02|16385|test|17|395028765|0|538045|1978884866|458021676|452361428|61040065|56039847|0|0|1|100139008|0|||0|0|109656841.589|55875620.129|9372923.306|13249|0|0|0|2022-04-09 12:40:44.540131+02
535|1649507999.253122|2022-04-09 14:39:59.253122+02|16385|test|17|395042815|0|538045|1979039796|458049970|452389714|61054111|56053893|0|0|1|100139008|0|||0|0|109672889.392|55888104.757|9375256.988|13251|0|0|0|2022-04-09 12:40:44.540131+02
536|1649508000.272464|2022-04-09 14:40:00.272464+02|16385|test|17|395056032|0|538087|1979185736|458076605|452416334|61067324|56067106|0|0|1|100139008|0|||0|0|109688927.787|55900699.943|9377512.6|13253|0|0|0|2022-04-09 12:40:44.540131+02
537|1649508001.292178|2022-04-09 14:40:01.292178+02|16385|test|17|395069367|0|538087|1979332813|458103477|452443190|61080655|56080437|0|0|1|100139008|0|||0|0|109704972.998|55913301.304|9379761.67|13255|0|0|0|2022-04-09 12:40:44.540131+02
538|1649508002.312178|2022-04-09 14:40:02.312178+02|16385|test|17|395083709|0|538131|1979491134|458132365|452472060|61094993|56094775|0|0|1|100139008|0|||0|0|109722016.301|55926709.063|9382143.528|13257|0|0|0|2022-04-09 12:40:44.540131+02
539|1649508003.332203|2022-04-09 14:40:03.332203+02|16385|test|17|395097964|0|538131|1979648359|458161082|452500756|61109244|56109026|0|0|1|100139008|0|||0|0|109739054.622|55939952.946|9384666.764|13259|0|0|0|2022-04-09 12:40:44.540131+02
540|1649508004.353503|2022-04-09 14:40:04.353503+02|16385|test|17|395111349|0|538153|1979796121|458188053|452527712|61122625|56122407|0|0|1|100139008|0|||0|0|109755092.314|55952448.533|9387017.552|13261|0|0|0|2022-04-09 12:40:44.540131+02
541|1649508005.374664|2022-04-09 14:40:05.374664+02|16385|test|17|395124929|0|538179|1979946014|458215410|452555058|61136201|56135983|0|0|1|100139008|0|||0|0|109771129.151|55964991.571|9389307.732|13263|0|0|0|2022-04-09 12:40:44.540131+02
542|1649508006.394909|2022-04-09 14:40:06.394909+02|16385|test|17|395139248|0|538179|1980103965|458244247|452583882|61150516|56150298|0|0|1|100139008|0|||0|0|109787672.758|55977843.563|9391723.283|13265|0|0|0|2022-04-09 12:40:44.540131+02
543|1649508007.415309|2022-04-09 14:40:07.415309+02|16385|test|17|395152618|0|538221|1980251550|458271189|452610808|61163882|56163664|0|0|1|100139008|0|||0|0|109803714.554|55990497.044|9393943.075|13267|0|0|0|2022-04-09 12:40:44.540131+02
544|1649508008.434883|2022-04-09 14:40:08.434883+02|16385|test|17|395169942|0|538243|1980442673|458306038|452645642|61181202|56180984|0|0|1|100139008|0|||0|0|109823749.406|56006049.378|9396867.877|13269|0|0|0|2022-04-09 12:40:44.540131+02
545|1649508009.455341|2022-04-09 14:40:09.455341+02|16385|test|17|395184923|0|538265|1980607991|458336203|452675790|61196179|56195961|0|0|1|100139008|0|||0|0|109841293.431|56019748.193|9399397.437|13271|0|0|0|2022-04-09 12:40:44.540131+02
546|1649508010.474667|2022-04-09 14:40:10.474667+02|16385|test|17|395198369|0|538329|1980756486|458363297|452702868|61209621|56209403|0|0|1|100139008|0|||0|0|109857330.495|56032319.666|9401699.433|13273|0|0|0|2022-04-09 12:40:44.540131+02
547|1649508011.495064|2022-04-09 14:40:11.495064+02|16385|test|17|395212694|0|538329|1980914471|458392151|452731704|61223942|56223724|0|0|1|100139008|0|||0|0|109873370.614|56044653.84|9404145.838|13275|0|0|0|2022-04-09 12:40:44.540131+02
548|1649508012.515626|2022-04-09 14:40:12.515626+02|16385|test|17|395226500|0|538329|1981066717|458419959|452759502|61237744|56237526|0|0|1|100139008|0|||0|0|109889408.693|56057212.981|9406426.389|13277|0|0|0|2022-04-09 12:40:44.540131+02
549|1649508013.535263|2022-04-09 14:40:13.535263+02|16385|test|17|395239817|0|538351|1981213749|458446796|452786322|61251057|56250839|0|0|1|100139008|0|||0|0|109905448.142|56069920.213|9408595.054|13279|0|0|0|2022-04-09 12:40:44.540131+02
550|1649508014.555076|2022-04-09 14:40:14.555076+02|16385|test|17|395253542|0|538379|1981365233|458474440|452813958|61264778|56264560|0|0|1|100139008|0|||0|0|109921480.729|56082400.393|9410928.393|13281|0|0|0|2022-04-09 12:40:44.540131+02
551|1649508015.575121|2022-04-09 14:40:15.575121+02|16385|test|17|395267312|0|538402|1981517232|458502179|452841684|61278544|56278326|0|0|1|100139008|0|||0|0|109937514.908|56094942.114|9413195.196|13283|0|0|0|2022-04-09 12:40:44.540131+02
552|1649508016.595626|2022-04-09 14:40:16.595626+02|16385|test|17|395280550|0|538424|1981663367|458528852|452868346|61291778|56291560|0|0|1|100139008|0|||0|0|109953554.55|56107652.618|9415370.097|13285|0|0|0|2022-04-09 12:40:44.540131+02
553|1649508017.615708|2022-04-09 14:40:17.615708+02|16385|test|17|395293534|0|538428|1981806714|458555025|452894500|61304758|56304540|0|0|1|100139008|0|||0|0|109969590.111|56120323.414|9417569.157|13287|0|0|0|2022-04-09 12:40:44.540131+02
554|1649508018.636466|2022-04-09 14:40:18.636466+02|16385|test|17|395305940|0|538469|1981965937|458581687|452919796|61317156|56316942|0|0|1|100139008|0|||0|0|109985624.215|56132899.385|9419738.032|13289|0|0|0|2022-04-09 12:40:44.540131+02
555|1649508019.656935|2022-04-09 14:40:19.656935+02|16385|test|17|395318741|0|538469|1982107413|458607556|452945632|61329953|56329739|0|0|1|100139008|0|||0|0|110001727.8|56145747.123|9421853.302|13291|0|0|0|2022-04-09 12:40:44.540131+02
556|1649508020.676456|2022-04-09 14:40:20.676456+02|16385|test|17|395331783|0|538492|1982251473|458633843|452971902|61342991|56342777|0|0|1|100139008|0|||0|0|110017762.402|56158443.557|9424014.231|13293|0|0|0|2022-04-09 12:40:44.540131+02
557|1649508021.697362|2022-04-09 14:40:21.697362+02|16385|test|17|395344991|0|538516|1982397343|458660469|452998504|61356195|56355981|0|0|1|100139008|0|||0|0|110033795.779|56171082.694|9426234.285|13295|0|0|0|2022-04-09 12:40:44.540131+02
558|1649508022.718010|2022-04-09 14:40:22.71801+02|16385|test|17|395358333|0|538539|1982544652|458687360|453025374|61369533|56369319|0|0|1|100139008|0|||0|0|110049827.931|56183679.362|9428479.851|13297|0|0|0|2022-04-09 12:40:44.540131+02
559|1649508023.739376|2022-04-09 14:40:23.739376+02|16385|test|17|395371750|0|538561|1982692804|458714404|453052394|61382946|56382732|0|0|1|100139008|0|||0|0|110065868.784|56196244.72|9430750.019|13299|0|0|0|2022-04-09 12:40:44.540131+02
560|1649508024.759263|2022-04-09 14:40:24.759263+02|16385|test|17|395385277|0|538623|1982842192|458741663|453079634|61396469|56396255|0|0|1|100139008|0|||0|0|110081909.444|56208731.534|9433088.228|13301|0|0|0|2022-04-09 12:40:44.540131+02
561|1649508025.780196|2022-04-09 14:40:25.780196+02|16385|test|17|395398469|0|538623|1982987709|458768248|453106204|61409657|56409443|0|0|1|100139008|0|||0|0|110097951.116|56221313.966|9435349.061|13303|0|0|0|2022-04-09 12:40:44.540131+02
562|1649508026.800726|2022-04-09 14:40:26.800726+02|16385|test|17|395411714|0|538623|1983133798|458794938|453132880|61422898|56422684|0|0|1|100139008|0|||0|0|110113988.03|56233845.998|9437662.969|13305|0|0|0|2022-04-09 12:40:44.540131+02
563|1649508027.821890|2022-04-09 14:40:27.82189+02|16385|test|17|395425242|0|538646|1983283133|458822192|453160122|61436422|56436208|0|0|1|100139008|0|||0|0|110130025.887|56246435.28|9439938.427|13307|0|0|0|2022-04-09 12:40:44.540131+02
564|1649508028.842272|2022-04-09 14:40:28.842272+02|16385|test|17|395438399|0|538708|1983428435|458848706|453186622|61449575|56449361|0|0|1|100139008|0|||0|0|110146564.114|56259438.133|9442284.858|13309|0|0|0|2022-04-09 12:40:44.540131+02
565|1649508029.862585|2022-04-09 14:40:29.862585+02|16385|test|17|395452648|0|538708|1983585596|458877407|453215306|61463820|56463606|0|0|1|100139008|0|||0|0|110164105.371|56273273.37|9444748.129|13311|0|0|0|2022-04-09 12:40:44.540131+02
566|1649508030.883032|2022-04-09 14:40:30.883032+02|16385|test|17|395465766|0|538708|1983730301|458903844|453241728|61476934|56476720|0|0|1|100139008|0|||0|0|110180166.171|56285899.802|9447016.798|13313|0|0|0|2022-04-09 12:40:44.540131+02
567|1649508031.903613|2022-04-09 14:40:31.903613+02|16385|test|17|395478888|0|538730|1983875172|458930289|453268158|61490052|56489838|0|0|1|100139008|0|||0|0|110196205.852|56298450.513|9449322.726|13315|0|0|0|2022-04-09 12:40:44.540131+02
568|1649508032.923450|2022-04-09 14:40:32.92345+02|16385|test|17|395492518|0|538795|1984025677|458957747|453295604|61503678|56503464|0|0|1|100139008|0|||0|0|110212747.054|56311336.792|9451751.41|13317|0|0|0|2022-04-09 12:40:44.540131+02
569|1649508033.944192|2022-04-09 14:40:33.944192+02|16385|test|17|395505683|0|538795|1984170886|458984274|453322120|61516839|56516625|0|0|1|100139008|0|||0|0|110228814.124|56323914.87|9454053.569|13319|0|0|0|2022-04-09 12:40:44.540131+02
570|1649508034.964484|2022-04-09 14:40:34.964484+02|16385|test|17|395520697|0|538795|1984336448|459014502|453352334|61531849|56531635|0|0|1|100139008|0|||0|0|110246857.895|56338099.124|9456584.739|13321|0|0|0|2022-04-09 12:40:44.540131+02
571|1649508035.984587|2022-04-09 14:40:35.984587+02|16385|test|17|395534435|0|538817|1984488086|459042178|453379996|61545583|56545369|0|0|1|100139008|0|||0|0|110263893.774|56351539.468|9458956.72|13323|0|0|0|2022-04-09 12:40:44.540131+02
572|1649508037.004529|2022-04-09 14:40:37.004529+02|16385|test|17|395550014|0|538839|1984660008|459073535|453411340|61561158|56560944|0|0|1|100139008|0|||0|0|110282434.875|56366015.42|9461661.909|13325|0|0|0|2022-04-09 12:40:44.540131+02
