run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
88|1643252097.497434|2022-01-27 03:54:57.497434+01|16385|test|33|542025489|0|515740|2168539058|552323141|542236748|10001200|4|0|0|1|200450048|0|||0|0|31714347.886|8606504.114|9.181|2022|0|0|0|2022-01-27 03:37:11.254635+01
89|1643252098.524993|2022-01-27 03:54:58.524993+01|16385|test|33|542567802|0|515740|2170708750|552865664|542779269|10001200|4|0|0|1|200450048|0|||0|0|31746369.559|8615142.776|9.181|2024|0|0|0|2022-01-27 03:37:11.254635+01
90|1643252099.551778|2022-01-27 03:54:59.551778+01|16385|test|33|543110680|0|515740|2172880702|553408752|543322355|10001200|4|0|0|1|200450048|0|||0|0|31778390.52|8623784.84|9.181|2026|0|0|0|2022-01-27 03:37:11.254635+01
91|1643252100.579147|2022-01-27 03:55:00.579147+01|16385|test|33|543652942|0|515740|2175050190|553951224|543864825|10001200|4|0|0|1|200450048|0|||0|0|31810411.921|8632419.972|9.181|2028|0|0|0|2022-01-27 03:37:11.254635+01
92|1643252101.606483|2022-01-27 03:55:01.606483+01|16385|test|33|544195382|0|515740|2177220390|554493874|544407473|10001200|4|0|0|1|200450048|0|||0|0|31842432.824|8641060.007|9.181|2030|0|0|0|2022-01-27 03:37:11.254635+01
93|1643252102.633980|2022-01-27 03:55:02.63398+01|16385|test|33|545009201|0|515740|2180476106|555307903|545221500|10001200|4|0|0|1|200450048|0|||0|0|31890454.979|8654012.601|9.181|2032|0|0|0|2022-01-27 03:37:11.254635+01
94|1643252103.661262|2022-01-27 03:55:03.661262+01|16385|test|33|545552059|0|515740|2182647978|555850971|545764566|10001200|4|0|0|1|200450048|0|||0|0|31922475.913|8662668.007|9.181|2034|0|0|0|2022-01-27 03:37:11.254635+01
95|1643252104.688533|2022-01-27 03:55:04.688533+01|16385|test|33|546094066|0|515740|2184816446|556393188|546306781|10001200|4|0|0|1|200450048|0|||0|0|31954497.095|8671314.021|9.181|2036|0|0|0|2022-01-27 03:37:11.254635+01
96|1643252105.716330|2022-01-27 03:55:05.71633+01|16385|test|33|546636320|0|515740|2186985902|556935652|546849243|10001200|4|0|0|1|200450048|0|||0|0|31986519.051|8679964.6|9.181|2038|0|0|0|2022-01-27 03:37:11.254635+01
97|1643252106.743280|2022-01-27 03:55:06.74328+01|16385|test|33|547178614|0|515740|2189155518|557478156|547391745|10001200|4|0|0|1|200450048|0|||0|0|32018540.283|8688615.305|9.181|2040|0|0|0|2022-01-27 03:37:11.254635+01
98|1643252107.770555|2022-01-27 03:55:07.770555+01|16385|test|33|547720670|0|515740|2191324182|558020422|547934009|10001200|4|0|0|1|200450048|0|||0|0|32050561.255|8697264.317|9.181|2042|0|0|0|2022-01-27 03:37:11.254635+01
99|1643252108.798527|2022-01-27 03:55:08.798527+01|16385|test|33|548262934|0|515740|2193493678|558562896|548476481|10001200|4|0|0|1|200450048|0|||0|0|32082583.184|8705910.046|9.181|2044|0|0|0|2022-01-27 03:37:11.254635+01
100|1643252109.825641|2022-01-27 03:55:09.825641+01|16385|test|33|548805058|0|515740|2195662614|559105230|549018813|10001200|4|0|0|1|200450048|0|||0|0|32114603.98|8714558.799|9.181|2046|0|0|0|2022-01-27 03:37:11.254635+01
101|1643252110.852422|2022-01-27 03:55:10.852422+01|16385|test|33|549347274|0|515740|2197831918|559647656|549561237|10001200|4|0|0|1|200450048|0|||0|0|32146625.4|8723208.041|9.181|2048|0|0|0|2022-01-27 03:37:11.254635+01
102|1643252111.879944|2022-01-27 03:55:11.879944+01|16385|test|33|549889627|0|515740|2200001770|560190219|550103798|10001200|4|0|0|1|200450048|0|||0|0|32178646.503|8731862.835|9.181|2050|0|0|0|2022-01-27 03:37:11.254635+01
103|1643252112.907341|2022-01-27 03:55:12.907341+01|16385|test|33|550431536|0|515740|2202169846|560732338|550645915|10001200|4|0|0|1|200450048|0|||0|0|32210667.83|8740505.007|9.181|2052|0|0|0|2022-01-27 03:37:11.254635+01
104|1643252113.935405|2022-01-27 03:55:13.935405+01|16385|test|33|550974015|0|515740|2204340202|561275027|551188602|10001200|4|0|0|1|200450048|0|||0|0|32242689.593|8749159.95|9.181|2054|0|0|0|2022-01-27 03:37:11.254635+01
105|1643252114.962831|2022-01-27 03:55:14.962831+01|16385|test|33|551516348|0|515740|2206509974|561817570|551731143|10001200|4|0|0|1|200450048|0|||0|0|32274710.59|8757808.835|9.181|2056|0|0|0|2022-01-27 03:37:11.254635+01
106|1643252115.990454|2022-01-27 03:55:15.990454+01|16385|test|33|552058671|0|515740|2208679706|562360103|552273674|10001200|4|0|0|1|200450048|0|||0|0|32306732.525|8766462.039|9.181|2058|0|0|0|2022-01-27 03:37:11.254635+01
107|1643252117.017776|2022-01-27 03:55:17.017776+01|16385|test|33|552600745|0|515740|2210848442|562902387|552815956|10001200|4|0|0|1|200450048|0|||0|0|32338753.496|8775115.036|9.181|2060|0|0|0|2022-01-27 03:37:11.254635+01
108|1643252118.045626|2022-01-27 03:55:18.045626+01|16385|test|33|553142941|0|515740|2213017666|563444793|553358360|10001200|4|0|0|1|200450048|0|||0|0|32370774.918|8783765.434|9.181|2062|0|0|0|2022-01-27 03:37:11.254635+01
109|1643252119.072750|2022-01-27 03:55:19.07275+01|16385|test|33|553685037|0|515740|2215186490|563987099|553900664|10001200|4|0|0|1|200450048|0|||0|0|32402796.503|8792409.77|9.181|2064|0|0|0|2022-01-27 03:37:11.254635+01
