run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1643252058.489080|2022-01-27 03:54:18.48908+01|0/4EBDCEE8|1|2|43|2|1277|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
51|1643252059.516719|2022-01-27 03:54:19.516719+01|0/4EBDCEE8|1|2|43|2|1287|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
52|1643252060.544124|2022-01-27 03:54:20.544124+01|0/4EBDCEE8|1|2|43|2|1298|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
53|1643252061.571175|2022-01-27 03:54:21.571175+01|0/4EBDCEE8|1|2|43|2|1308|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
54|1643252062.598223|2022-01-27 03:54:22.598223+01|0/4EBDCEE8|1|2|43|2|1318|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
55|1643252063.625504|2022-01-27 03:54:23.625504+01|0/4EBDCEE8|1|2|43|2|1328|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
56|1643252064.653168|2022-01-27 03:54:24.653168+01|0/4EBDCEE8|1|2|43|2|1339|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
57|1643252065.679933|2022-01-27 03:54:25.679933+01|0/4EBDCEE8|1|2|43|2|1349|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
58|1643252066.706432|2022-01-27 03:54:26.706432+01|0/4EBDCEE8|1|2|43|2|1359|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
59|1643252067.733096|2022-01-27 03:54:27.733096+01|0/4EBDCEE8|1|2|43|2|1369|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
60|1643252068.759983|2022-01-27 03:54:28.759983+01|0/4EBDCEE8|1|2|43|2|1380|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
61|1643252069.787415|2022-01-27 03:54:29.787415+01|0/4EBDCEE8|1|2|43|2|1390|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
62|1643252070.814387|2022-01-27 03:54:30.814387+01|0/4EBDCEE8|1|2|43|2|1400|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
63|1643252071.841323|2022-01-27 03:54:31.841323+01|0/4EBDCEE8|1|2|43|2|1410|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
64|1643252072.868318|2022-01-27 03:54:32.868318+01|0/4EBDCEE8|1|2|43|2|1421|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
65|1643252073.895919|2022-01-27 03:54:33.895919+01|0/4EBDCEE8|1|2|43|2|1431|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
66|1643252074.923705|2022-01-27 03:54:34.923705+01|0/4EBDCEE8|1|2|43|2|1441|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
67|1643252075.950929|2022-01-27 03:54:35.950929+01|0/4EBDCEE8|1|2|43|2|1451|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
68|1643252076.977866|2022-01-27 03:54:36.977866+01|0/4EBDCEE8|1|2|43|2|1462|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
69|1643252078.005238|2022-01-27 03:54:38.005238+01|0/4EBDCEE8|1|2|43|2|1472|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
70|1643252079.031999|2022-01-27 03:54:39.031999+01|0/4EBDCEE8|1|2|43|2|1482|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
71|1643252080.059108|2022-01-27 03:54:40.059108+01|0/4EBDCEE8|1|2|43|2|1492|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
72|1643252081.086656|2022-01-27 03:54:41.086656+01|0/4EBDCEE8|1|2|43|2|1503|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
73|1643252082.103871|2022-01-27 03:54:42.103871+01|0/4EBDCEE8|1|2|43|2|1509|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
74|1643252083.131443|2022-01-27 03:54:43.131443+01|0/4EBDCEE8|1|2|43|2|1523|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
75|1643252084.159053|2022-01-27 03:54:44.159053+01|0/4EBDCEE8|1|2|43|2|1533|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
76|1643252085.186154|2022-01-27 03:54:45.186154+01|0/4EBDCEE8|1|2|43|2|1544|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
77|1643252086.213433|2022-01-27 03:54:46.213433+01|0/4EBDCEE8|1|2|43|2|1554|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
78|1643252087.241003|2022-01-27 03:54:47.241003+01|0/4EBDCEE8|1|2|43|2|1564|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
79|1643252088.268734|2022-01-27 03:54:48.268734+01|0/4EBDCEE8|1|2|43|2|1574|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
80|1643252089.295608|2022-01-27 03:54:49.295608+01|0/4EBDCEE8|1|2|43|2|1585|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
81|1643252090.322832|2022-01-27 03:54:50.322832+01|0/4EBDCEE8|1|2|43|2|1595|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
82|1643252091.350149|2022-01-27 03:54:51.350149+01|0/4EBDCEE8|1|2|43|2|1605|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
83|1643252092.377159|2022-01-27 03:54:52.377159+01|0/4EBDCEE8|1|2|43|2|1615|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
84|1643252093.404978|2022-01-27 03:54:53.404978+01|0/4EBDCEE8|1|2|43|2|1626|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
85|1643252094.432595|2022-01-27 03:54:54.432595+01|0/4EBDCEE8|1|2|43|2|1636|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
86|1643252095.460356|2022-01-27 03:54:55.460356+01|0/4EBDCEE8|1|2|43|2|1646|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
87|1643252096.487991|2022-01-27 03:54:56.487991+01|0/4EBDCEE8|1|2|43|2|1656|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
88|1643252097.515402|2022-01-27 03:54:57.515402+01|0/4EBDCEE8|1|2|43|2|1667|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
89|1643252098.542897|2022-01-27 03:54:58.542897+01|0/4EBDCEE8|1|2|43|2|1677|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
90|1643252099.570051|2022-01-27 03:54:59.570051+01|0/4EBDCEE8|1|2|43|2|1687|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
91|1643252100.597347|2022-01-27 03:55:00.597347+01|0/4EBDCEE8|1|2|43|2|1697|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
92|1643252101.624638|2022-01-27 03:55:01.624638+01|0/4EBDCEE8|1|2|43|2|1708|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
93|1643252102.651820|2022-01-27 03:55:02.65182+01|0/4EBDCEE8|1|2|43|2|1718|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
94|1643252103.679163|2022-01-27 03:55:03.679163+01|0/4EBDCEE8|1|2|43|2|1728|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
95|1643252104.707148|2022-01-27 03:55:04.707148+01|0/4EBDCEE8|1|2|43|2|1738|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
96|1643252105.734165|2022-01-27 03:55:05.734165+01|0/4EBDCEE8|1|2|43|2|1749|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
97|1643252106.761503|2022-01-27 03:55:06.761503+01|0/4EBDCEE8|1|2|43|2|1759|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
98|1643252107.789158|2022-01-27 03:55:07.789158+01|0/4EBDCEE8|1|2|43|2|1769|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
99|1643252108.816395|2022-01-27 03:55:08.816395+01|0/4EBDCEE8|1|2|43|2|1779|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
100|1643252109.843407|2022-01-27 03:55:09.843407+01|0/4EBDCEE8|1|2|43|2|1790|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
101|1643252110.870632|2022-01-27 03:55:10.870632+01|0/4EBDCEE8|1|2|43|2|1800|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
102|1643252111.897979|2022-01-27 03:55:11.897979+01|0/4EBDCEE8|1|2|43|2|1810|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
103|1643252112.926201|2022-01-27 03:55:12.926201+01|0/4EBDCEE8|1|2|43|2|1820|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
104|1643252113.953293|2022-01-27 03:55:13.953293+01|0/4EBDCEE8|1|2|43|2|1831|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
105|1643252114.981088|2022-01-27 03:55:14.981088+01|0/4EBDCEE8|1|2|43|2|1841|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
106|1643252116.008596|2022-01-27 03:55:16.008596+01|0/4EBDCEE8|1|2|43|2|1851|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
107|1643252117.035943|2022-01-27 03:55:17.035943+01|0/4EBDCEE8|1|2|43|2|1861|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
108|1643252118.063933|2022-01-27 03:55:18.063933+01|0/4EBDCEE8|1|2|43|2|1872|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
109|1643252119.090710|2022-01-27 03:55:19.09071+01|0/4EBDCEE8|1|2|43|2|1882|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
110|1643252120.117926|2022-01-27 03:55:20.117926+01|0/4EBDCEE8|1|2|43|2|1892|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
111|1643252121.144841|2022-01-27 03:55:21.144841+01|0/4EBDCEE8|1|2|43|2|1902|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
112|1643252122.172158|2022-01-27 03:55:22.172158+01|0/4EBDCEE8|1|2|43|2|1913|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
113|1643252123.199510|2022-01-27 03:55:23.19951+01|0/4EBDCEE8|1|2|43|2|1923|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
114|1643252124.226637|2022-01-27 03:55:24.226637+01|0/4EBDCEE8|1|2|43|2|1933|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
115|1643252125.254204|2022-01-27 03:55:25.254204+01|0/4EBDCEE8|1|2|43|2|1943|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
116|1643252126.281422|2022-01-27 03:55:26.281422+01|0/4EBDCEE8|1|2|43|2|1954|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
117|1643252127.309186|2022-01-27 03:55:27.309186+01|0/4EBDCEE8|1|2|43|2|1964|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
118|1643252128.336297|2022-01-27 03:55:28.336297+01|0/4EBDCEE8|1|2|43|2|1974|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
119|1643252129.363479|2022-01-27 03:55:29.363479+01|0/4EBDCEE8|1|2|43|2|1985|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
120|1643252130.390732|2022-01-27 03:55:30.390732+01|0/4EBDCEE8|1|2|43|2|1995|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
121|1643252131.418302|2022-01-27 03:55:31.418302+01|0/4EBDCEE8|1|2|43|2|2005|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
122|1643252132.445987|2022-01-27 03:55:32.445987+01|0/4EBDCEE8|1|2|43|2|2015|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
123|1643252133.472660|2022-01-27 03:55:33.47266+01|0/4EBDCEE8|1|2|43|2|2026|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
124|1643252134.499813|2022-01-27 03:55:34.499813+01|0/4EBDCEE8|1|2|43|2|2036|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
125|1643252135.527432|2022-01-27 03:55:35.527432+01|0/4EBDCEE8|1|2|43|2|2046|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
126|1643252136.554978|2022-01-27 03:55:36.554978+01|0/4EBDCEE8|1|2|43|2|2056|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
127|1643252137.581489|2022-01-27 03:55:37.581489+01|0/4EBDCEE8|1|2|43|2|2067|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
128|1643252138.609831|2022-01-27 03:55:38.609831+01|0/4EBDCEE8|1|2|43|2|2077|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
129|1643252139.637577|2022-01-27 03:55:39.637577+01|0/4EBDCEE8|1|2|43|2|2087|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
130|1643252140.665164|2022-01-27 03:55:40.665164+01|0/4EBDCEE8|1|2|43|2|2097|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
131|1643252141.692555|2022-01-27 03:55:41.692555+01|0/4EBDCEE8|1|2|43|2|2108|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
132|1643252142.720425|2022-01-27 03:55:42.720425+01|0/4EBDCEE8|1|2|43|2|2118|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
133|1643252143.747992|2022-01-27 03:55:43.747992+01|0/4EBDCEE8|1|2|43|2|2128|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
134|1643252144.775282|2022-01-27 03:55:44.775282+01|0/4EBDCEE8|1|2|43|2|2138|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
135|1643252145.802939|2022-01-27 03:55:45.802939+01|0/4EBDCEE8|1|2|43|2|2149|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
136|1643252146.830357|2022-01-27 03:55:46.830357+01|0/4EBDCEE8|1|2|43|2|2159|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
137|1643252147.858278|2022-01-27 03:55:47.858278+01|0/4EBDCEE8|1|2|43|2|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
138|1643252148.885778|2022-01-27 03:55:48.885778+01|0/4EBDCF98|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
139|1643252149.913520|2022-01-27 03:55:49.91352+01|0/4EBDCF98|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
140|1643252150.941079|2022-01-27 03:55:50.941079+01|0/4EBDCF98|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
141|1643252151.968759|2022-01-27 03:55:51.968759+01|0/4EBDCF98|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
142|1643252152.996312|2022-01-27 03:55:52.996312+01|0/4EBDCF98|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
143|1643252154.023834|2022-01-27 03:55:54.023834+01|0/4EBDCF98|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
144|1643252155.051390|2022-01-27 03:55:55.05139+01|0/4EBDCF98|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
145|1643252156.079148|2022-01-27 03:55:56.079148+01|0/4EBDCF98|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
146|1643252157.106383|2022-01-27 03:55:57.106383+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
147|1643252158.134135|2022-01-27 03:55:58.134135+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
148|1643252159.161477|2022-01-27 03:55:59.161477+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
149|1643252160.188972|2022-01-27 03:56:00.188972+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
150|1643252161.216334|2022-01-27 03:56:01.216334+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
151|1643252162.243257|2022-01-27 03:56:02.243257+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
152|1643252163.270067|2022-01-27 03:56:03.270067+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
153|1643252164.296358|2022-01-27 03:56:04.296358+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
154|1643252165.323645|2022-01-27 03:56:05.323645+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
155|1643252166.350774|2022-01-27 03:56:06.350774+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
156|1643252167.377777|2022-01-27 03:56:07.377777+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
157|1643252168.405089|2022-01-27 03:56:08.405089+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
158|1643252169.432644|2022-01-27 03:56:09.432644+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
159|1643252170.459467|2022-01-27 03:56:10.459467+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
160|1643252171.486768|2022-01-27 03:56:11.486768+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
161|1643252172.514573|2022-01-27 03:56:12.514573+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
162|1643252173.542349|2022-01-27 03:56:13.542349+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
163|1643252174.569698|2022-01-27 03:56:14.569698+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
164|1643252175.597692|2022-01-27 03:56:15.597692+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
165|1643252176.625584|2022-01-27 03:56:16.625584+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
166|1643252177.653855|2022-01-27 03:56:17.653855+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
167|1643252178.681460|2022-01-27 03:56:18.68146+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
168|1643252179.708122|2022-01-27 03:56:19.708122+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
169|1643252180.735687|2022-01-27 03:56:20.735687+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
170|1643252181.763302|2022-01-27 03:56:21.763302+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
171|1643252182.791089|2022-01-27 03:56:22.791089+01|0/4EBDCFD0|1|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
