run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649969548.166948|2022-04-14 22:52:28.166948+02|16385|test|17|334643553|0|83561|1341431732|340540747|335371485|5242778|242138|0|0|1|100139008|0|||0|0|43511460.023|3942007.973|48661.054|5089|0|0|0|2022-04-14 22:04:05.148434+02
15|1649969549.187725|2022-04-14 22:52:29.187725+02|16385|test|17|334664135|0|83561|1341659074|340582289|335412835|5263356|262716|0|0|1|100139008|0|||0|0|43527489.215|3951933.06|52940.976|5091|0|0|0|2022-04-14 22:04:05.148434+02
16|1649969550.213549|2022-04-14 22:52:30.213549+02|16385|test|17|334684228|0|83723|1341881254|340622850|335453207|5283445|282805|0|0|1|100139008|0|||0|0|43543519.823|3961902.476|57156.614|5093|0|0|0|2022-04-14 22:04:05.148434+02
17|1649969551.233808|2022-04-14 22:52:31.233808+02|16385|test|17|334704781|0|83723|1342108195|340664326|335494499|5303994|303354|0|0|1|100139008|0|||0|0|43559569.115|3971978.522|61322.805|5095|0|0|0|2022-04-14 22:04:05.148434+02
18|1649969552.254163|2022-04-14 22:52:32.254163+02|16385|test|17|334724882|0|83723|1342330152|340704897|335534887|5324091|323451|0|0|1|100139008|0|||0|0|43575599.583|3982015.042|65492.341|5097|0|0|0|2022-04-14 22:04:05.148434+02
19|1649969553.277797|2022-04-14 22:52:33.277797+02|16385|test|17|334745266|0|83723|1342555265|340746048|335575841|5344471|343831|0|0|1|100139008|0|||0|0|43591630.98|3992013.022|69695.44|5099|0|0|0|2022-04-14 22:04:05.148434+02
20|1649969554.298001|2022-04-14 22:52:34.298001+02|16385|test|17|334765656|0|83723|1342780423|340787207|335616807|5364857|364217|0|0|1|100139008|0|||0|0|43607660.489|4001994.582|73896.316|5101|0|0|0|2022-04-14 22:04:05.148434+02
21|1649969555.318153|2022-04-14 22:52:35.318153+02|16385|test|17|334785667|0|83746|1343001503|340827580|335657015|5384864|384224|0|0|1|100139008|0|||0|0|43623691.155|4012077.842|78057.51|5103|0|0|0|2022-04-14 22:04:05.148434+02
22|1649969556.339738|2022-04-14 22:52:36.339738+02|16385|test|17|334806009|0|83813|1343226411|340868647|335697885|5405202|404562|0|0|1|100139008|0|||0|0|43639734.772|4021995.839|82325.495|5105|0|0|0|2022-04-14 22:04:05.148434+02
23|1649969557.369984|2022-04-14 22:52:37.369984+02|16385|test|17|334825771|0|83814|1343447533|340910330|335738088|5424961|424315|0|0|1|100139008|0|||0|0|43655773.381|4031884.603|86623.162|5107|0|0|0|2022-04-14 22:04:05.148434+02
24|1649969558.390032|2022-04-14 22:52:38.390032+02|16385|test|17|334853544|0|83876|1343754253|340966314|335793820|5452730|452084|0|0|1|100139008|0|||0|0|43677822.891|4045729.768|92345.275|5109|0|0|0|2022-04-14 22:04:05.148434+02
25|1649969559.410275|2022-04-14 22:52:39.410275+02|16385|test|17|334875861|0|83877|1344000844|341011363|335838640|5475043|474397|0|0|1|100139008|0|||0|0|43695358.216|4056579.103|97028.676|5111|0|0|0|2022-04-14 22:04:05.148434+02
26|1649969560.431454|2022-04-14 22:52:40.431454+02|16385|test|17|334896320|0|84082|1344227397|341052694|335879744|5495498|494852|0|0|1|100139008|0|||0|0|43711388.481|4066532.478|101248.892|5113|0|0|0|2022-04-14 22:04:05.148434+02
27|1649969561.452123|2022-04-14 22:52:41.452123+02|16385|test|17|334916785|0|84082|1344453664|341094036|335920860|5515959|515313|0|0|1|100139008|0|||0|0|43727935.223|4076954.929|105553.229|5115|0|0|0|2022-04-14 22:04:05.148434+02
28|1649969562.473077|2022-04-14 22:52:42.473077+02|16385|test|17|334937265|0|84082|1344680369|341135460|335962006|5536435|535789|0|0|1|100139008|0|||0|0|43743963.717|4086960.748|109764.732|5117|0|0|0|2022-04-14 22:04:05.148434+02
29|1649969563.493327|2022-04-14 22:52:43.493327+02|16385|test|17|334957789|0|84082|1344908027|341177047|336003240|5556955|556309|0|0|1|100139008|0|||0|0|43759993.453|4097009.099|113951.026|5119|0|0|0|2022-04-14 22:04:05.148434+02
30|1649969564.520846|2022-04-14 22:52:44.520846+02|16385|test|17|334977896|0|84082|1345131503|341217870|336043640|5577058|576412|0|0|1|100139008|0|||0|0|43776022.974|4107022.651|118157.024|5121|0|0|0|2022-04-14 22:04:05.148434+02
31|1649969565.542126|2022-04-14 22:52:45.542126+02|16385|test|17|334998328|0|84108|1345359112|341259413|336084690|5597486|596840|0|0|1|100139008|0|||0|0|43792052.333|4116981.807|122385.235|5123|0|0|0|2022-04-14 22:04:05.148434+02
32|1649969566.562067|2022-04-14 22:52:46.562067+02|16385|test|17|335018139|0|84141|1345580700|341299864|336124498|5617293|616647|0|0|1|100139008|0|||0|0|43808081.235|4127010.932|126612.799|5125|0|0|0|2022-04-14 22:04:05.148434+02
33|1649969567.583170|2022-04-14 22:52:47.58317+02|16385|test|17|335038194|0|84165|1345805476|341340882|336164794|5637344|636698|0|0|1|100139008|0|||0|0|43824110.271|4136889.446|130951.597|5127|0|0|0|2022-04-14 22:04:05.148434+02
34|1649969568.604561|2022-04-14 22:52:48.604561+02|16385|test|17|335058649|0|84213|1346035749|341382859|336205890|5657795|657149|0|0|1|100139008|0|||0|0|43840143.061|4146869.624|135212.435|5129|0|0|0|2022-04-14 22:04:05.148434+02
35|1649969569.624630|2022-04-14 22:52:49.62463+02|16385|test|17|335078936|0|84255|1346264644|341424592|336246650|5678078|677432|0|0|1|100139008|0|||0|0|43856170.753|4156790.136|139487.537|5131|0|0|0|2022-04-14 22:04:05.148434+02
36|1649969570.645803|2022-04-14 22:52:50.645803+02|16385|test|17|335098723|0|84337|1346488933|341465469|336286410|5697861|697215|0|0|1|100139008|0|||0|0|43872198.351|4166826.808|143671.172|5133|0|0|0|2022-04-14 22:04:05.148434+02
37|1649969571.666013|2022-04-14 22:52:51.666013+02|16385|test|17|335119175|0|84349|1346721046|341507777|336327500|5718309|717663|0|0|1|100139008|0|||0|0|43888232.361|4176770.572|147943.094|5135|0|0|0|2022-04-14 22:04:05.148434+02
38|1649969572.702592|2022-04-14 22:52:52.702592+02|16385|test|17|335139437|0|84353|1346951587|341549810|336368210|5738567|737921|0|0|1|100139008|0|||0|0|43904268.959|4186614.912|152284.042|5137|0|0|0|2022-04-14 22:04:05.148434+02
39|1649969573.735361|2022-04-14 22:52:53.735361+02|16385|test|17|335159410|0|84475|1347179362|341591282|336408342|5758536|757890|0|0|1|100139008|0|||0|0|43920343.796|4196636.306|156535.584|5139|0|0|0|2022-04-14 22:04:05.148434+02
40|1649969574.755168|2022-04-14 22:52:54.755168+02|16385|test|17|335179791|0|84483|1347411819|341633664|336449290|5778913|778267|0|0|1|100139008|0|||0|0|43936372.845|4206557.146|160812.116|5141|0|0|0|2022-04-14 22:04:05.148434+02
41|1649969575.778480|2022-04-14 22:52:55.77848+02|16385|test|17|335200223|0|84490|1347644698|341676113|336490340|5799341|798695|0|0|1|100139008|0|||0|0|43952403.403|4216358.353|165181.377|5143|0|0|0|2022-04-14 22:04:05.148434+02
42|1649969576.798548|2022-04-14 22:52:56.798548+02|16385|test|17|335220241|0|84491|1347872829|341717715|336530562|5819355|818709|0|0|1|100139008|0|||0|0|43968454.04|4226392.874|169418.283|5145|0|0|0|2022-04-14 22:04:05.148434+02
43|1649969577.819992|2022-04-14 22:52:57.819992+02|16385|test|17|335241076|0|84535|1348110024|341760921|336572418|5840186|839540|0|0|1|100139008|0|||0|0|43984484.703|4236090.605|173912.574|5147|0|0|0|2022-04-14 22:04:05.148434+02
44|1649969578.840362|2022-04-14 22:52:58.840362+02|16385|test|17|335261611|0|84590|1348343467|341803472|336613674|5860717|860071|0|0|1|100139008|0|||0|0|44000515.072|4245851.044|178356.816|5149|0|0|0|2022-04-14 22:04:05.148434+02
45|1649969579.861091|2022-04-14 22:52:59.861091+02|16385|test|17|335281597|0|84616|1348570353|341844860|336653832|5880699|880053|0|0|1|100139008|0|||0|0|44016547.469|4255819.687|182603.555|5151|0|0|0|2022-04-14 22:04:05.148434+02
46|1649969580.882529|2022-04-14 22:53:00.882529+02|16385|test|17|335302038|0|84661|1348801743|341887079|336694900|5901136|900490|0|0|1|100139008|0|||0|0|44032576.981|4265624.783|186949.362|5153|0|0|0|2022-04-14 22:04:05.148434+02
47|1649969581.906415|2022-04-14 22:53:01.906415+02|16385|test|17|335322473|0|84685|1349032407|341929165|336735956|5921567|920921|0|0|1|100139008|0|||0|0|44048610.166|4275552.403|191253.923|5155|0|0|0|2022-04-14 22:04:05.148434+02
48|1649969582.926608|2022-04-14 22:53:02.926608+02|16385|test|17|335351412|0|84756|1349357415|341988441|336794020|5950502|949856|0|0|1|100139008|0|||0|0|44071648.225|4289869.644|197365.806|5157|0|0|0|2022-04-14 22:04:05.148434+02
49|1649969583.950004|2022-04-14 22:53:03.950004+02|16385|test|17|335372304|0|84760|1349591669|342031220|336835990|5971390|970744|0|0|1|100139008|0|||0|0|44088181.032|4300200.91|201706.417|5159|0|0|0|2022-04-14 22:04:05.148434+02
50|1649969584.970419|2022-04-14 22:53:04.970419+02|16385|test|17|335393121|0|84866|1349824597|342073747|336877810|5992203|991557|0|0|1|100139008|0|||0|0|44104710.252|4310465.889|206109.656|5161|0|0|0|2022-04-14 22:04:05.148434+02
51|1649969585.991521|2022-04-14 22:53:05.991521+02|16385|test|17|335413243|0|84867|1350049053|342114760|336918240|6012321|1011675|0|0|1|100139008|0|||0|0|44120738.984|4320401.197|210407.266|5163|0|0|0|2022-04-14 22:04:05.148434+02
52|1649969587.012306|2022-04-14 22:53:07.012306+02|16385|test|17|335433735|0|84867|1350277154|342156464|336959410|6032809|1032163|0|0|1|100139008|0|||0|0|44136767.362|4330148.085|214802.513|5165|0|0|0|2022-04-14 22:04:05.148434+02
53|1649969588.032995|2022-04-14 22:53:08.032995+02|16385|test|17|335454131|0|84889|1350504014|342197920|337000388|6053201|1052555|0|0|1|100139008|0|||0|0|44152795.29|4339982.188|219146.106|5167|0|0|0|2022-04-14 22:04:05.148434+02
54|1649969589.060128|2022-04-14 22:53:09.060128+02|16385|test|17|335474127|0|84933|1350726083|342238490|337040566|6073193|1072547|0|0|1|100139008|0|||0|0|44168826.147|4349928.617|223398.873|5169|0|0|0|2022-04-14 22:04:05.148434+02
55|1649969590.080228|2022-04-14 22:53:10.080228+02|16385|test|17|335494261|0|84955|1350949539|342279328|337081020|6093323|1092677|0|0|1|100139008|0|||0|0|44184853.828|4359864.989|227695.98|5171|0|0|0|2022-04-14 22:04:05.148434+02
56|1649969591.110098|2022-04-14 22:53:11.110098+02|16385|test|17|335514503|0|84997|1351173875|342320328|337121690|6113561|1112915|0|0|1|100139008|0|||0|0|44200886.229|4369792.025|231979.246|5173|0|0|0|2022-04-14 22:04:05.148434+02
57|1649969592.130802|2022-04-14 22:53:12.130802+02|16385|test|17|335534427|0|85079|1351394649|342360669|337161724|6133481|1132835|0|0|1|100139008|0|||0|0|44216931.844|4379800.01|236175.607|5175|0|0|0|2022-04-14 22:04:05.148434+02
58|1649969593.151839|2022-04-14 22:53:13.151839+02|16385|test|17|335554921|0|85079|1351621404|342402126|337202898|6153971|1153325|0|0|1|100139008|0|||0|0|44232960.707|4389604.267|240563.275|5177|0|0|0|2022-04-14 22:04:05.148434+02
59|1649969594.176607|2022-04-14 22:53:14.176607+02|16385|test|17|335575228|0|85124|1351846321|342443232|337243698|6174274|1173628|0|0|1|100139008|0|||0|0|44248995.122|4399530.719|244852.319|5179|0|0|0|2022-04-14 22:04:05.148434+02
60|1649969595.196974|2022-04-14 22:53:15.196974+02|16385|test|17|335595235|0|85126|1352067698|342483709|337283898|6194277|1193631|0|0|1|100139008|0|||0|0|44265020.777|4409597.162|249031.952|5181|0|0|0|2022-04-14 22:04:05.148434+02
61|1649969596.217495|2022-04-14 22:53:16.217495+02|16385|test|17|335615141|0|85170|1352288282|342524016|337323896|6214179|1213533|0|0|1|100139008|0|||0|0|44281050.772|4419570.173|253295.55|5183|0|0|0|2022-04-14 22:04:05.148434+02
62|1649969597.240571|2022-04-14 22:53:17.240571+02|16385|test|17|335634494|0|85197|1352502695|342563223|337362788|6233528|1232882|0|0|1|100139008|0|||0|0|44297080.455|4429654.717|257475.605|5185|0|0|0|2022-04-14 22:04:05.148434+02
63|1649969598.261301|2022-04-14 22:53:18.261301+02|16385|test|17|335654189|0|85219|1352720982|342603122|337402364|6253219|1252573|0|0|1|100139008|0|||0|0|44313108.695|4439704.376|261684.056|5187|0|0|0|2022-04-14 22:04:05.148434+02
64|1649969599.281458|2022-04-14 22:53:19.281458+02|16385|test|17|335674627|0|85244|1352947729|342644559|337443426|6273653|1273007|0|0|1|100139008|0|||0|0|44329139.239|4449577.019|266028.241|5189|0|0|0|2022-04-14 22:04:05.148434+02
65|1649969600.302191|2022-04-14 22:53:20.302191+02|16385|test|17|335694894|0|85288|1353172696|342685659|337484146|6293916|1293270|0|0|1|100139008|0|||0|0|44345174.36|4459543.001|270283.632|5191|0|0|0|2022-04-14 22:04:05.148434+02
66|1649969601.323625|2022-04-14 22:53:21.323625+02|16385|test|17|335715123|0|85334|1353397432|342726696|337524790|6314141|1313495|0|0|1|100139008|0|||0|0|44361204.046|4469405.992|274623.457|5193|0|0|0|2022-04-14 22:04:05.148434+02
67|1649969602.343664|2022-04-14 22:53:22.343664+02|16385|test|17|335734752|0|85358|1353615822|342766596|337564234|6333766|1333120|0|0|1|100139008|0|||0|0|44377231.464|4479411.331|278852.922|5195|0|0|0|2022-04-14 22:04:05.148434+02
68|1649969603.368852|2022-04-14 22:53:23.368852+02|16385|test|17|335754874|0|85400|1353839792|342807519|337604664|6353884|1353238|0|0|1|100139008|0|||0|0|44393265.54|4489452.109|283051.736|5197|0|0|0|2022-04-14 22:04:05.148434+02
69|1649969604.391486|2022-04-14 22:53:24.391486+02|16385|test|17|335774471|0|85445|1354058088|342847375|337644044|6373477|1372831|0|0|1|100139008|0|||0|0|44409295.418|4499519.769|287166.494|5199|0|0|0|2022-04-14 22:04:05.148434+02
70|1649969605.415917|2022-04-14 22:53:25.415917+02|16385|test|17|335794040|0|85447|1354276356|342887275|337683368|6393042|1392396|0|0|1|100139008|0|||0|0|44425328.053|4509687.293|291298.377|5201|0|0|0|2022-04-14 22:04:05.148434+02
71|1649969606.437761|2022-04-14 22:53:26.437761+02|16385|test|17|335822170|0|85492|1354590785|342944611|337739814|6421168|1420522|0|0|1|100139008|0|||0|0|44447869.118|4523654.503|297336.856|5203|0|0|0|2022-04-14 22:04:05.148434+02
72|1649969607.457945|2022-04-14 22:53:27.457945+02|16385|test|17|335843233|0|85536|1354826738|342987681|337782126|6442227|1441581|0|0|1|100139008|0|||0|0|44464919.621|4534358.628|301805.053|5205|0|0|0|2022-04-14 22:04:05.148434+02
73|1649969608.480445|2022-04-14 22:53:28.480445+02|16385|test|17|335862917|0|85579|1355047689|343028022|337821680|6461907|1461261|0|0|1|100139008|0|||0|0|44480964.061|4544311.72|306112.415|5207|0|0|0|2022-04-14 22:04:05.148434+02
74|1649969609.510335|2022-04-14 22:53:29.510335+02|16385|test|17|335882887|0|85605|1355271937|343068949|337861806|6481873|1481227|0|0|1|100139008|0|||0|0|44497001.865|4554243.996|310365.121|5209|0|0|0|2022-04-14 22:04:05.148434+02
75|1649969610.541855|2022-04-14 22:53:30.541855+02|16385|test|17|335903790|0|85655|1355507251|343111900|337903798|6502772|1502126|0|0|1|100139008|0|||0|0|44513537.813|4564270.118|314956.21|5211|0|0|0|2022-04-14 22:04:05.148434+02
76|1649969611.562235|2022-04-14 22:53:31.562235+02|16385|test|17|335923430|0|85681|1355728647|343152318|337943264|6522408|1521762|0|0|1|100139008|0|||0|0|44529575.213|4574409.16|319092.68|5213|0|0|0|2022-04-14 22:04:05.148434+02
77|1649969612.584848|2022-04-14 22:53:32.584848+02|16385|test|17|335943324|0|85725|1355952885|343193221|337983238|6542298|1541652|0|0|1|100139008|0|||0|0|44545605.792|4584378.149|323329.372|5215|0|0|0|2022-04-14 22:04:05.148434+02
78|1649969613.608880|2022-04-14 22:53:33.60888+02|16385|test|17|335963212|0|85747|1356177128|343234144|338023200|6562182|1561536|0|0|1|100139008|0|||0|0|44561641.277|4594323.058|327596.661|5217|0|0|0|2022-04-14 22:04:05.148434+02
79|1649969614.636386|2022-04-14 22:53:34.636386+02|16385|test|17|335982728|0|85834|1356397313|343274318|338062418|6581694|1581048|0|0|1|100139008|0|||0|0|44577673.4|4604400.559|331784.604|5219|0|0|0|2022-04-14 22:04:05.148434+02
80|1649969615.658522|2022-04-14 22:53:35.658522+02|16385|test|17|336002758|0|85840|1356623169|343315562|338102664|6601720|1601074|0|0|1|100139008|0|||0|0|44593701.924|4614320.924|336061.307|5221|0|0|0|2022-04-14 22:04:05.148434+02
81|1649969616.682957|2022-04-14 22:53:36.682957+02|16385|test|18|336022868|0|85845|1356850143|343357008|338143058|6621827|1621181|0|0|1|100139008|0|||0|0|44609729.516|4624329.692|340305.613|5222|0|0|0|2022-04-14 22:04:05.148434+02
82|1649969617.699807|2022-04-14 22:53:37.699807+02|16385|test|17|336039730|0|85884|1357074279|343394725|338177692|6638677|1638041|0|0|1|100139008|0|||0|0|44625764.591|4634253.543|344587.815|5225|0|0|0|2022-04-14 22:04:05.148434+02
83|1649969618.719379|2022-04-14 22:53:38.719379+02|16385|test|17|336059516|0|85968|1357297837|343435519|338217450|6658459|1657823|0|0|1|100139008|0|||0|0|44641791.899|4644219.781|348865.86|5227|0|0|0|2022-04-14 22:04:05.148434+02
84|1649969619.746828|2022-04-14 22:53:39.746828+02|16385|test|17|336079616|0|85968|1357524297|343476878|338257836|6678555|1677919|0|0|1|100139008|0|||0|0|44657828.938|4654040.197|353216.04|5229|0|0|0|2022-04-14 22:04:05.148434+02
85|1649969620.769912|2022-04-14 22:53:40.769912+02|16385|test|17|336098897|0|85990|1357741497|343516524|338296584|6697832|1697196|0|0|1|100139008|0|||0|0|44673858.736|4664046.176|357448.997|5231|0|0|0|2022-04-14 22:04:05.148434+02
86|1649969621.791955|2022-04-14 22:53:41.791955+02|16385|test|17|336118906|0|86012|1357966921|343557693|338336788|6717837|1717201|0|0|1|100139008|0|||0|0|44689886.569|4673933.429|361780.157|5233|0|0|0|2022-04-14 22:04:05.148434+02
87|1649969622.824691|2022-04-14 22:53:42.824691+02|16385|test|17|336138948|0|86066|1358192669|343598896|338377058|6737875|1737239|0|0|1|100139008|0|||0|0|44705918.432|4683856.57|366065.128|5235|0|0|0|2022-04-14 22:04:05.148434+02
88|1649969623.850435|2022-04-14 22:53:43.850435+02|16385|test|17|336158541|0|86099|1358413006|343639146|338416430|6757464|1756828|0|0|1|100139008|0|||0|0|44721951.281|4693852.79|370305.618|5237|0|0|0|2022-04-14 22:04:05.148434+02
89|1649969624.876175|2022-04-14 22:53:44.876175+02|16385|test|17|336178672|0|86161|1358639330|343680479|338456878|6777591|1776955|0|0|1|100139008|0|||0|0|44737981.873|4703778.617|374599.923|5239|0|0|0|2022-04-14 22:04:05.148434+02
90|1649969625.898262|2022-04-14 22:53:45.898262+02|16385|test|17|336198421|0|86161|1358860722|343720935|338496562|6797336|1796700|0|0|1|100139008|0|||0|0|44754012.596|4713708.808|378895.989|5241|0|0|0|2022-04-14 22:04:05.148434+02
91|1649969626.918128|2022-04-14 22:53:46.918128+02|16385|test|17|336218395|0|86183|1359084690|343761842|338536696|6817306|1816670|0|0|1|100139008|0|||0|0|44770042.45|4723653.497|383210.144|5243|0|0|0|2022-04-14 22:04:05.148434+02
92|1649969627.939435|2022-04-14 22:53:47.939435+02|16385|test|17|336237450|0|86229|1359298135|343800838|338574992|6836357|1835721|0|0|1|100139008|0|||0|0|44786070.961|4733904.915|387267.982|5245|0|0|0|2022-04-14 22:04:05.148434+02
93|1649969628.963435|2022-04-14 22:53:48.963435+02|16385|test|17|336265706|0|86296|1359613948|343858509|338631690|6864609|1863973|0|0|1|100139008|0|||0|0|44808611.717|4747760.443|393449.729|5247|0|0|0|2022-04-14 22:04:05.148434+02
94|1649969629.983491|2022-04-14 22:53:49.983491+02|16385|test|17|336286522|0|86299|1359845923|343900911|338673508|6885421|1884785|0|0|1|100139008|0|||0|0|44825642.815|4758341.16|397973.598|5249|0|0|0|2022-04-14 22:04:05.148434+02
95|1649969631.004198|2022-04-14 22:53:51.004198+02|16385|test|17|336306289|0|86506|1360066325|343941164|338713228|6905184|1904548|0|0|1|100139008|0|||0|0|44841672.202|4768222.563|402318.049|5251|0|0|0|2022-04-14 22:04:05.148434+02
96|1649969632.025094|2022-04-14 22:53:52.025094+02|16385|test|17|336326312|0|86511|1360289334|343981953|338753460|6925203|1924567|0|0|1|100139008|0|||0|0|44857702.585|4778080.377|406662.22|5253|0|0|0|2022-04-14 22:04:05.148434+02
97|1649969633.047637|2022-04-14 22:53:53.047637+02|16385|test|17|336346894|0|86513|1360518258|344023824|338794810|6945781|1945145|0|0|1|100139008|0|||0|0|44874250.476|4788317.034|411065.717|5255|0|0|0|2022-04-14 22:04:05.148434+02
98|1649969634.073846|2022-04-14 22:53:54.073846+02|16385|test|17|336366478|0|86515|1360736113|344063684|338834164|6965361|1964725|0|0|1|100139008|0|||0|0|44890283.631|4798299|415297.367|5257|0|0|0|2022-04-14 22:04:05.148434+02
99|1649969635.101483|2022-04-14 22:53:55.101483+02|16385|test|17|336386194|0|86515|1360955251|344103795|338873782|6985073|1984437|0|0|1|100139008|0|||0|0|44906319.252|4808220.484|419555.248|5259|0|0|0|2022-04-14 22:04:05.148434+02
100|1649969636.128467|2022-04-14 22:53:56.128467+02|16385|test|17|336406165|0|86515|1361176870|344144338|338913910|7005040|2004404|0|0|1|100139008|0|||0|0|44922351.038|4818123.916|423848.181|5261|0|0|0|2022-04-14 22:04:05.148434+02
101|1649969637.150560|2022-04-14 22:53:57.15056+02|16385|test|17|336425274|0|86537|1361389043|344183154|338952314|7024145|2023509|0|0|1|100139008|0|||0|0|44938383.701|4828196.563|428043.612|5263|0|0|0|2022-04-14 22:04:05.148434+02
102|1649969638.173542|2022-04-14 22:53:58.173542+02|16385|test|17|336445115|0|86559|1361609322|344223451|338992182|7043982|2043346|0|0|1|100139008|0|||0|0|44954417.13|4838063.594|432416.908|5265|0|0|0|2022-04-14 22:04:05.148434+02
103|1649969639.193736|2022-04-14 22:53:59.193736+02|16385|test|17|336465190|0|86604|1361832046|344264178|339032518|7064053|2063417|0|0|1|100139008|0|||0|0|44970446.663|4847902.886|436779.415|5267|0|0|0|2022-04-14 22:04:05.148434+02
104|1649969640.217682|2022-04-14 22:54:00.217682+02|16385|test|17|336484454|0|86646|1362045923|344303309|339071232|7083313|2082677|0|0|1|100139008|0|||0|0|44986482.282|4857962.665|440975.144|5269|0|0|0|2022-04-14 22:04:05.148434+02
105|1649969641.237997|2022-04-14 22:54:01.237997+02|16385|test|17|336504258|0|86668|1362265619|344343507|339111026|7103113|2102477|0|0|1|100139008|0|||0|0|45002515.898|4867936.997|445234.943|5271|0|0|0|2022-04-14 22:04:05.148434+02
106|1649969642.264727|2022-04-14 22:54:02.264727+02|16385|test|17|336524021|0|86730|1362484895|344383640|339150738|7122872|2122236|0|0|1|100139008|0|||0|0|45018550.31|4877917.125|449485.958|5273|0|0|0|2022-04-14 22:04:05.148434+02
107|1649969643.287515|2022-04-14 22:54:03.287515+02|16385|test|17|336543347|0|86730|1362699078|344422851|339189576|7142194|2141558|0|0|1|100139008|0|||0|0|45034580.331|4888008.847|453628.873|5275|0|0|0|2022-04-14 22:04:05.148434+02
