run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1651228582.527072|2022-04-29 12:36:22.527072+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|494591999|2022-04-29 09:36:45.757932+02
163|1651228583.555160|2022-04-29 12:36:23.55516+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|494842528|2022-04-29 09:36:45.757932+02
164|1651228584.583901|2022-04-29 12:36:24.583901+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|495094153|2022-04-29 09:36:45.757932+02
165|1651228585.612145|2022-04-29 12:36:25.612145+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|495345246|2022-04-29 09:36:45.757932+02
166|1651228586.640818|2022-04-29 12:36:26.640818+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|495595107|2022-04-29 09:36:45.757932+02
167|1651228587.669403|2022-04-29 12:36:27.669403+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|495845429|2022-04-29 09:36:45.757932+02
168|1651228588.697217|2022-04-29 12:36:28.697217+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|496096823|2022-04-29 09:36:45.757932+02
169|1651228589.725269|2022-04-29 12:36:29.725269+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|496349569|2022-04-29 09:36:45.757932+02
170|1651228590.753449|2022-04-29 12:36:30.753449+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|496600580|2022-04-29 09:36:45.757932+02
171|1651228591.781879|2022-04-29 12:36:31.781879+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|496850529|2022-04-29 09:36:45.757932+02
172|1651228592.810235|2022-04-29 12:36:32.810235+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|497103795|2022-04-29 09:36:45.757932+02
173|1651228593.838257|2022-04-29 12:36:33.838257+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|497358339|2022-04-29 09:36:45.757932+02
174|1651228594.866549|2022-04-29 12:36:34.866549+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|497612491|2022-04-29 09:36:45.757932+02
175|1651228595.894945|2022-04-29 12:36:35.894945+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|497815120|2022-04-29 09:36:45.757932+02
176|1651228596.923357|2022-04-29 12:36:36.923357+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|498065691|2022-04-29 09:36:45.757932+02
177|1651228597.951383|2022-04-29 12:36:37.951383+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|498317818|2022-04-29 09:36:45.757932+02
178|1651228598.980050|2022-04-29 12:36:38.98005+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|498569069|2022-04-29 09:36:45.757932+02
179|1651228600.008666|2022-04-29 12:36:40.008666+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|498821035|2022-04-29 09:36:45.757932+02
180|1651228601.037384|2022-04-29 12:36:41.037384+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|499071101|2022-04-29 09:36:45.757932+02
181|1651228602.065943|2022-04-29 12:36:42.065943+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|499322780|2022-04-29 09:36:45.757932+02
182|1651228603.093816|2022-04-29 12:36:43.093816+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|499573010|2022-04-29 09:36:45.757932+02
183|1651228604.122046|2022-04-29 12:36:44.122046+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|499824413|2022-04-29 09:36:45.757932+02
184|1651228605.150399|2022-04-29 12:36:45.150399+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|500075837|2022-04-29 09:36:45.757932+02
185|1651228606.178113|2022-04-29 12:36:46.178113+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|500328038|2022-04-29 09:36:45.757932+02
186|1651228607.205916|2022-04-29 12:36:47.205916+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|500579430|2022-04-29 09:36:45.757932+02
187|1651228608.234509|2022-04-29 12:36:48.234509+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|500830544|2022-04-29 09:36:45.757932+02
188|1651228609.263218|2022-04-29 12:36:49.263218+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|501081671|2022-04-29 09:36:45.757932+02
189|1651228610.292190|2022-04-29 12:36:50.29219+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|501335005|2022-04-29 09:36:45.757932+02
190|1651228611.320750|2022-04-29 12:36:51.32075+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|501586384|2022-04-29 09:36:45.757932+02
191|1651228612.349653|2022-04-29 12:36:52.349653+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|501835298|2022-04-29 09:36:45.757932+02
192|1651228613.377466|2022-04-29 12:36:53.377466+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|502086502|2022-04-29 09:36:45.757932+02
193|1651228614.405656|2022-04-29 12:36:54.405656+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|502338996|2022-04-29 09:36:45.757932+02
194|1651228615.434614|2022-04-29 12:36:55.434614+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|502591520|2022-04-29 09:36:45.757932+02
195|1651228616.463408|2022-04-29 12:36:56.463408+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|502842611|2022-04-29 09:36:45.757932+02
196|1651228617.491317|2022-04-29 12:36:57.491317+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|503092165|2022-04-29 09:36:45.757932+02
197|1651228618.519777|2022-04-29 12:36:58.519777+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|503344905|2022-04-29 09:36:45.757932+02
198|1651228619.548041|2022-04-29 12:36:59.548041+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|503598447|2022-04-29 09:36:45.757932+02
199|1651228620.576268|2022-04-29 12:37:00.576268+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|503848908|2022-04-29 09:36:45.757932+02
200|1651228621.605171|2022-04-29 12:37:01.605171+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|504099131|2022-04-29 09:36:45.757932+02
201|1651228622.633656|2022-04-29 12:37:02.633656+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|504351860|2022-04-29 09:36:45.757932+02
202|1651228623.661266|2022-04-29 12:37:03.661266+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|504603756|2022-04-29 09:36:45.757932+02
203|1651228624.689858|2022-04-29 12:37:04.689858+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|504856489|2022-04-29 09:36:45.757932+02
204|1651228625.718258|2022-04-29 12:37:05.718258+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|505107627|2022-04-29 09:36:45.757932+02
205|1651228626.746497|2022-04-29 12:37:06.746497+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|505357016|2022-04-29 09:36:45.757932+02
206|1651228627.775334|2022-04-29 12:37:07.775334+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|505557847|2022-04-29 09:36:45.757932+02
207|1651228628.803995|2022-04-29 12:37:08.803995+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|505811239|2022-04-29 09:36:45.757932+02
208|1651228629.832911|2022-04-29 12:37:09.832911+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|506061732|2022-04-29 09:36:45.757932+02
209|1651228630.861689|2022-04-29 12:37:10.861689+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|506312248|2022-04-29 09:36:45.757932+02
210|1651228631.890004|2022-04-29 12:37:11.890004+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|506566468|2022-04-29 09:36:45.757932+02
211|1651228632.917983|2022-04-29 12:37:12.917983+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|506819321|2022-04-29 09:36:45.757932+02
212|1651228633.945067|2022-04-29 12:37:13.945067+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|507070548|2022-04-29 09:36:45.757932+02
213|1651228634.972873|2022-04-29 12:37:14.972873+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|507321377|2022-04-29 09:36:45.757932+02
214|1651228636.000878|2022-04-29 12:37:16.000878+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|507570673|2022-04-29 09:36:45.757932+02
215|1651228637.028709|2022-04-29 12:37:17.028709+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|507822522|2022-04-29 09:36:45.757932+02
216|1651228638.056681|2022-04-29 12:37:18.056681+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|508075565|2022-04-29 09:36:45.757932+02
217|1651228639.085065|2022-04-29 12:37:19.085065+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|508327929|2022-04-29 09:36:45.757932+02
218|1651228640.114240|2022-04-29 12:37:20.11424+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|508577455|2022-04-29 09:36:45.757932+02
219|1651228641.142693|2022-04-29 12:37:21.142693+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|508828308|2022-04-29 09:36:45.757932+02
220|1651228642.170539|2022-04-29 12:37:22.170539+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|509080118|2022-04-29 09:36:45.757932+02
221|1651228643.199194|2022-04-29 12:37:23.199194+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|509328994|2022-04-29 09:36:45.757932+02
222|1651228644.227203|2022-04-29 12:37:24.227203+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|509576339|2022-04-29 09:36:45.757932+02
223|1651228645.255371|2022-04-29 12:37:25.255371+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|509825871|2022-04-29 09:36:45.757932+02
224|1651228646.284002|2022-04-29 12:37:26.284002+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|510080378|2022-04-29 09:36:45.757932+02
225|1651228647.312548|2022-04-29 12:37:27.312548+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|510333487|2022-04-29 09:36:45.757932+02
226|1651228648.340597|2022-04-29 12:37:28.340597+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|510584093|2022-04-29 09:36:45.757932+02
227|1651228649.369230|2022-04-29 12:37:29.36923+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|510836214|2022-04-29 09:36:45.757932+02
228|1651228650.397737|2022-04-29 12:37:30.397737+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|511088652|2022-04-29 09:36:45.757932+02
229|1651228651.415554|2022-04-29 12:37:31.415554+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|511238668|2022-04-29 09:36:45.757932+02
230|1651228652.443970|2022-04-29 12:37:32.44397+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|511590693|2022-04-29 09:36:45.757932+02
231|1651228653.472079|2022-04-29 12:37:33.472079+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|511841488|2022-04-29 09:36:45.757932+02
232|1651228654.500257|2022-04-29 12:37:34.500257+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|512093082|2022-04-29 09:36:45.757932+02
233|1651228655.529078|2022-04-29 12:37:35.529078+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|512295570|2022-04-29 09:36:45.757932+02
234|1651228656.557635|2022-04-29 12:37:36.557635+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|512546630|2022-04-29 09:36:45.757932+02
235|1651228657.586203|2022-04-29 12:37:37.586203+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|512795773|2022-04-29 09:36:45.757932+02
236|1651228658.614428|2022-04-29 12:37:38.614428+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|513046327|2022-04-29 09:36:45.757932+02
237|1651228659.642396|2022-04-29 12:37:39.642396+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|513297252|2022-04-29 09:36:45.757932+02
238|1651228660.669277|2022-04-29 12:37:40.669277+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|513548170|2022-04-29 09:36:45.757932+02
239|1651228661.697005|2022-04-29 12:37:41.697005+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|513800663|2022-04-29 09:36:45.757932+02
240|1651228662.725592|2022-04-29 12:37:42.725592+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|514051923|2022-04-29 09:36:45.757932+02
241|1651228663.754258|2022-04-29 12:37:43.754258+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|514303404|2022-04-29 09:36:45.757932+02
242|1651228664.782226|2022-04-29 12:37:44.782226+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|514557273|2022-04-29 09:36:45.757932+02
243|1651228665.810343|2022-04-29 12:37:45.810343+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|514807462|2022-04-29 09:36:45.757932+02
244|1651228666.838648|2022-04-29 12:37:46.838648+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|515058911|2022-04-29 09:36:45.757932+02
245|1651228667.866749|2022-04-29 12:37:47.866749+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|515309959|2022-04-29 09:36:45.757932+02
246|1651228668.894809|2022-04-29 12:37:48.894809+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|515561643|2022-04-29 09:36:45.757932+02
247|1651228669.923157|2022-04-29 12:37:49.923157+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|515813742|2022-04-29 09:36:45.757932+02
248|1651228670.951335|2022-04-29 12:37:50.951335+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|516065197|2022-04-29 09:36:45.757932+02
249|1651228671.979314|2022-04-29 12:37:51.979314+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|516314710|2022-04-29 09:36:45.757932+02
250|1651228673.007806|2022-04-29 12:37:53.007806+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|516565766|2022-04-29 09:36:45.757932+02
251|1651228674.036159|2022-04-29 12:37:54.036159+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|516818115|2022-04-29 09:36:45.757932+02
252|1651228675.064257|2022-04-29 12:37:55.064257+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|517068422|2022-04-29 09:36:45.757932+02
253|1651228676.092238|2022-04-29 12:37:56.092238+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|517320039|2022-04-29 09:36:45.757932+02
254|1651228677.120544|2022-04-29 12:37:57.120544+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|517571184|2022-04-29 09:36:45.757932+02
255|1651228678.148674|2022-04-29 12:37:58.148674+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|517823460|2022-04-29 09:36:45.757932+02
256|1651228679.176623|2022-04-29 12:37:59.176623+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|518075808|2022-04-29 09:36:45.757932+02
257|1651228680.204894|2022-04-29 12:38:00.204894+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|518327478|2022-04-29 09:36:45.757932+02
258|1651228681.232662|2022-04-29 12:38:01.232662+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|518579057|2022-04-29 09:36:45.757932+02
259|1651228682.261394|2022-04-29 12:38:02.261394+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|518834468|2022-04-29 09:36:45.757932+02
260|1651228683.289429|2022-04-29 12:38:03.289429+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|519084223|2022-04-29 09:36:45.757932+02
261|1651228684.317547|2022-04-29 12:38:04.317547+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|519334321|2022-04-29 09:36:45.757932+02
262|1651228685.345667|2022-04-29 12:38:05.345667+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|519587517|2022-04-29 09:36:45.757932+02
263|1651228686.373724|2022-04-29 12:38:06.373724+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|519790664|2022-04-29 09:36:45.757932+02
264|1651228687.401654|2022-04-29 12:38:07.401654+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|520041973|2022-04-29 09:36:45.757932+02
265|1651228688.430494|2022-04-29 12:38:08.430494+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|520290726|2022-04-29 09:36:45.757932+02
266|1651228689.459259|2022-04-29 12:38:09.459259+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|520541897|2022-04-29 09:36:45.757932+02
267|1651228690.487494|2022-04-29 12:38:10.487494+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|520792830|2022-04-29 09:36:45.757932+02
268|1651228691.515818|2022-04-29 12:38:11.515818+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|521045427|2022-04-29 09:36:45.757932+02
269|1651228692.544035|2022-04-29 12:38:12.544035+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|521296394|2022-04-29 09:36:45.757932+02
270|1651228693.573595|2022-04-29 12:38:13.573595+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|521548547|2022-04-29 09:36:45.757932+02
271|1651228694.601767|2022-04-29 12:38:14.601767+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|521799821|2022-04-29 09:36:45.757932+02
272|1651228695.629750|2022-04-29 12:38:15.62975+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|522052939|2022-04-29 09:36:45.757932+02
273|1651228696.657585|2022-04-29 12:38:16.657585+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|522304087|2022-04-29 09:36:45.757932+02
274|1651228697.686590|2022-04-29 12:38:17.68659+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|522556843|2022-04-29 09:36:45.757932+02
275|1651228698.715036|2022-04-29 12:38:18.715036+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|522809510|2022-04-29 09:36:45.757932+02
276|1651228699.743651|2022-04-29 12:38:19.743651+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|523063437|2022-04-29 09:36:45.757932+02
277|1651228700.772048|2022-04-29 12:38:20.772048+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|523314831|2022-04-29 09:36:45.757932+02
278|1651228701.800080|2022-04-29 12:38:21.80008+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|523565706|2022-04-29 09:36:45.757932+02
279|1651228702.828293|2022-04-29 12:38:22.828293+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|523817465|2022-04-29 09:36:45.757932+02
280|1651228703.855977|2022-04-29 12:38:23.855977+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|524070059|2022-04-29 09:36:45.757932+02
281|1651228704.884390|2022-04-29 12:38:24.88439+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|524322461|2022-04-29 09:36:45.757932+02
282|1651228705.913292|2022-04-29 12:38:25.913292+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|524575283|2022-04-29 09:36:45.757932+02
283|1651228706.941793|2022-04-29 12:38:26.941793+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|524826446|2022-04-29 09:36:45.757932+02
284|1651228707.969408|2022-04-29 12:38:27.969408+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|525079957|2022-04-29 09:36:45.757932+02
285|1651228708.997390|2022-04-29 12:38:28.99739+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|525333401|2022-04-29 09:36:45.757932+02
286|1651228710.025579|2022-04-29 12:38:30.025579+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|525583461|2022-04-29 09:36:45.757932+02
287|1651228711.054507|2022-04-29 12:38:31.054507+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|525834578|2022-04-29 09:36:45.757932+02
288|1651228712.082440|2022-04-29 12:38:32.08244+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|526085666|2022-04-29 09:36:45.757932+02
289|1651228713.110442|2022-04-29 12:38:33.110442+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|526337090|2022-04-29 09:36:45.757932+02
290|1651228714.138547|2022-04-29 12:38:34.138547+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|526588998|2022-04-29 09:36:45.757932+02
291|1651228715.166465|2022-04-29 12:38:35.166465+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|526839978|2022-04-29 09:36:45.757932+02
292|1651228716.194711|2022-04-29 12:38:36.194711+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|527091223|2022-04-29 09:36:45.757932+02
293|1651228717.223662|2022-04-29 12:38:37.223662+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|527293182|2022-04-29 09:36:45.757932+02
294|1651228718.252204|2022-04-29 12:38:38.252204+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|527545735|2022-04-29 09:36:45.757932+02
295|1651228719.278895|2022-04-29 12:38:39.278895+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|527795511|2022-04-29 09:36:45.757932+02
296|1651228720.307310|2022-04-29 12:38:40.30731+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|528047386|2022-04-29 09:36:45.757932+02
297|1651228721.335055|2022-04-29 12:38:41.335055+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|528299545|2022-04-29 09:36:45.757932+02
298|1651228722.363300|2022-04-29 12:38:42.3633+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|528550523|2022-04-29 09:36:45.757932+02
299|1651228723.391271|2022-04-29 12:38:43.391271+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|528800250|2022-04-29 09:36:45.757932+02
300|1651228724.419256|2022-04-29 12:38:44.419256+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|529051434|2022-04-29 09:36:45.757932+02
301|1651228725.447483|2022-04-29 12:38:45.447483+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|529303410|2022-04-29 09:36:45.757932+02
302|1651228726.475655|2022-04-29 12:38:46.475655+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|529555400|2022-04-29 09:36:45.757932+02
303|1651228727.504192|2022-04-29 12:38:47.504192+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|529804257|2022-04-29 09:36:45.757932+02
304|1651228728.532229|2022-04-29 12:38:48.532229+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|530052865|2022-04-29 09:36:45.757932+02
305|1651228729.560462|2022-04-29 12:38:49.560462+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|530302360|2022-04-29 09:36:45.757932+02
306|1651228730.589028|2022-04-29 12:38:50.589028+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|530556710|2022-04-29 09:36:45.757932+02
307|1651228731.616943|2022-04-29 12:38:51.616943+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|530808079|2022-04-29 09:36:45.757932+02
308|1651228732.644859|2022-04-29 12:38:52.644859+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|531058378|2022-04-29 09:36:45.757932+02
309|1651228733.673113|2022-04-29 12:38:53.673113+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|531311171|2022-04-29 09:36:45.757932+02
310|1651228734.701074|2022-04-29 12:38:54.701074+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|531562778|2022-04-29 09:36:45.757932+02
311|1651228735.729430|2022-04-29 12:38:55.72943+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|531813770|2022-04-29 09:36:45.757932+02
312|1651228736.758070|2022-04-29 12:38:56.75807+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|532064071|2022-04-29 09:36:45.757932+02
313|1651228737.786177|2022-04-29 12:38:57.786177+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|532314950|2022-04-29 09:36:45.757932+02
314|1651228738.815269|2022-04-29 12:38:58.815269+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|532566562|2022-04-29 09:36:45.757932+02
315|1651228739.844010|2022-04-29 12:38:59.84401+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|532820021|2022-04-29 09:36:45.757932+02
316|1651228740.872134|2022-04-29 12:39:00.872134+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|533070801|2022-04-29 09:36:45.757932+02
317|1651228741.900690|2022-04-29 12:39:01.90069+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|533320085|2022-04-29 09:36:45.757932+02
318|1651228742.929096|2022-04-29 12:39:02.929096+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|533571610|2022-04-29 09:36:45.757932+02
319|1651228743.957434|2022-04-29 12:39:03.957434+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|533822553|2022-04-29 09:36:45.757932+02
320|1651228744.985315|2022-04-29 12:39:04.985315+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|534072731|2022-04-29 09:36:45.757932+02
321|1651228746.013471|2022-04-29 12:39:06.013471+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|534324703|2022-04-29 09:36:45.757932+02
322|1651228747.040983|2022-04-29 12:39:07.040983+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|534577278|2022-04-29 09:36:45.757932+02
323|1651228748.069599|2022-04-29 12:39:08.069599+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|534780245|2022-04-29 09:36:45.757932+02
324|1651228749.098221|2022-04-29 12:39:09.098221+02|28/70F859D8|11|6|5044150|403|15133924|1692613|16889|35081438|0|535030734|2022-04-29 09:36:45.757932+02
