run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1651228440.626483|2022-04-29 12:34:00.626483+02|17034|test|33|820362886|0|460490322|4476422724|920921163|820796589|100011141|4|0|0|2|2015913984|0|||0|0|58609114.45|18757161.806|91.645|3687|0|0|0|2022-04-29 11:58:25.460875+02
25|1651228441.655190|2022-04-29 12:34:01.65519+02|17034|test|33|820805704|0|460730511|4478839960|921364219|821239643|100011141|4|0|0|2|2015913984|0|||0|0|58641137.09|18767344.717|91.645|3689|0|0|0|2022-04-29 11:58:25.460875+02
26|1651228442.683663|2022-04-29 12:34:02.683663+02|17034|test|33|821248806|0|460971060|4481258540|921807559|821682981|100011141|4|0|0|2|2015913984|0|||0|0|58673159.402|18777530.1|91.645|3691|0|0|0|2022-04-29 11:58:25.460875+02
27|1651228443.712145|2022-04-29 12:34:03.712145+02|17034|test|33|821691505|0|461211033|4483675278|922250496|822125916|100011141|4|0|0|2|2015913984|0|||0|0|58705182.089|18787715.665|91.645|3693|0|0|0|2022-04-29 11:58:25.460875+02
28|1651228444.740713|2022-04-29 12:34:04.740713+02|17034|test|33|822137210|0|461453099|4486107959|922696439|822571857|100011141|4|0|0|2|2015913984|0|||0|0|58737205.02|18797923.397|91.645|3695|0|0|0|2022-04-29 11:58:25.460875+02
29|1651228445.768497|2022-04-29 12:34:05.768497+02|17034|test|33|822585638|0|461696442|4488555701|923145105|823020521|100011141|4|0|0|2|2015913984|0|||0|0|58769227.227|18808176.202|91.645|3697|0|0|0|2022-04-29 11:58:25.460875+02
30|1651228446.797156|2022-04-29 12:34:06.797156+02|17034|test|33|823030995|0|461937808|4490986994|923590700|823466114|100011141|4|0|0|2|2015913984|0|||0|0|58801249.584|18818360.832|91.645|3699|0|0|0|2022-04-29 11:58:25.460875+02
31|1651228447.825341|2022-04-29 12:34:07.825341+02|17034|test|33|823475529|0|462179143|4493413380|924035472|823910884|100011141|4|0|0|2|2015913984|0|||0|0|58833272.113|18828525.285|91.645|3701|0|0|0|2022-04-29 11:58:25.460875+02
32|1651228448.853751|2022-04-29 12:34:08.853751+02|17034|test|33|823922016|0|462421021|4495850941|924482197|824357607|100011141|4|0|0|2|2015913984|0|||0|0|58865294.537|18838695.492|91.645|3703|0|0|0|2022-04-29 11:58:25.460875+02
33|1651228449.881347|2022-04-29 12:34:09.881347+02|17034|test|33|824369405|0|462663588|4498293225|924929824|824805232|100011141|4|0|0|2|2015913984|0|||0|0|58897316.442|18848881.333|91.645|3705|0|0|0|2022-04-29 11:58:25.460875+02
34|1651228450.909727|2022-04-29 12:34:10.909727+02|17034|test|33|824816043|0|462905808|4500731350|925376700|825252106|100011141|4|0|0|2|2015913984|0|||0|0|58929338.627|18859026.628|91.645|3707|0|0|0|2022-04-29 11:58:25.460875+02
35|1651228451.937705|2022-04-29 12:34:11.937705+02|17034|test|33|825263721|0|463148366|4503175377|925824616|825700020|100011141|4|0|0|2|2015913984|0|||0|0|58961361.316|18869217.609|91.645|3709|0|0|0|2022-04-29 11:58:25.460875+02
36|1651228452.966247|2022-04-29 12:34:12.966247+02|17034|test|33|825794515|0|463436574|4506072450|926355648|826231050|100011141|4|0|0|2|2015913984|0|||0|0|58999384.361|18881280.265|91.645|3711|0|0|0|2022-04-29 11:58:25.460875+02
37|1651228453.994415|2022-04-29 12:34:13.994415+02|17034|test|33|826371164|0|463749712|4509219723|926932535|826807935|100011141|4|0|0|2|2015913984|0|||0|0|59041407.421|18894276.979|91.645|3713|0|0|0|2022-04-29 11:58:25.460875+02
38|1651228455.022468|2022-04-29 12:34:15.022468+02|17034|test|33|826813191|0|463989831|4511632283|927374800|827250198|100011141|4|0|0|2|2015913984|0|||0|0|59073429.428|18904312.998|91.645|3715|0|0|0|2022-04-29 11:58:25.460875+02
39|1651228456.050436|2022-04-29 12:34:16.050436+02|17034|test|33|827257968|0|464231173|4514060120|927819815|827695211|100011141|4|0|0|2|2015913984|0|||0|0|59105452.154|18914445.095|91.645|3717|0|0|0|2022-04-29 11:58:25.460875+02
40|1651228457.078636|2022-04-29 12:34:17.078636+02|17034|test|33|827702634|0|464472193|4516487613|928264719|828140113|100011141|4|0|0|2|2015913984|0|||0|0|59137474.278|18924530.25|91.645|3719|0|0|0|2022-04-29 11:58:25.460875+02
41|1651228458.107094|2022-04-29 12:34:18.107094+02|17034|test|33|828149940|0|464714699|4518929460|928712263|828587655|100011141|4|0|0|2|2015913984|0|||0|0|59169497.386|18934656.898|91.645|3721|0|0|0|2022-04-29 11:58:25.460875+02
42|1651228459.134834|2022-04-29 12:34:19.134834+02|17034|test|33|828593696|0|464955106|4521352106|929156257|829031647|100011141|4|0|0|2|2015913984|0|||0|0|59201519.548|18944715|91.645|3723|0|0|0|2022-04-29 11:58:25.460875+02
43|1651228460.163061|2022-04-29 12:34:20.163061+02|17034|test|33|829039144|0|465196576|4523783841|929601943|829477331|100011141|4|0|0|2|2015913984|0|||0|0|59233542.338|18954833.946|91.645|3725|0|0|0|2022-04-29 11:58:25.460875+02
44|1651228461.191141|2022-04-29 12:34:21.191141+02|17034|test|33|829487406|0|465440130|4526230376|930050443|829925829|100011141|4|0|0|2|2015913984|0|||0|0|59265564.413|18964997.856|91.645|3727|0|0|0|2022-04-29 11:58:25.460875+02
45|1651228462.219470|2022-04-29 12:34:22.21947+02|17034|test|33|829937472|0|465683827|4528687592|930500747|830376131|100011141|4|0|0|2|2015913984|0|||0|0|59297587.005|18975143.544|91.645|3729|0|0|0|2022-04-29 11:58:25.460875+02
46|1651228463.247166|2022-04-29 12:34:23.247166+02|17034|test|33|830386878|0|465927485|4531140887|930950391|830825773|100011141|4|0|0|2|2015913984|0|||0|0|59329608.884|18985276.038|91.645|3731|0|0|0|2022-04-29 11:58:25.460875+02
47|1651228464.275581|2022-04-29 12:34:24.275581+02|17034|test|33|830833407|0|466169949|4533578114|931397158|831272538|100011141|4|0|0|2|2015913984|0|||0|0|59361631.429|18995369.748|91.645|3733|0|0|0|2022-04-29 11:58:25.460875+02
48|1651228465.304118|2022-04-29 12:34:25.304118+02|17034|test|33|831280862|0|466412633|4536020677|931844851|831720229|100011141|4|0|0|2|2015913984|0|||0|0|59393654.218|19005511.989|91.645|3735|0|0|0|2022-04-29 11:58:25.460875+02
49|1651228466.331885|2022-04-29 12:34:26.331885+02|17034|test|33|831729732|0|466655893|4538471154|932293959|832169335|100011141|4|0|0|2|2015913984|0|||0|0|59425676.15|19015667.024|91.645|3737|0|0|0|2022-04-29 11:58:25.460875+02
50|1651228467.360457|2022-04-29 12:34:27.360457+02|17034|test|33|832177976|0|466899032|4540917996|932742441|832617815|100011141|4|0|0|2|2015913984|0|||0|0|59457697.937|19025809.001|91.645|3739|0|0|0|2022-04-29 11:58:25.460875+02
51|1651228468.388855|2022-04-29 12:34:28.388855+02|17034|test|33|832622816|0|467140617|4543345968|933187519|833062891|100011141|4|0|0|2|2015913984|0|||0|0|59489720.381|19035902.208|91.645|3741|0|0|0|2022-04-29 11:58:25.460875+02
52|1651228469.417071|2022-04-29 12:34:29.417071+02|17034|test|33|833067367|0|467381637|4545772771|933632308|833507678|100011141|4|0|0|2|2015913984|0|||0|0|59521742.882|19045988.104|91.645|3743|0|0|0|2022-04-29 11:58:25.460875+02
53|1651228470.444873|2022-04-29 12:34:30.444873+02|17034|test|33|833510049|0|467621984|4548189033|934075228|833950596|100011141|4|0|0|2|2015913984|0|||0|0|59553765.111|19056010.963|91.645|3745|0|0|0|2022-04-29 11:58:25.460875+02
54|1651228471.473566|2022-04-29 12:34:31.473566+02|17034|test|33|833952312|0|467862371|4550602713|934517715|834393082|100011141|4|0|0|2|2015913984|0|||0|0|59585785.583|19065984.564|91.645|3746|0|0|0|2022-04-29 11:58:25.460875+02
55|1651228472.491878|2022-04-29 12:34:32.491878+02|17034|test|33|834622101|0|468225280|4554259345|935189025|835063132|100011141|4|0|0|2|2015913984|0|||0|0|59633801.794|19081116.09|91.645|3749|0|0|0|2022-04-29 11:58:25.460875+02
56|1651228473.520005|2022-04-29 12:34:33.520005+02|17034|test|33|835067371|0|468466771|4556689991|935634533|835508638|100011141|4|0|0|2|2015913984|0|||0|0|59665823.927|19091209.534|91.645|3751|0|0|0|2022-04-29 11:58:25.460875+02
57|1651228474.548383|2022-04-29 12:34:34.548383+02|17034|test|33|835513021|0|468708470|4559122709|936080421|835954524|100011141|4|0|0|2|2015913984|0|||0|0|59697846.825|19101291.731|91.645|3753|0|0|0|2022-04-29 11:58:25.460875+02
58|1651228475.576786|2022-04-29 12:34:35.576786+02|17034|test|33|835962422|0|468952460|4561575642|936530060|836404161|100011141|4|0|0|2|2015913984|0|||0|0|59729869.811|19111451.697|91.645|3755|0|0|0|2022-04-29 11:58:25.460875+02
59|1651228476.605302|2022-04-29 12:34:36.605302+02|17034|test|33|836411372|0|469195861|4564026458|936979248|836853347|100011141|4|0|0|2|2015913984|0|||0|0|59761892.795|19121592.542|91.645|3757|0|0|0|2022-04-29 11:58:25.460875+02
60|1651228477.634533|2022-04-29 12:34:37.634533+02|17034|test|33|836856740|0|469437026|4566458018|937424854|837298951|100011141|4|0|0|2|2015913984|0|||0|0|59793916.24|19131663.03|91.645|3759|0|0|0|2022-04-29 11:58:25.460875+02
61|1651228478.662591|2022-04-29 12:34:38.662591+02|17034|test|33|837304301|0|469679697|4568901230|937872653|837746748|100011141|4|0|0|2|2015913984|0|||0|0|59825938.67|19141809.633|91.645|3761|0|0|0|2022-04-29 11:58:25.460875+02
62|1651228479.690958|2022-04-29 12:34:39.690958+02|17034|test|33|837745271|0|469919228|4571308036|938313861|838187954|100011141|4|0|0|2|2015913984|0|||0|0|59857961.085|19151726.381|91.645|3763|0|0|0|2022-04-29 11:58:25.460875+02
63|1651228480.718962|2022-04-29 12:34:40.718962+02|17034|test|33|838193007|0|470162013|4573752184|938761835|838635926|100011141|4|0|0|2|2015913984|0|||0|0|59889983.666|19161804.143|91.645|3765|0|0|0|2022-04-29 11:58:25.460875+02
64|1651228481.746317|2022-04-29 12:34:41.746317+02|17034|test|33|838642759|0|470406192|4576207034|939211825|839085914|100011141|4|0|0|2|2015913984|0|||0|0|59922005.351|19171970.06|91.645|3767|0|0|0|2022-04-29 11:58:25.460875+02
65|1651228482.774952|2022-04-29 12:34:42.774952+02|17034|test|33|839089012|0|470648222|4578643039|939658316|839532403|100011141|4|0|0|2|2015913984|0|||0|0|59954027.651|19182060.816|91.645|3769|0|0|0|2022-04-29 11:58:25.460875+02
66|1651228483.803350|2022-04-29 12:34:43.80335+02|17034|test|33|839538165|0|470891374|4581095322|940107707|839981792|100011141|4|0|0|2|2015913984|0|||0|0|59986050.185|19192231.927|91.645|3771|0|0|0|2022-04-29 11:58:25.460875+02
67|1651228484.831989|2022-04-29 12:34:44.831989+02|17034|test|33|839986688|0|471134278|4583544073|940556468|840430551|100011141|4|0|0|2|2015913984|0|||0|0|60018072.97|19202318.933|91.645|3773|0|0|0|2022-04-29 11:58:25.460875+02
68|1651228485.860484|2022-04-29 12:34:45.860484+02|17034|test|33|840428828|0|471373562|4585958146|940998846|840872927|100011141|4|0|0|2|2015913984|0|||0|0|60050095.76|19212282.609|91.645|3775|0|0|0|2022-04-29 11:58:25.460875+02
69|1651228486.889108|2022-04-29 12:34:46.889108+02|17034|test|33|840874460|0|471614432|4588391585|941444716|841318795|100011141|4|0|0|2|2015913984|0|||0|0|60082118.027|19222340.462|91.645|3777|0|0|0|2022-04-29 11:58:25.460875+02
70|1651228487.916926|2022-04-29 12:34:47.916926+02|17034|test|33|841324400|0|471858424|4590847750|941894894|841768971|100011141|4|0|0|2|2015913984|0|||0|0|60114140.089|19232529.852|91.645|3779|0|0|0|2022-04-29 11:58:25.460875+02
71|1651228488.945134|2022-04-29 12:34:48.945134+02|17034|test|33|841771498|0|472100859|4593288420|942342230|842216305|100011141|4|0|0|2|2015913984|0|||0|0|60146162.957|19242612.954|91.645|3781|0|0|0|2022-04-29 11:58:25.460875+02
72|1651228489.972640|2022-04-29 12:34:49.97264+02|17034|test|33|842380283|0|472430646|4596611860|942951253|842825326|100011141|4|0|0|2|2015913984|0|||0|0|60189685.764|19256311.689|91.645|3783|0|0|0|2022-04-29 11:58:25.460875+02
73|1651228491.000962|2022-04-29 12:34:51.000962+02|17034|test|33|842887970|0|472705529|4599383616|943459178|843333249|100011141|4|0|0|2|2015913984|0|||0|0|60226208.365|19267787.011|91.645|3785|0|0|0|2022-04-29 11:58:25.460875+02
74|1651228492.028528|2022-04-29 12:34:52.028528+02|17034|test|33|843332387|0|472946645|4601809519|943903833|843777902|100011141|4|0|0|2|2015913984|0|||0|0|60258230.709|19277823.123|91.645|3787|0|0|0|2022-04-29 11:58:25.460875+02
75|1651228493.056887|2022-04-29 12:34:53.056887+02|17034|test|33|843781945|0|473189860|4604264169|944353629|844227696|100011141|4|0|0|2|2015913984|0|||0|0|60290252.981|19287926.5|91.645|3789|0|0|0|2022-04-29 11:58:25.460875+02
76|1651228494.085477|2022-04-29 12:34:54.085477+02|17034|test|33|844232847|0|473434714|4606725244|944804769|844678834|100011141|4|0|0|2|2015913984|0|||0|0|60322275.39|19298071.676|91.645|3791|0|0|0|2022-04-29 11:58:25.460875+02
77|1651228495.113750|2022-04-29 12:34:55.11375+02|17034|test|33|844679850|0|473677007|4609165486|945252010|845126073|100011141|4|0|0|2|2015913984|0|||0|0|60354297.307|19308140.737|91.645|3793|0|0|0|2022-04-29 11:58:25.460875+02
78|1651228496.141770|2022-04-29 12:34:56.14177+02|17034|test|33|845128699|0|473920714|4611615390|945701097|845575158|100011141|4|0|0|2|2015913984|0|||0|0|60386319.235|19318285.948|91.645|3795|0|0|0|2022-04-29 11:58:25.460875+02
79|1651228497.170527|2022-04-29 12:34:57.170527+02|17034|test|33|845577302|0|474163524|4614064715|946149938|846023997|100011141|4|0|0|2|2015913984|0|||0|0|60418342.17|19328374.768|91.645|3797|0|0|0|2022-04-29 11:58:25.460875+02
80|1651228498.198713|2022-04-29 12:34:58.198713+02|17034|test|33|846026958|0|474407198|4616519494|946599832|846473889|100011141|4|0|0|2|2015913984|0|||0|0|60450365.068|19338526.284|91.645|3799|0|0|0|2022-04-29 11:58:25.460875+02
81|1651228499.226508|2022-04-29 12:34:59.226508+02|17034|test|33|846474750|0|474650030|4618963931|947047862|846921917|100011141|4|0|0|2|2015913984|0|||0|0|60482386.775|19348649.58|91.645|3801|0|0|0|2022-04-29 11:58:25.460875+02
82|1651228500.254700|2022-04-29 12:35:00.2547+02|17034|test|33|846921314|0|474891333|4621402529|947494664|847368717|100011141|4|0|0|2|2015913984|0|||0|0|60514408.986|19358747.644|91.645|3803|0|0|0|2022-04-29 11:58:25.460875+02
83|1651228501.282805|2022-04-29 12:35:01.282805+02|17034|test|33|847370126|0|475134860|4623852391|947943714|847817765|100011141|4|0|0|2|2015913984|0|||0|0|60546430.911|19368905.71|91.645|3805|0|0|0|2022-04-29 11:58:25.460875+02
84|1651228502.310505|2022-04-29 12:35:02.310505+02|17034|test|33|847819687|0|475378401|4626306733|948393513|848267562|100011141|4|0|0|2|2015913984|0|||0|0|60578452.601|19379050.078|91.645|3807|0|0|0|2022-04-29 11:58:25.460875+02
85|1651228503.338566|2022-04-29 12:35:03.338566+02|17034|test|33|848266301|0|475621045|4628744290|948840365|848714412|100011141|4|0|0|2|2015913984|0|||0|0|60610475.037|19389101.093|91.645|3809|0|0|0|2022-04-29 11:58:25.460875+02
86|1651228504.367223|2022-04-29 12:35:04.367223+02|17034|test|33|848712312|0|475862975|4631178943|949286614|849160659|100011141|4|0|0|2|2015913984|0|||0|0|60642497.802|19399164.525|91.645|3811|0|0|0|2022-04-29 11:58:25.460875+02
87|1651228505.396404|2022-04-29 12:35:05.396404+02|17034|test|33|849161307|0|476106752|4633629653|949735847|849609890|100011141|4|0|0|2|2015913984|0|||0|0|60674520.615|19409336.179|91.645|3813|0|0|0|2022-04-29 11:58:25.460875+02
88|1651228506.424751|2022-04-29 12:35:06.424751+02|17034|test|33|849609690|0|476349828|4636077392|950184468|850058509|100011141|4|0|0|2|2015913984|0|||0|0|60706542.921|19419431.524|91.645|3815|0|0|0|2022-04-29 11:58:25.460875+02
89|1651228507.453955|2022-04-29 12:35:07.453955+02|17034|test|33|850053341|0|476591152|4638498491|950628357|850502396|100011141|4|0|0|2|2015913984|0|||0|0|60738565.874|19429416.858|91.645|3817|0|0|0|2022-04-29 11:58:25.460875+02
90|1651228508.482456|2022-04-29 12:35:08.482456+02|17034|test|33|850726069|0|476955869|4642170659|951301323|851175360|100011141|4|0|0|2|2015913984|0|||0|0|60786591.004|19444586.396|91.645|3819|0|0|0|2022-04-29 11:58:25.460875+02
91|1651228509.511093|2022-04-29 12:35:09.511093+02|17034|test|33|851174132|0|477198496|4644616927|951749624|851623659|100011141|4|0|0|2|2015913984|0|||0|0|60818613.934|19454726.635|91.645|3821|0|0|0|2022-04-29 11:58:25.460875+02
92|1651228510.539684|2022-04-29 12:35:10.539684+02|17034|test|33|851623953|0|477442326|4647072540|952199683|852073716|100011141|4|0|0|2|2015913984|0|||0|0|60850636.638|19464828.858|91.645|3823|0|0|0|2022-04-29 11:58:25.460875+02
93|1651228511.568198|2022-04-29 12:35:11.568198+02|17034|test|33|852069144|0|477684211|4649502318|952645112|852519143|100011141|4|0|0|2|2015913984|0|||0|0|60882659.534|19474842.145|91.645|3825|0|0|0|2022-04-29 11:58:25.460875+02
94|1651228512.596729|2022-04-29 12:35:12.596729+02|17034|test|33|852515133|0|477926401|4651936579|953091339|852965368|100011141|4|0|0|2|2015913984|0|||0|0|60914682.565|19484877.871|91.645|3827|0|0|0|2022-04-29 11:58:25.460875+02
95|1651228513.624783|2022-04-29 12:35:13.624783+02|17034|test|33|852958518|0|478167154|4654356653|953534962|853408989|100011141|4|0|0|2|2015913984|0|||0|0|60946705.1|19494897.96|91.645|3829|0|0|0|2022-04-29 11:58:25.460875+02
96|1651228514.652892|2022-04-29 12:35:14.652892+02|17034|test|33|853404326|0|478408705|4656790467|953981008|853855033|100011141|4|0|0|2|2015913984|0|||0|0|60978727.871|19504957.883|91.645|3831|0|0|0|2022-04-29 11:58:25.460875+02
97|1651228515.681508|2022-04-29 12:35:15.681508+02|17034|test|33|853851211|0|478650313|4659230686|954428131|854302154|100011141|4|0|0|2|2015913984|0|||0|0|61010750.931|19515018.399|91.645|3833|0|0|0|2022-04-29 11:58:25.460875+02
98|1651228516.710104|2022-04-29 12:35:16.710104+02|17034|test|33|854297521|0|478892321|4661667055|954874679|854748700|100011141|4|0|0|2|2015913984|0|||0|0|61042773.559|19525084.888|91.645|3835|0|0|0|2022-04-29 11:58:25.460875+02
99|1651228517.738042|2022-04-29 12:35:17.738042+02|17034|test|33|854743691|0|479133434|4664103479|955321087|855195106|100011141|4|0|0|2|2015913984|0|||0|0|61074795.627|19535125.966|91.645|3837|0|0|0|2022-04-29 11:58:25.460875+02
100|1651228518.766677|2022-04-29 12:35:18.766677+02|17034|test|33|855189887|0|479375677|4666538929|955767521|855641538|100011141|4|0|0|2|2015913984|0|||0|0|61106818.181|19545182.404|91.645|3839|0|0|0|2022-04-29 11:58:25.460875+02
101|1651228519.795774|2022-04-29 12:35:19.795774+02|17034|test|33|855640749|0|479620019|4669000276|956218621|856092636|100011141|4|0|0|2|2015913984|0|||0|0|61138841.582|19555290.937|91.645|3841|0|0|0|2022-04-29 11:58:25.460875+02
102|1651228520.824133|2022-04-29 12:35:20.824133+02|17034|test|33|856090369|0|479863486|4671455046|956668479|856542492|100011141|4|0|0|2|2015913984|0|||0|0|61170864.171|19565411.531|91.645|3843|0|0|0|2022-04-29 11:58:25.460875+02
103|1651228521.852489|2022-04-29 12:35:21.852489+02|17034|test|33|856535533|0|480104589|4673885444|957113881|856987892|100011141|4|0|0|2|2015913984|0|||0|0|61202886.615|19575451.426|91.645|3845|0|0|0|2022-04-29 11:58:25.460875+02
104|1651228522.880538|2022-04-29 12:35:22.880538+02|17034|test|33|856979416|0|480345627|4676308221|957558002|857432011|100011141|4|0|0|2|2015913984|0|||0|0|61234909.583|19585498.516|91.645|3847|0|0|0|2022-04-29 11:58:25.460875+02
105|1651228523.908326|2022-04-29 12:35:23.908326+02|17034|test|33|857427705|0|480589105|4678754994|958006529|857880536|100011141|4|0|0|2|2015913984|0|||0|0|61266931.967|19595570.14|91.645|3849|0|0|0|2022-04-29 11:58:25.460875+02
106|1651228524.936251|2022-04-29 12:35:24.936251+02|17034|test|33|857875055|0|480831817|4681196899|958454117|858328122|100011141|4|0|0|2|2015913984|0|||0|0|61298954.264|19605644.323|91.645|3851|0|0|0|2022-04-29 11:58:25.460875+02
107|1651228525.964420|2022-04-29 12:35:25.96442+02|17034|test|33|858324283|0|481076020|4683648581|958903583|858777586|100011141|4|0|0|2|2015913984|0|||0|0|61330976.902|19615773.676|91.645|3853|0|0|0|2022-04-29 11:58:25.460875+02
108|1651228526.992870|2022-04-29 12:35:26.99287+02|17034|test|33|858994104|0|481439232|4687304812|959573642|859447643|100011141|4|0|0|2|2015913984|0|||0|0|61379000.708|19630898.548|91.645|3855|0|0|0|2022-04-29 11:58:25.460875+02
