run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650215678.630641|2022-04-17 19:14:38.630641+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|410720213|2022-04-17 14:29:05.432189+02
18|1650215679.651795|2022-04-17 19:14:39.651795+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|410817960|2022-04-17 14:29:05.432189+02
19|1650215680.672524|2022-04-17 19:14:40.672524+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|410916907|2022-04-17 14:29:05.432189+02
20|1650215681.693309|2022-04-17 19:14:41.693309+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|411016698|2022-04-17 14:29:05.432189+02
21|1650215682.713342|2022-04-17 19:14:42.713342+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|411118017|2022-04-17 14:29:05.432189+02
22|1650215683.734197|2022-04-17 19:14:43.734197+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|411219794|2022-04-17 14:29:05.432189+02
23|1650215684.755343|2022-04-17 19:14:44.755343+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|411322478|2022-04-17 14:29:05.432189+02
24|1650215685.776357|2022-04-17 19:14:45.776357+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|411425038|2022-04-17 14:29:05.432189+02
25|1650215686.801575|2022-04-17 19:14:46.801575+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|411528517|2022-04-17 14:29:05.432189+02
26|1650215687.825847|2022-04-17 19:14:47.825847+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|411653165|2022-04-17 14:29:05.432189+02
27|1650215688.846633|2022-04-17 19:14:48.846633+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|411755889|2022-04-17 14:29:05.432189+02
28|1650215689.868065|2022-04-17 19:14:49.868065+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|411858437|2022-04-17 14:29:05.432189+02
29|1650215690.890236|2022-04-17 19:14:50.890236+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|411961433|2022-04-17 14:29:05.432189+02
30|1650215691.910738|2022-04-17 19:14:51.910738+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|412063015|2022-04-17 14:29:05.432189+02
31|1650215692.932079|2022-04-17 19:14:52.932079+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|412165308|2022-04-17 14:29:05.432189+02
32|1650215693.954515|2022-04-17 19:14:53.954515+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|412266740|2022-04-17 14:29:05.432189+02
33|1650215694.975698|2022-04-17 19:14:54.975698+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|412368900|2022-04-17 14:29:05.432189+02
34|1650215695.997662|2022-04-17 19:14:55.997662+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|412470452|2022-04-17 14:29:05.432189+02
35|1650215697.019034|2022-04-17 19:14:57.019034+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|412572138|2022-04-17 14:29:05.432189+02
36|1650215698.039667|2022-04-17 19:14:58.039667+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|412673829|2022-04-17 14:29:05.432189+02
37|1650215699.060066|2022-04-17 19:14:59.060066+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|412774689|2022-04-17 14:29:05.432189+02
38|1650215700.080298|2022-04-17 19:15:00.080298+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|412897414|2022-04-17 14:29:05.432189+02
39|1650215701.101977|2022-04-17 19:15:01.101977+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|412996558|2022-04-17 14:29:05.432189+02
40|1650215702.123421|2022-04-17 19:15:02.123421+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|413098426|2022-04-17 14:29:05.432189+02
41|1650215703.145632|2022-04-17 19:15:03.145632+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|413199673|2022-04-17 14:29:05.432189+02
42|1650215704.155647|2022-04-17 19:15:04.155647+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|413260846|2022-04-17 14:29:05.432189+02
43|1650215705.178253|2022-04-17 19:15:05.178253+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|413404078|2022-04-17 14:29:05.432189+02
44|1650215706.198687|2022-04-17 19:15:06.198687+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|413505200|2022-04-17 14:29:05.432189+02
45|1650215707.220691|2022-04-17 19:15:07.220691+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|413606623|2022-04-17 14:29:05.432189+02
46|1650215708.241701|2022-04-17 19:15:08.241701+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|413708738|2022-04-17 14:29:05.432189+02
47|1650215709.264921|2022-04-17 19:15:09.264921+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|413810398|2022-04-17 14:29:05.432189+02
48|1650215710.289682|2022-04-17 19:15:10.289682+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|413911626|2022-04-17 14:29:05.432189+02
49|1650215711.314887|2022-04-17 19:15:11.314887+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|414012371|2022-04-17 14:29:05.432189+02
50|1650215712.336916|2022-04-17 19:15:12.336916+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|414114270|2022-04-17 14:29:05.432189+02
51|1650215713.358013|2022-04-17 19:15:13.358013+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|414236535|2022-04-17 14:29:05.432189+02
52|1650215714.378528|2022-04-17 19:15:14.378528+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|414338314|2022-04-17 14:29:05.432189+02
53|1650215715.399641|2022-04-17 19:15:15.399641+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|414440458|2022-04-17 14:29:05.432189+02
54|1650215716.420982|2022-04-17 19:15:16.420982+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|414541808|2022-04-17 14:29:05.432189+02
55|1650215717.442387|2022-04-17 19:15:17.442387+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|414642726|2022-04-17 14:29:05.432189+02
56|1650215718.463398|2022-04-17 19:15:18.463398+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|414747105|2022-04-17 14:29:05.432189+02
57|1650215719.483215|2022-04-17 19:15:19.483215+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|414849203|2022-04-17 14:29:05.432189+02
58|1650215720.504160|2022-04-17 19:15:20.50416+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|414951592|2022-04-17 14:29:05.432189+02
59|1650215721.525630|2022-04-17 19:15:21.52563+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|415053563|2022-04-17 14:29:05.432189+02
60|1650215722.546419|2022-04-17 19:15:22.546419+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|415155427|2022-04-17 14:29:05.432189+02
61|1650215723.566487|2022-04-17 19:15:23.566487+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|415257713|2022-04-17 14:29:05.432189+02
62|1650215724.587128|2022-04-17 19:15:24.587128+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|415359948|2022-04-17 14:29:05.432189+02
63|1650215725.611127|2022-04-17 19:15:25.611127+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|415481775|2022-04-17 14:29:05.432189+02
64|1650215726.646087|2022-04-17 19:15:26.646087+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|415582928|2022-04-17 14:29:05.432189+02
65|1650215727.666807|2022-04-17 19:15:27.666807+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|415686881|2022-04-17 14:29:05.432189+02
66|1650215728.687827|2022-04-17 19:15:28.687827+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|415789160|2022-04-17 14:29:05.432189+02
67|1650215729.710262|2022-04-17 19:15:29.710262+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|415891569|2022-04-17 14:29:05.432189+02
68|1650215730.733559|2022-04-17 19:15:30.733559+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|415994500|2022-04-17 14:29:05.432189+02
69|1650215731.755661|2022-04-17 19:15:31.755661+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|416096293|2022-04-17 14:29:05.432189+02
70|1650215732.780388|2022-04-17 19:15:32.780388+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|416199086|2022-04-17 14:29:05.432189+02
71|1650215733.805228|2022-04-17 19:15:33.805228+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|416301696|2022-04-17 14:29:05.432189+02
72|1650215734.827479|2022-04-17 19:15:34.827479+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|416404040|2022-04-17 14:29:05.432189+02
73|1650215735.848490|2022-04-17 19:15:35.84849+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|416506932|2022-04-17 14:29:05.432189+02
74|1650215736.874864|2022-04-17 19:15:36.874864+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|416630079|2022-04-17 14:29:05.432189+02
75|1650215737.895827|2022-04-17 19:15:37.895827+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|416732299|2022-04-17 14:29:05.432189+02
76|1650215738.916814|2022-04-17 19:15:38.916814+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|416834691|2022-04-17 14:29:05.432189+02
77|1650215739.938370|2022-04-17 19:15:39.93837+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|416937613|2022-04-17 14:29:05.432189+02
78|1650215740.959167|2022-04-17 19:15:40.959167+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|417039671|2022-04-17 14:29:05.432189+02
79|1650215741.979901|2022-04-17 19:15:41.979901+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|417142046|2022-04-17 14:29:05.432189+02
80|1650215743.001174|2022-04-17 19:15:43.001174+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|417244130|2022-04-17 14:29:05.432189+02
81|1650215744.021568|2022-04-17 19:15:44.021568+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|417346397|2022-04-17 14:29:05.432189+02
82|1650215745.043779|2022-04-17 19:15:45.043779+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|417447858|2022-04-17 14:29:05.432189+02
83|1650215746.065522|2022-04-17 19:15:46.065522+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|417550531|2022-04-17 14:29:05.432189+02
84|1650215747.086533|2022-04-17 19:15:47.086533+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|417653173|2022-04-17 14:29:05.432189+02
85|1650215748.107607|2022-04-17 19:15:48.107607+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|417756243|2022-04-17 14:29:05.432189+02
86|1650215749.128827|2022-04-17 19:15:49.128827+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|417878825|2022-04-17 14:29:05.432189+02
87|1650215750.151946|2022-04-17 19:15:50.151946+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|417981536|2022-04-17 14:29:05.432189+02
88|1650215751.173422|2022-04-17 19:15:51.173422+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|418085348|2022-04-17 14:29:05.432189+02
89|1650215752.194261|2022-04-17 19:15:52.194261+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|418189767|2022-04-17 14:29:05.432189+02
90|1650215753.214599|2022-04-17 19:15:53.214599+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|418292437|2022-04-17 14:29:05.432189+02
91|1650215754.235132|2022-04-17 19:15:54.235132+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|418395439|2022-04-17 14:29:05.432189+02
92|1650215755.257842|2022-04-17 19:15:55.257842+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|418499015|2022-04-17 14:29:05.432189+02
93|1650215756.281006|2022-04-17 19:15:56.281006+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|418602372|2022-04-17 14:29:05.432189+02
94|1650215757.307203|2022-04-17 19:15:57.307203+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|418704886|2022-04-17 14:29:05.432189+02
95|1650215758.329334|2022-04-17 19:15:58.329334+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|418807866|2022-04-17 14:29:05.432189+02
96|1650215759.351246|2022-04-17 19:15:59.351246+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|418911187|2022-04-17 14:29:05.432189+02
97|1650215760.371926|2022-04-17 19:16:00.371926+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|419014022|2022-04-17 14:29:05.432189+02
98|1650215761.392620|2022-04-17 19:16:01.39262+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|419137304|2022-04-17 14:29:05.432189+02
99|1650215762.413351|2022-04-17 19:16:02.413351+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|419239594|2022-04-17 14:29:05.432189+02
100|1650215763.434835|2022-04-17 19:16:03.434835+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|419342933|2022-04-17 14:29:05.432189+02
101|1650215764.455754|2022-04-17 19:16:04.455754+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|419446167|2022-04-17 14:29:05.432189+02
102|1650215765.476982|2022-04-17 19:16:05.476982+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|419550627|2022-04-17 14:29:05.432189+02
103|1650215766.497941|2022-04-17 19:16:06.497941+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|419654905|2022-04-17 14:29:05.432189+02
104|1650215767.519002|2022-04-17 19:16:07.519002+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|419758783|2022-04-17 14:29:05.432189+02
105|1650215768.541673|2022-04-17 19:16:08.541673+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|419862217|2022-04-17 14:29:05.432189+02
106|1650215769.562443|2022-04-17 19:16:09.562443+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|419965059|2022-04-17 14:29:05.432189+02
107|1650215770.583563|2022-04-17 19:16:10.583563+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|420068678|2022-04-17 14:29:05.432189+02
108|1650215771.604027|2022-04-17 19:16:11.604027+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|420172087|2022-04-17 14:29:05.432189+02
109|1650215772.624840|2022-04-17 19:16:12.62484+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|420274799|2022-04-17 14:29:05.432189+02
110|1650215773.646640|2022-04-17 19:16:13.64664+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|420398222|2022-04-17 14:29:05.432189+02
111|1650215774.669290|2022-04-17 19:16:14.66929+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|420501662|2022-04-17 14:29:05.432189+02
112|1650215775.692278|2022-04-17 19:16:15.692278+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|420605099|2022-04-17 14:29:05.432189+02
113|1650215776.713701|2022-04-17 19:16:16.713701+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|420708631|2022-04-17 14:29:05.432189+02
114|1650215777.736026|2022-04-17 19:16:17.736026+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|420813143|2022-04-17 14:29:05.432189+02
115|1650215778.758589|2022-04-17 19:16:18.758589+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|420916959|2022-04-17 14:29:05.432189+02
116|1650215779.779260|2022-04-17 19:16:19.77926+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|421020873|2022-04-17 14:29:05.432189+02
117|1650215780.804051|2022-04-17 19:16:20.804051+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|421123645|2022-04-17 14:29:05.432189+02
118|1650215781.828360|2022-04-17 19:16:21.82836+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|421227684|2022-04-17 14:29:05.432189+02
119|1650215782.850687|2022-04-17 19:16:22.850687+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|421331479|2022-04-17 14:29:05.432189+02
120|1650215783.871492|2022-04-17 19:16:23.871492+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|421435628|2022-04-17 14:29:05.432189+02
121|1650215784.891823|2022-04-17 19:16:24.891823+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|421539436|2022-04-17 14:29:05.432189+02
122|1650215785.914744|2022-04-17 19:16:25.914744+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|421662240|2022-04-17 14:29:05.432189+02
123|1650215786.935297|2022-04-17 19:16:26.935297+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|421764866|2022-04-17 14:29:05.432189+02
124|1650215787.955829|2022-04-17 19:16:27.955829+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|421869125|2022-04-17 14:29:05.432189+02
125|1650215788.978170|2022-04-17 19:16:28.97817+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|421973228|2022-04-17 14:29:05.432189+02
126|1650215790.006625|2022-04-17 19:16:30.006625+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|422076544|2022-04-17 14:29:05.432189+02
127|1650215791.027600|2022-04-17 19:16:31.0276+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|422179952|2022-04-17 14:29:05.432189+02
128|1650215792.048827|2022-04-17 19:16:32.048827+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|422283319|2022-04-17 14:29:05.432189+02
129|1650215793.070859|2022-04-17 19:16:33.070859+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|422385982|2022-04-17 14:29:05.432189+02
130|1650215794.092785|2022-04-17 19:16:34.092785+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|422489213|2022-04-17 14:29:05.432189+02
131|1650215795.113129|2022-04-17 19:16:35.113129+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|422592393|2022-04-17 14:29:05.432189+02
132|1650215796.133960|2022-04-17 19:16:36.13396+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|422695388|2022-04-17 14:29:05.432189+02
133|1650215797.156751|2022-04-17 19:16:37.156751+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|422799680|2022-04-17 14:29:05.432189+02
134|1650215798.178160|2022-04-17 19:16:38.17816+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|422924666|2022-04-17 14:29:05.432189+02
135|1650215799.199106|2022-04-17 19:16:39.199106+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|423028005|2022-04-17 14:29:05.432189+02
136|1650215800.220191|2022-04-17 19:16:40.220191+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|423132141|2022-04-17 14:29:05.432189+02
137|1650215801.241147|2022-04-17 19:16:41.241147+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|423235887|2022-04-17 14:29:05.432189+02
138|1650215802.261334|2022-04-17 19:16:42.261334+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|423339308|2022-04-17 14:29:05.432189+02
139|1650215803.283971|2022-04-17 19:16:43.283971+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|423442915|2022-04-17 14:29:05.432189+02
140|1650215804.309295|2022-04-17 19:16:44.309295+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|423545458|2022-04-17 14:29:05.432189+02
141|1650215805.331881|2022-04-17 19:16:45.331881+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|423649601|2022-04-17 14:29:05.432189+02
142|1650215806.357720|2022-04-17 19:16:46.35772+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|423752603|2022-04-17 14:29:05.432189+02
143|1650215807.380052|2022-04-17 19:16:47.380052+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|423856381|2022-04-17 14:29:05.432189+02
144|1650215808.403164|2022-04-17 19:16:48.403164+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|423959809|2022-04-17 14:29:05.432189+02
145|1650215809.423345|2022-04-17 19:16:49.423345+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|424063460|2022-04-17 14:29:05.432189+02
146|1650215810.446565|2022-04-17 19:16:50.446565+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|424187832|2022-04-17 14:29:05.432189+02
147|1650215811.468334|2022-04-17 19:16:51.468334+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|424290953|2022-04-17 14:29:05.432189+02
148|1650215812.489328|2022-04-17 19:16:52.489328+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|424393671|2022-04-17 14:29:05.432189+02
149|1650215813.509908|2022-04-17 19:16:53.509908+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|424497202|2022-04-17 14:29:05.432189+02
150|1650215814.530668|2022-04-17 19:16:54.530668+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|424600777|2022-04-17 14:29:05.432189+02
151|1650215815.551723|2022-04-17 19:16:55.551723+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|424704003|2022-04-17 14:29:05.432189+02
152|1650215816.574055|2022-04-17 19:16:56.574055+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|424808585|2022-04-17 14:29:05.432189+02
153|1650215817.594734|2022-04-17 19:16:57.594734+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|424910493|2022-04-17 14:29:05.432189+02
154|1650215818.615774|2022-04-17 19:16:58.615774+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|425014939|2022-04-17 14:29:05.432189+02
155|1650215819.636366|2022-04-17 19:16:59.636366+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|425118047|2022-04-17 14:29:05.432189+02
156|1650215820.656742|2022-04-17 19:17:00.656742+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|425221276|2022-04-17 14:29:05.432189+02
157|1650215821.677145|2022-04-17 19:17:01.677145+02|1B/18ECF170|26|10|9418972|4935|1630358|4259021|41738|100230387|0|425324507|2022-04-17 14:29:05.432189+02
