run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649903949.464097|2022-04-14 04:39:09.464097+02|16431|test|17|488858|0|1683910|1236335|100577203|498314|100011094|4|0|0|2|2002190336|0|||0|0|544658.403|525429.75|88.322|75|0|0|0|2022-04-14 04:35:20.161019+02
22|1649903950.488103|2022-04-14 04:39:10.488103+02|16431|test|17|510485|0|1721213|1285896|100599022|520131|100011094|4|0|0|2|2002190336|0|||0|0|560696.318|540659.558|88.322|77|0|0|0|2022-04-14 04:35:20.161019+02
23|1649903951.509802|2022-04-14 04:39:11.509802+02|16431|test|17|531818|0|1758161|1334636|100620547|541654|100011094|4|0|0|2|2002190336|0|||0|0|576736.501|555895.635|88.322|79|0|0|0|2022-04-14 04:35:20.161019+02
24|1649903952.532650|2022-04-14 04:39:12.53265+02|16431|test|17|559698|0|1806544|1398129|100648619|569724|100011094|4|0|0|2|2002190336|0|||0|0|597300.188|575394.48|88.322|81|0|0|0|2022-04-14 04:35:20.161019+02
25|1649903953.553633|2022-04-14 04:39:13.553633+02|16431|test|17|585478|0|1851172|1456977|100674591|595694|100011094|4|0|0|2|2002190336|0|||0|0|616846.37|593964.083|88.322|83|0|0|0|2022-04-14 04:35:20.161019+02
26|1649903954.574673|2022-04-14 04:39:14.574673+02|16431|test|17|607374|0|1889079|1507010|100696679|617780|100011094|4|0|0|2|2002190336|0|||0|0|632884.39|609182.294|88.322|85|0|0|0|2022-04-14 04:35:20.161019+02
27|1649903955.595851|2022-04-14 04:39:15.595851+02|16431|test|17|628990|0|1926522|1556387|100718487|639586|100011094|4|0|0|2|2002190336|0|||0|0|648942.619|624376.326|88.322|87|0|0|0|2022-04-14 04:35:20.161019+02
28|1649903956.620478|2022-04-14 04:39:16.620478+02|16431|test|17|650064|0|1963007|1604554|100739753|660850|100011094|4|0|0|2|2002190336|0|||0|0|664984.186|639611.377|88.322|89|0|0|0|2022-04-14 04:35:20.161019+02
29|1649903957.641941|2022-04-14 04:39:17.641941+02|16431|test|17|671581|0|2000240|1653745|100761462|682557|100011094|4|0|0|2|2002190336|0|||0|0|681031.634|654821.284|88.322|91|0|0|0|2022-04-14 04:35:20.161019+02
30|1649903958.667323|2022-04-14 04:39:18.667323+02|16431|test|17|692327|0|2036125|1701200|100782400|703493|100011094|4|0|0|2|2002190336|0|||0|0|697086.604|670027.852|88.322|93|0|0|0|2022-04-14 04:35:20.161019+02
31|1649903959.689542|2022-04-14 04:39:19.689542+02|16431|test|17|713226|0|2072265|1749012|100803491|724582|100011094|4|0|0|2|2002190336|0|||0|0|713124.979|685252.653|88.322|95|0|0|0|2022-04-14 04:35:20.161019+02
32|1649903960.713092|2022-04-14 04:39:20.713092+02|16431|test|17|734239|0|2108638|1797047|100824696|745785|100011094|4|0|0|2|2002190336|0|||0|0|729163.73|700477.756|88.322|97|0|0|0|2022-04-14 04:35:20.161019+02
33|1649903961.735897|2022-04-14 04:39:21.735897+02|16431|test|17|755312|0|2145143|1845190|100845961|767048|100011094|4|0|0|2|2002190336|0|||0|0|745212.557|715649.118|88.322|99|0|0|0|2022-04-14 04:35:20.161019+02
34|1649903962.757503|2022-04-14 04:39:22.757503+02|16431|test|17|776310|0|2181536|1893145|100867151|788236|100011094|4|0|0|2|2002190336|0|||0|0|761254.212|730850.89|88.322|101|0|0|0|2022-04-14 04:35:20.161019+02
35|1649903963.781428|2022-04-14 04:39:23.781428+02|16431|test|17|797738|0|2218702|1942047|100888771|809854|100011094|4|0|0|2|2002190336|0|||0|0|777306.28|746068.4|88.322|103|0|0|0|2022-04-14 04:35:20.161019+02
36|1649903964.802842|2022-04-14 04:39:24.802842+02|16431|test|17|818803|0|2255085|1990280|100910028|831109|100011094|4|0|0|2|2002190336|0|||0|0|793346.09|761289.266|88.322|105|0|0|0|2022-04-14 04:35:20.161019+02
37|1649903965.823925|2022-04-14 04:39:25.823925+02|16431|test|17|839685|0|2291310|2037939|100931102|852181|100011094|4|0|0|2|2002190336|0|||0|0|809395.29|776523.323|88.322|107|0|0|0|2022-04-14 04:35:20.161019+02
38|1649903966.848045|2022-04-14 04:39:26.848045+02|16431|test|17|860829|0|2327764|2086417|100952438|873515|100011094|4|0|0|2|2002190336|0|||0|0|825432.839|791783.531|88.322|109|0|0|0|2022-04-14 04:35:20.161019+02
39|1649903967.870880|2022-04-14 04:39:27.87088+02|16431|test|17|881617|0|2363717|2133972|100973418|894493|100011094|4|0|0|2|2002190336|0|||0|0|841482.894|806999.555|88.322|111|0|0|0|2022-04-14 04:35:20.161019+02
40|1649903968.894488|2022-04-14 04:39:28.894488+02|16431|test|17|902461|0|2399703|2181718|100994454|915527|100011094|4|0|0|2|2002190336|0|||0|0|857530.133|822217.332|88.322|113|0|0|0|2022-04-14 04:35:20.161019+02
41|1649903969.916152|2022-04-14 04:39:29.916152+02|16431|test|17|922812|0|2434883|2228298|101014997|936068|100011094|4|0|0|2|2002190336|0|||0|0|873586.408|837461.776|88.322|115|0|0|0|2022-04-14 04:35:20.161019+02
42|1649903970.937575|2022-04-14 04:39:30.937575+02|16431|test|17|944126|0|2471797|2276996|101036503|957572|100011094|4|0|0|2|2002190336|0|||0|0|889626.658|852656.341|88.322|117|0|0|0|2022-04-14 04:35:20.161019+02
43|1649903971.958619|2022-04-14 04:39:31.958619+02|16431|test|17|964643|0|2507307|2323910|101057212|978279|100011094|4|0|0|2|2002190336|0|||0|0|905680.141|867931.532|88.322|119|0|0|0|2022-04-14 04:35:20.161019+02
44|1649903972.979514|2022-04-14 04:39:32.979514+02|16431|test|17|985382|0|2543265|2371264|101078143|999208|100011094|4|0|0|2|2002190336|0|||0|0|921724.497|883159.368|88.322|121|0|0|0|2022-04-14 04:35:20.161019+02
45|1649903974.000336|2022-04-14 04:39:34.000336+02|16431|test|17|1005338|0|2577842|2416867|101098291|1019354|100011094|4|0|0|2|2002190336|0|||0|0|937770.833|898399.071|88.322|123|0|0|0|2022-04-14 04:35:20.161019+02
46|1649903975.024005|2022-04-14 04:39:35.024005+02|16431|test|17|1025930|0|2613522|2463911|101119075|1040136|100011094|4|0|0|2|2002190336|0|||0|0|953813.097|913635.005|88.322|125|0|0|0|2022-04-14 04:35:20.161019+02
47|1649903976.045797|2022-04-14 04:39:36.045797+02|16431|test|17|1046603|0|2649319|2511162|101139940|1060999|100011094|4|0|0|2|2002190336|0|||0|0|969856.913|928885.226|88.322|127|0|0|0|2022-04-14 04:35:20.161019+02
48|1649903977.070079|2022-04-14 04:39:37.070079+02|16431|test|17|1068935|0|2687954|2562211|101162464|1083521|100011094|4|0|0|2|2002190336|0|||0|0|986901.389|945042.93|88.322|129|0|0|0|2022-04-14 04:35:20.161019+02
49|1649903978.092053|2022-04-14 04:39:38.092053+02|16431|test|17|1098614|0|2739394|2629843|101192335|1113390|100011094|4|0|0|2|2002190336|0|||0|0|1009451.367|966434.206|88.322|131|0|0|0|2022-04-14 04:35:20.161019+02
50|1649903979.112508|2022-04-14 04:39:39.112508+02|16431|test|17|1120443|0|2777100|2679809|101214356|1135409|100011094|4|0|0|2|2002190336|0|||0|0|1025986.1|982122.914|88.322|133|0|0|0|2022-04-14 04:35:20.161019+02
51|1649903980.133924|2022-04-14 04:39:40.133924+02|16431|test|17|1141438|0|2813345|2727900|101235543|1156594|100011094|4|0|0|2|2002190336|0|||0|0|1042029.971|997336.945|88.322|135|0|0|0|2022-04-14 04:35:20.161019+02
52|1649903981.155848|2022-04-14 04:39:41.155848+02|16431|test|17|1162646|0|2850014|2776419|101256943|1177992|100011094|4|0|0|2|2002190336|0|||0|0|1058077.278|1012481.723|88.322|137|0|0|0|2022-04-14 04:35:20.161019+02
53|1649903982.176893|2022-04-14 04:39:42.176893+02|16431|test|17|1183500|0|2886041|2824164|101277989|1199036|100011094|4|0|0|2|2002190336|0|||0|0|1074130.797|1027723.147|88.322|139|0|0|0|2022-04-14 04:35:20.161019+02
54|1649903983.200490|2022-04-14 04:39:43.20049+02|16431|test|17|1204488|0|2922418|2872095|101299169|1220214|100011094|4|0|0|2|2002190336|0|||0|0|1090175.302|1042959.523|88.322|141|0|0|0|2022-04-14 04:35:20.161019+02
55|1649903984.222259|2022-04-14 04:39:44.222259+02|16431|test|17|1225920|0|2959492|2921105|101320793|1241836|100011094|4|0|0|2|2002190336|0|||0|0|1106219.052|1058194.285|88.322|143|0|0|0|2022-04-14 04:35:20.161019+02
56|1649903985.245803|2022-04-14 04:39:45.245803+02|16431|test|17|1247087|0|2996147|2969474|101342152|1263193|100011094|4|0|0|2|2002190336|0|||0|0|1122262.049|1073384.711|88.322|145|0|0|0|2022-04-14 04:35:20.161019+02
57|1649903986.267901|2022-04-14 04:39:46.267901+02|16431|test|17|1267978|0|3032401|3017140|101363235|1284274|100011094|4|0|0|2|2002190336|0|||0|0|1138310.811|1088577.828|88.322|147|0|0|0|2022-04-14 04:35:20.161019+02
58|1649903987.290912|2022-04-14 04:39:47.290912+02|16431|test|17|1288957|0|3068693|3065120|101384406|1305443|100011094|4|0|0|2|2002190336|0|||0|0|1154352.114|1103759.462|88.322|149|0|0|0|2022-04-14 04:35:20.161019+02
59|1649903988.312105|2022-04-14 04:39:48.312105+02|16431|test|17|1309864|0|3104839|3112958|101405505|1326540|100011094|4|0|0|2|2002190336|0|||0|0|1170403.078|1118959.157|88.322|151|0|0|0|2022-04-14 04:35:20.161019+02
60|1649903989.333968|2022-04-14 04:39:49.333968+02|16431|test|17|1330550|0|3140715|3160218|101427655|1347428|100011094|4|0|0|2|2002190336|0|||0|0|1186441.983|1134194.31|88.322|153|0|0|0|2022-04-14 04:35:20.161019+02
61|1649903990.356436|2022-04-14 04:39:50.356436+02|16431|test|17|1351473|0|3176926|3208055|101448770|1368541|100011094|4|0|0|2|2002190336|0|||0|0|1202484.922|1149415.33|88.322|155|0|0|0|2022-04-14 04:35:20.161019+02
62|1649903991.380372|2022-04-14 04:39:51.380372+02|16431|test|17|1372127|0|3212701|3255252|101469616|1389385|100011094|4|0|0|2|2002190336|0|||0|0|1218525.347|1164645.996|88.322|157|0|0|0|2022-04-14 04:35:20.161019+02
63|1649903992.402898|2022-04-14 04:39:52.402898+02|16431|test|17|1392999|0|3248781|3303016|101490680|1410447|100011094|4|0|0|2|2002190336|0|||0|0|1234563.646|1179861.612|88.322|159|0|0|0|2022-04-14 04:35:20.161019+02
64|1649903993.427192|2022-04-14 04:39:53.427192+02|16431|test|17|1414137|0|3285369|3351336|101512010|1431775|100011094|4|0|0|2|2002190336|0|||0|0|1250615.065|1195073.869|88.322|161|0|0|0|2022-04-14 04:35:20.161019+02
65|1649903994.457343|2022-04-14 04:39:54.457343+02|16431|test|17|1434686|0|3320955|3398302|101532751|1452514|100011094|4|0|0|2|2002190336|0|||0|0|1266663.75|1210275.102|88.322|163|0|0|0|2022-04-14 04:35:20.161019+02
66|1649903995.479888|2022-04-14 04:39:55.479888+02|16431|test|17|1455961|0|3357853|3446860|101554218|1473979|100011094|4|0|0|2|2002190336|0|||0|0|1282715.165|1225499.39|88.322|165|0|0|0|2022-04-14 04:35:20.161019+02
67|1649903996.502474|2022-04-14 04:39:56.502474+02|16431|test|17|1477056|0|3394451|3494998|101575505|1495264|100011094|4|0|0|2|2002190336|0|||0|0|1298759.665|1240719.859|88.322|167|0|0|0|2022-04-14 04:35:20.161019+02
68|1649903997.523634|2022-04-14 04:39:57.523634+02|16431|test|17|1498260|0|3431088|3543533|101596901|1516658|100011094|4|0|0|2|2002190336|0|||0|0|1314816.346|1255950.866|88.322|169|0|0|0|2022-04-14 04:35:20.161019+02
69|1649903998.544690|2022-04-14 04:39:58.54469+02|16431|test|17|1519219|0|3467334|3591479|101618052|1537807|100011094|4|0|0|2|2002190336|0|||0|0|1330859.587|1271171.879|88.322|171|0|0|0|2022-04-14 04:35:20.161019+02
70|1649903999.569351|2022-04-14 04:39:59.569351+02|16431|test|17|1540643|0|3504391|3640474|101639668|1559421|100011094|4|0|0|2|2002190336|0|||0|0|1346902.838|1286371.688|88.322|173|0|0|0|2022-04-14 04:35:20.161019+02
71|1649904000.592080|2022-04-14 04:40:00.59208+02|16431|test|17|1561505|0|3540407|3688262|101660722|1580473|100011094|4|0|0|2|2002190336|0|||0|0|1362940.111|1301591.178|88.322|175|0|0|0|2022-04-14 04:35:20.161019+02
72|1649904001.616635|2022-04-14 04:40:01.616635+02|16431|test|17|1585813|0|3582438|3743819|101685222|1604971|100011094|4|0|0|2|2002190336|0|||0|0|1381988.696|1319716.154|88.322|177|0|0|0|2022-04-14 04:35:20.161019+02
73|1649904002.640487|2022-04-14 04:40:02.640487+02|16431|test|17|1612505|0|3628716|3804665|101712106|1631853|100011094|4|0|0|2|2002190336|0|||0|0|1402547.495|1339244.946|88.322|179|0|0|0|2022-04-14 04:35:20.161019+02
74|1649904003.662177|2022-04-14 04:40:03.662177+02|16431|test|17|1634320|0|3666410|3854587|101734113|1653858|100011094|4|0|0|2|2002190336|0|||0|0|1419086.423|1354955.43|88.322|181|0|0|0|2022-04-14 04:35:20.161019+02
75|1649904004.684646|2022-04-14 04:40:04.684646+02|16431|test|17|1655383|0|3702913|3902692|101755368|1675111|100011094|4|0|0|2|2002190336|0|||0|0|1435139.565|1370170.197|88.322|183|0|0|0|2022-04-14 04:35:20.161019+02
76|1649904005.705342|2022-04-14 04:40:05.705342+02|16431|test|17|1676099|0|3738691|3950134|101776276|1696017|100011094|4|0|0|2|2002190336|0|||0|0|1451183.795|1385426.404|88.322|185|0|0|0|2022-04-14 04:35:20.161019+02
77|1649904006.728863|2022-04-14 04:40:06.728863+02|16431|test|17|1696855|0|3774503|3997702|101797224|1716963|100011094|4|0|0|2|2002190336|0|||0|0|1467230.926|1400648.51|88.322|187|0|0|0|2022-04-14 04:35:20.161019+02
78|1649904007.753330|2022-04-14 04:40:07.75333+02|16431|test|17|1718043|0|3811230|4046083|101818604|1738341|100011094|4|0|0|2|2002190336|0|||0|0|1483284.78|1415907.762|88.322|189|0|0|0|2022-04-14 04:35:20.161019+02
79|1649904008.777622|2022-04-14 04:40:08.777622+02|16431|test|17|1738870|0|3847309|4093668|101839623|1759358|100011094|4|0|0|2|2002190336|0|||0|0|1499332.193|1431138.084|88.322|191|0|0|0|2022-04-14 04:35:20.161019+02
80|1649904009.802333|2022-04-14 04:40:09.802333+02|16431|test|17|1760019|0|3883965|4141964|101860964|1780697|100011094|4|0|0|2|2002190336|0|||0|0|1515378.686|1446352.265|88.322|193|0|0|0|2022-04-14 04:35:20.161019+02
81|1649904010.824343|2022-04-14 04:40:10.824343+02|16431|test|17|1781274|0|3920644|4190661|101882411|1802142|100011094|4|0|0|2|2002190336|0|||0|0|1531435.61|1461572.269|88.322|195|0|0|0|2022-04-14 04:35:20.161019+02
82|1649904011.847730|2022-04-14 04:40:11.84773+02|16431|test|17|1802115|0|3956600|4238425|101903444|1823173|100011094|4|0|0|2|2002190336|0|||0|0|1547479.403|1476791.451|88.322|197|0|0|0|2022-04-14 04:35:20.161019+02
83|1649904012.870901|2022-04-14 04:40:12.870901+02|16431|test|17|1823293|0|3993143|4286950|101924814|1844541|100011094|4|0|0|2|2002190336|0|||0|0|1563523.912|1492004.048|88.322|199|0|0|0|2022-04-14 04:35:20.161019+02
84|1649904013.892470|2022-04-14 04:40:13.89247+02|16431|test|17|1843872|0|4028792|4333973|101945585|1865310|100011094|4|0|0|2|2002190336|0|||0|0|1579571.504|1507199.933|88.322|201|0|0|0|2022-04-14 04:35:20.161019+02
85|1649904014.913980|2022-04-14 04:40:14.91398+02|16431|test|17|1865227|0|4065666|4382875|101967132|1886855|100011094|4|0|0|2|2002190336|0|||0|0|1595612.448|1522336.93|88.322|203|0|0|0|2022-04-14 04:35:20.161019+02
86|1649904015.942377|2022-04-14 04:40:15.942377+02|16431|test|17|1886820|0|4102965|4432304|101988917|1908638|100011094|4|0|0|2|2002190336|0|||0|0|1611656.326|1537507.945|88.322|205|0|0|0|2022-04-14 04:35:20.161019+02
87|1649904016.965261|2022-04-14 04:40:16.965261+02|16431|test|17|1908583|0|4140569|4482108|102010872|1930591|100011094|4|0|0|2|2002190336|0|||0|0|1627703.211|1552681.508|88.322|207|0|0|0|2022-04-14 04:35:20.161019+02
88|1649904017.989210|2022-04-14 04:40:17.98921+02|16431|test|17|1930006|0|4177544|4531181|102032487|1952204|100011094|4|0|0|2|2002190336|0|||0|0|1643757.443|1567931.139|88.322|209|0|0|0|2022-04-14 04:35:20.161019+02
89|1649904019.010555|2022-04-14 04:40:19.010555+02|16431|test|17|1951205|0|4214157|4579720|102053878|1973593|100011094|4|0|0|2|2002190336|0|||0|0|1659806.804|1583133.631|88.322|211|0|0|0|2022-04-14 04:35:20.161019+02
90|1649904020.030851|2022-04-14 04:40:20.030851+02|16431|test|17|1972923|0|4251799|4629306|102075788|1995501|100011094|4|0|0|2|2002190336|0|||0|0|1675850.055|1598343.169|88.322|213|0|0|0|2022-04-14 04:35:20.161019+02
91|1649904021.052232|2022-04-14 04:40:21.052232+02|16431|test|17|1994215|0|4288637|4677992|102097272|2016983|100011094|4|0|0|2|2002190336|0|||0|0|1691888.086|1613535.977|88.322|215|0|0|0|2022-04-14 04:35:20.161019+02
92|1649904022.073371|2022-04-14 04:40:22.073371+02|16431|test|17|2015753|0|4325822|4727315|102119002|2038711|100011094|4|0|0|2|2002190336|0|||0|0|1707940.294|1628741.93|88.322|217|0|0|0|2022-04-14 04:35:20.161019+02
93|1649904023.094579|2022-04-14 04:40:23.094579+02|16431|test|17|2037249|0|4362968|4776509|102140690|2060397|100011094|4|0|0|2|2002190336|0|||0|0|1723979.705|1643934.128|88.322|219|0|0|0|2022-04-14 04:35:20.161019+02
94|1649904024.119328|2022-04-14 04:40:24.119328+02|16431|test|17|2058729|0|4400213|4825540|102162362|2082067|100011094|4|0|0|2|2002190336|0|||0|0|1740023.08|1659119.727|88.322|221|0|0|0|2022-04-14 04:35:20.161019+02
95|1649904025.141306|2022-04-14 04:40:25.141306+02|16431|test|17|2079948|0|4436826|4874159|102183773|2103476|100011094|4|0|0|2|2002190336|0|||0|0|1756060.602|1674298.378|88.322|223|0|0|0|2022-04-14 04:35:20.161019+02
96|1649904026.165769|2022-04-14 04:40:26.165769+02|16431|test|17|2107311|0|4484245|4936548|102211328|2131029|100011094|4|0|0|2|2002190336|0|||0|0|1776610.166|1693774.492|88.322|225|0|0|0|2022-04-14 04:35:20.161019+02
97|1649904027.188326|2022-04-14 04:40:27.188326+02|16431|test|17|2133490|0|4529445|4996420|102237699|2157398|100011094|4|0|0|2|2002190336|0|||0|0|1796157.952|1712310.59|88.322|227|0|0|0|2022-04-14 04:35:20.161019+02
98|1649904028.208748|2022-04-14 04:40:28.208748+02|16431|test|17|2154235|0|4565370|5043831|102258636|2178333|100011094|4|0|0|2|2002190336|0|||0|0|1812214.867|1727565.367|88.322|229|0|0|0|2022-04-14 04:35:20.161019+02
99|1649904029.229221|2022-04-14 04:40:29.229221+02|16431|test|17|2175897|0|4602804|5093401|102280490|2200185|100011094|4|0|0|2|2002190336|0|||0|0|1828252.586|1742782.476|88.322|231|0|0|0|2022-04-14 04:35:20.161019+02
100|1649904030.250436|2022-04-14 04:40:30.250436+02|16431|test|17|2197061|0|4639411|5141806|102301846|2221539|100011094|4|0|0|2|2002190336|0|||0|0|1844297.468|1758001.304|88.322|233|0|0|0|2022-04-14 04:35:20.161019+02
101|1649904031.271119|2022-04-14 04:40:31.271119+02|16431|test|17|2218328|0|4676164|5190477|102323305|2242996|100011094|4|0|0|2|2002190336|0|||0|0|1860343.864|1773207.113|88.322|235|0|0|0|2022-04-14 04:35:20.161019+02
102|1649904032.294949|2022-04-14 04:40:32.294949+02|16431|test|17|2238786|0|4711597|5237232|102343955|2263644|100011094|4|0|0|2|2002190336|0|||0|0|1876384.313|1788443.012|88.322|237|0|0|0|2022-04-14 04:35:20.161019+02
103|1649904033.320377|2022-04-14 04:40:33.320377+02|16431|test|17|2260685|0|4749592|5287189|102366046|2285733|100011094|4|0|0|2|2002190336|0|||0|0|1892428.697|1803593.435|88.322|239|0|0|0|2022-04-14 04:35:20.161019+02
104|1649904034.346103|2022-04-14 04:40:34.346103+02|16431|test|17|2281654|0|4786014|5334999|102387207|2306892|100011094|4|0|0|2|2002190336|0|||0|0|1908474.921|1818789.873|88.322|241|0|0|0|2022-04-14 04:35:20.161019+02
105|1649904035.367634|2022-04-14 04:40:35.367634+02|16431|test|17|2303253|0|4823485|5384280|102408998|2328681|100011094|4|0|0|2|2002190336|0|||0|0|1924513.974|1833980.075|88.322|243|0|0|0|2022-04-14 04:35:20.161019+02
106|1649904036.388877|2022-04-14 04:40:36.388877+02|16431|test|17|2324261|0|4859925|5432228|102430198|2349879|100011094|4|0|0|2|2002190336|0|||0|0|1940557.961|1849217.88|88.322|245|0|0|0|2022-04-14 04:35:20.161019+02
107|1649904037.413030|2022-04-14 04:40:37.41303+02|16431|test|17|2345822|0|4897142|5481611|102451951|2371630|100011094|4|0|0|2|2002190336|0|||0|0|1956598.639|1864408.453|88.322|247|0|0|0|2022-04-14 04:35:20.161019+02
108|1649904038.435414|2022-04-14 04:40:38.435414+02|16431|test|17|2367433|0|4934551|5531002|102473754|2393431|100011094|4|0|0|2|2002190336|0|||0|0|1972649.843|1879534.434|88.322|249|0|0|0|2022-04-14 04:35:20.161019+02
109|1649904039.456748|2022-04-14 04:40:39.456748+02|16431|test|17|2388221|0|4970324|5578737|102494734|2414409|100011094|4|0|0|2|2002190336|0|||0|0|1988695.552|1894774.975|88.322|251|0|0|0|2022-04-14 04:35:20.161019+02
110|1649904040.480932|2022-04-14 04:40:40.480932+02|16431|test|17|2409464|0|5007108|5627281|102516169|2435842|100011094|4|0|0|2|2002190336|0|||0|0|2004745.71|1909994.974|88.322|253|0|0|0|2022-04-14 04:35:20.161019+02
111|1649904041.504335|2022-04-14 04:40:41.504335+02|16431|test|17|2430463|0|5043485|5675256|102537360|2457031|100011094|4|0|0|2|2002190336|0|||0|0|2020783.215|1925210.888|88.322|255|0|0|0|2022-04-14 04:35:20.161019+02
