run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1642713439.587968|2022-01-20 22:17:19.587968+01|16385|test|33|1420338932|0|1822319|7121622474|1433419374|1422581735|11598403|1597135|0|0|1|201590784|0|||0|0|87047476.32|24484445.75|183001.689|5477|0|0|0|2022-01-20 21:28:34.343145+01
19|1642713440.615195|2022-01-20 22:17:20.615195+01|16385|test|33|1420440411|0|1825382|7123053646|1433638454|1422784925|11699878|1698610|0|0|1|201590784|0|||0|0|87083509.225|24501702.986|194499.68|5479|0|0|0|2022-01-20 21:28:34.343145+01
20|1642713441.642453|2022-01-20 22:17:21.642453+01|16385|test|33|1420563628|0|1829565|7124777206|1433902848|1423031591|11823091|1821823|0|0|1|201590784|0|||0|0|87127547.791|24522727.211|208655.96|5481|0|0|0|2022-01-20 21:28:34.343145+01
21|1642713442.669804|2022-01-20 22:17:22.669804+01|16385|test|33|1420653275|0|1832387|7126022087|1434094255|1423211117|11912734|1911466|0|0|1|201590784|0|||0|0|87159579.539|24538074.687|218900.352|5483|0|0|0|2022-01-20 21:28:34.343145+01
22|1642713443.697024|2022-01-20 22:17:23.697024+01|16385|test|33|1420742993|0|1835091|7127260512|1434284824|1423390785|12002448|2001180|0|0|1|201590784|0|||0|0|87191610.773|24553431.702|229126.621|5485|0|0|0|2022-01-20 21:28:34.343145+01
23|1642713444.723716|2022-01-20 22:17:24.723716+01|16385|test|33|1420832812|0|1837849|7128495556|1434475135|1423570655|12092263|2090995|0|0|1|201590784|0|||0|0|87223642.978|24568767.924|239373.6|5487|0|0|0|2022-01-20 21:28:34.343145+01
24|1642713445.750190|2022-01-20 22:17:25.75019+01|16385|test|33|1420922303|0|1840495|7129720351|1434664191|1423749869|12181750|2180482|0|0|1|201590784|0|||0|0|87255675.418|24584139.343|249611.439|5489|0|0|0|2022-01-20 21:28:34.343145+01
25|1642713446.777518|2022-01-20 22:17:26.777518+01|16385|test|33|1421012105|0|1843136|7130944047|1434853181|1423929705|12271548|2270280|0|0|1|201590784|0|||0|0|87287705.21|24599488.733|259841.546|5491|0|0|0|2022-01-20 21:28:34.343145+01
26|1642713447.804591|2022-01-20 22:17:27.804591+01|16385|test|33|1421101770|0|1845712|7132163778|1435041538|1424109267|12361209|2359941|0|0|1|201590784|0|||0|0|87319736.353|24614832.983|270082.362|5493|0|0|0|2022-01-20 21:28:34.343145+01
27|1642713448.831506|2022-01-20 22:17:28.831506+01|16385|test|33|1421191457|0|1848237|7133379629|1435229523|1424288873|12450892|2449624|0|0|1|201590784|0|||0|0|87351767.705|24630182.184|280325.055|5495|0|0|0|2022-01-20 21:28:34.343145+01
28|1642713449.859124|2022-01-20 22:17:29.859124+01|16385|test|33|1421281042|0|1850813|7134590310|1435416731|1424468275|12540473|2539205|0|0|1|201590784|0|||0|0|87383800.49|24645531.533|290573.73|5497|0|0|0|2022-01-20 21:28:34.343145+01
29|1642713450.886346|2022-01-20 22:17:30.886346+01|16385|test|33|1421370794|0|1853372|7135799968|1435603950|1424648011|12630221|2628953|0|0|1|201590784|0|||0|0|87415832.658|24660888.652|300805.719|5499|0|0|0|2022-01-20 21:28:34.343145+01
30|1642713451.912830|2022-01-20 22:17:31.91283+01|16385|test|33|1421460322|0|1855868|7137005504|1435790519|1424827299|12719745|2718477|0|0|1|201590784|0|||0|0|87447862.817|24676235.705|311044.609|5501|0|0|0|2022-01-20 21:28:34.343145+01
31|1642713452.940727|2022-01-20 22:17:32.940727+01|16385|test|33|1421538821|0|1858070|7138059248|1435953880|1424984529|12798240|2796972|0|0|1|201590784|0|||0|0|87479893.834|24693798.056|319889.176|5503|0|0|0|2022-01-20 21:28:34.343145+01
32|1642713453.967891|2022-01-20 22:17:33.967891+01|16385|test|33|1421628784|0|1860497|7139264902|1436140704|1425164687|12888199|2886931|0|0|1|201590784|0|||0|0|87511925.377|24709204.71|330077.392|5505|0|0|0|2022-01-20 21:28:34.343145+01
33|1642713454.994624|2022-01-20 22:17:34.994624+01|16385|test|33|1421718531|0|1862982|7140467098|1436326988|1425344413|12977942|2976674|0|0|1|201590784|0|||0|0|87543956.397|24724565.579|340305.673|5507|0|0|0|2022-01-20 21:28:34.343145+01
34|1642713456.021089|2022-01-20 22:17:36.021089+01|16385|test|33|1421808506|0|1865492|7141670691|1436513472|1425524595|13067913|3066645|0|0|1|201590784|0|||0|0|87575988.238|24739893.169|350555.318|5509|0|0|0|2022-01-20 21:28:34.343145+01
35|1642713457.048857|2022-01-20 22:17:37.048857+01|16385|test|33|1421897959|0|1868091|7142864896|1436698827|1425703733|13157362|3156094|0|0|1|201590784|0|||0|0|87608020.114|24755321.096|360745.298|5511|0|0|0|2022-01-20 21:28:34.343145+01
36|1642713458.075918|2022-01-20 22:17:38.075918+01|16385|test|33|1421987634|0|1870266|7144061655|1436884351|1425883315|13247033|3245765|0|0|1|201590784|0|||0|0|87640052.149|24770655.321|370997.922|5513|0|0|0|2022-01-20 21:28:34.343145+01
37|1642713459.103218|2022-01-20 22:17:39.103218+01|16385|test|33|1422077191|0|1872690|7145257029|1437069470|1426062661|13336586|3335318|0|0|1|201590784|0|||0|0|87672082.852|24785975.793|381267.23|5515|0|0|0|2022-01-20 21:28:34.343145+01
38|1642713460.130529|2022-01-20 22:17:40.130529+01|16385|test|33|1422211585|0|1876307|7147048114|1437347009|1426331681|13470976|3469708|0|0|1|201590784|0|||0|0|87720119.454|24809020.816|396608.944|5517|0|0|0|2022-01-20 21:28:34.343145+01
39|1642713461.157906|2022-01-20 22:17:41.157906+01|16385|test|33|1422301195|0|1878745|7148242229|1437531996|1426511133|13560582|3559314|0|0|1|201590784|0|||0|0|87752152.007|24824384.12|406835.464|5519|0|0|0|2022-01-20 21:28:34.343145+01
40|1642713462.185551|2022-01-20 22:17:42.185551+01|16385|test|33|1422390741|0|1881198|7149434752|1437716704|1426690457|13650124|3648856|0|0|1|201590784|0|||0|0|87784182.274|24839776.035|417046.16|5521|0|0|0|2022-01-20 21:28:34.343145+01
41|1642713463.212961|2022-01-20 22:17:43.212961+01|16385|test|33|1422480149|0|1883483|7150624430|1437901000|1426869505|13739528|3738260|0|0|1|201590784|0|||0|0|87816213.655|24855178.77|427252.678|5523|0|0|0|2022-01-20 21:28:34.343145+01
42|1642713464.239176|2022-01-20 22:17:44.239176+01|16385|test|33|1422569944|0|1885938|7151818775|1438086130|1427049327|13829319|3828051|0|0|1|201590784|0|||0|0|87848242.882|24870531.664|437475.481|5525|0|0|0|2022-01-20 21:28:34.343145+01
43|1642713465.265712|2022-01-20 22:17:45.265712+01|16385|test|33|1422659477|0|1888407|7153008639|1438270672|1427228625|13918848|3917580|0|0|1|201590784|0|||0|0|87880273.167|24885924.138|447683.085|5527|0|0|0|2022-01-20 21:28:34.343145+01
44|1642713466.293241|2022-01-20 22:17:46.293241+01|16385|test|33|1422749179|0|1890693|7154199730|1438455360|1427408261|14008546|4007278|0|0|1|201590784|0|||0|0|87912304.198|24901251.93|457939.33|5529|0|0|0|2022-01-20 21:28:34.343145+01
45|1642713467.320785|2022-01-20 22:17:47.320785+01|16385|test|33|1422838577|0|1893132|7155386567|1438639282|1427587289|14097940|4096672|0|0|1|201590784|0|||0|0|87944337.987|24916651.643|468150.649|5531|0|0|0|2022-01-20 21:28:34.343145+01
46|1642713468.348122|2022-01-20 22:17:48.348122+01|16385|test|33|1422928063|0|1895484|7156573231|1438823343|1427766493|14187422|4186154|0|0|1|201590784|0|||0|0|87976372.985|24932008.48|478389.41|5533|0|0|0|2022-01-20 21:28:34.343145+01
47|1642713469.375340|2022-01-20 22:17:49.37534+01|16385|test|33|1423017763|0|1897908|7157764048|1439007855|1427946125|14277118|4275850|0|0|1|201590784|0|||0|0|88008404.293|24947347.985|488636.667|5535|0|0|0|2022-01-20 21:28:34.343145+01
48|1642713470.402925|2022-01-20 22:17:50.402925+01|16385|test|33|1423107432|0|1900300|7158955162|1439192303|1428125695|14366783|4365515|0|0|1|201590784|0|||0|0|88040435.827|24962675.835|498886.351|5537|0|0|0|2022-01-20 21:28:34.343145+01
49|1642713471.429691|2022-01-20 22:17:51.429691+01|16385|test|33|1423197021|0|1902662|7160143858|1439376413|1428305105|14456368|4455100|0|0|1|201590784|0|||0|0|88072466.184|24978053.314|509105.307|5539|0|0|0|2022-01-20 21:28:34.343145+01
50|1642713472.457163|2022-01-20 22:17:52.457163+01|16385|test|33|1423286619|0|1905030|7161332973|1439560503|1428484533|14545962|4544694|0|0|1|201590784|0|||0|0|88104497.838|24993404.966|519344.665|5541|0|0|0|2022-01-20 21:28:34.343145+01
51|1642713473.484977|2022-01-20 22:17:53.484977+01|16385|test|33|1423376204|0|1907477|7162522622|1439744630|1428663935|14635543|4634275|0|0|1|201590784|0|||0|0|88136527.784|25008794.863|529554.997|5543|0|0|0|2022-01-20 21:28:34.343145+01
52|1642713474.512180|2022-01-20 22:17:54.51218+01|16385|test|33|1423465711|0|1909771|7163708648|1439928440|1428843181|14725046|4723778|0|0|1|201590784|0|||0|0|88168556.926|25024156.993|539790.314|5545|0|0|0|2022-01-20 21:28:34.343145+01
53|1642713475.539117|2022-01-20 22:17:55.539117+01|16385|test|33|1423555322|0|1912140|7164898333|1440112468|1429022635|14814653|4813385|0|0|1|201590784|0|||0|0|88200586.632|25039516.211|550021.712|5547|0|0|0|2022-01-20 21:28:34.343145+01
54|1642713476.566213|2022-01-20 22:17:56.566213+01|16385|test|33|1423641533|0|1914357|7166041732|1440289496|1429195289|14900860|4899592|0|0|1|201590784|0|||0|0|88232616.865|25055528.056|559847.632|5549|0|0|0|2022-01-20 21:28:34.343145+01
55|1642713477.593445|2022-01-20 22:17:57.593445+01|16385|test|33|1423729616|0|1916781|7167210213|1440470304|1429371687|14988939|4987671|0|0|1|201590784|0|||0|0|88264647.849|25071292.669|569818.031|5551|0|0|0|2022-01-20 21:28:34.343145+01
56|1642713478.621172|2022-01-20 22:17:58.621172+01|16385|test|33|1423817781|0|1919210|7168380538|1440651258|1429548249|15077100|5075832|0|0|1|201590784|0|||0|0|88296678.54|25087024.789|579799.58|5553|0|0|0|2022-01-20 21:28:34.343145+01
57|1642713479.648504|2022-01-20 22:17:59.648504+01|16385|test|33|1423949104|0|1922847|7170120781|1440920568|1429811127|15208419|5207151|0|0|1|201590784|0|||0|0|88344718.918|25110819.689|594653.855|5555|0|0|0|2022-01-20 21:28:34.343145+01
58|1642713480.673940|2022-01-20 22:18:00.67394+01|16385|test|33|1424035654|0|1924831|7171268673|1441098284|1429984459|15294965|5293697|0|0|1|201590784|0|||0|0|88376748.421|25126886.219|604422.861|5557|0|0|0|2022-01-20 21:28:34.343145+01
59|1642713481.701483|2022-01-20 22:18:01.701483+01|16385|test|33|1424124560|0|1927398|7172448922|1441280815|1430162503|15383867|5382599|0|0|1|201590784|0|||0|0|88409120.465|25142844.343|614483.631|5559|0|0|0|2022-01-20 21:28:34.343145+01
60|1642713482.729412|2022-01-20 22:18:02.729412+01|16385|test|33|1424206632|0|1929418|7173537529|1441449285|1430326879|15465935|5464667|0|0|1|201590784|0|||0|0|88441151.825|25159653.97|623808.343|5561|0|0|0|2022-01-20 21:28:34.343145+01
61|1642713483.755809|2022-01-20 22:18:03.755809+01|16385|test|33|1424293104|0|1931823|7174684442|1441626714|1430500055|15552403|5551135|0|0|1|201590784|0|||0|0|88473182.903|25175791.549|633523.356|5563|0|0|0|2022-01-20 21:28:34.343145+01
62|1642713484.783233|2022-01-20 22:18:04.783233+01|16385|test|33|1424381489|0|1934111|7175856368|1441808009|1430677057|15640784|5639516|0|0|1|201590784|0|||0|0|88505250.15|25191582.412|643486.503|5565|0|0|0|2022-01-20 21:28:34.343145+01
63|1642713485.809692|2022-01-20 22:18:05.809692+01|16385|test|34|1424467627|0|1936383|7176999835|1441984788|1430849553|15726919|5725651|0|0|1|201590784|0|||0|0|88537278.792|25207749.481|653203.445|5566|0|0|0|2022-01-20 21:28:34.343145+01
64|1642713486.827450|2022-01-20 22:18:06.82745+01|16385|test|34|1424553589|0|1938629|7178140238|1442161216|1431021721|15812876|5811608|0|0|1|201590784|0|||0|0|88569304.584|25223535.972|663182.315|5569|0|0|0|2022-01-20 21:28:34.343145+01
65|1642713487.854548|2022-01-20 22:18:07.854548+01|16385|test|34|1424638211|0|1940920|7179263677|1442334979|1431191197|15897494|5896226|0|0|1|201590784|0|||0|0|88601337.121|25239587.466|673002.97|5571|0|0|0|2022-01-20 21:28:34.343145+01
66|1642713488.882206|2022-01-20 22:18:08.882206+01|16385|test|34|1424724840|0|1943288|7180413095|1442512855|1431364687|15984119|5982851|0|0|1|201590784|0|||0|0|88633368.654|25255315.914|683020.34|5573|0|0|0|2022-01-20 21:28:34.343145+01
67|1642713489.907275|2022-01-20 22:18:09.907275+01|16385|test|34|1424809756|0|1945513|7181541117|1442687108|1431534751|16069031|6067763|0|0|1|201590784|0|||0|0|88665398.703|25271335.204|692866.577|5575|0|0|0|2022-01-20 21:28:34.343145+01
68|1642713490.934287|2022-01-20 22:18:10.934287+01|16385|test|34|1424896936|0|1948032|7182698741|1442865994|1431709343|16156207|6154939|0|0|1|201590784|0|||0|0|88697428.983|25286934.163|702973.906|5577|0|0|0|2022-01-20 21:28:34.343145+01
69|1642713491.961556|2022-01-20 22:18:11.961556+01|16385|test|34|1424984447|0|1950286|7183860065|1443045654|1431884597|16243714|6242446|0|0|1|201590784|0|||0|0|88729461.256|25302492.347|713094.734|5579|0|0|0|2022-01-20 21:28:34.343145+01
70|1642713492.988476|2022-01-20 22:18:12.988476+01|16385|test|34|1425070355|0|1952498|7185002132|1443222074|1432056645|16329618|6328350|0|0|1|201590784|0|||0|0|88761491.76|25318372.05|723025.98|5581|0|0|0|2022-01-20 21:28:34.343145+01
71|1642713494.015871|2022-01-20 22:18:14.015871+01|16385|test|34|1425159805|0|1955003|7186192580|1443405922|1432235777|16419064|6417796|0|0|1|201590784|0|||0|0|88793921.903|25333998.286|733366.571|5583|0|0|0|2022-01-20 21:28:34.343145+01
72|1642713495.043424|2022-01-20 22:18:15.043424+01|16385|test|34|1425246552|0|1957318|7187346994|1443584270|1432409503|16505807|6504539|0|0|1|201590784|0|||0|0|88825954.439|25349752.653|743367.412|5585|0|0|0|2022-01-20 21:28:34.343145+01
73|1642713496.070285|2022-01-20 22:18:16.070285+01|16385|test|34|1425335178|0|1959830|7188524515|1443765296|1432586987|16594429|6593161|0|0|1|201590784|0|||0|0|88857985.405|25365086.385|753643.247|5587|0|0|0|2022-01-20 21:28:34.343145+01
74|1642713497.098006|2022-01-20 22:18:17.098006+01|16385|test|34|1425422262|0|1962185|7189678125|1443941509|1432761387|16681509|6680241|0|0|1|201590784|0|||0|0|88890015.396|25380770.804|763696.206|5589|0|0|0|2022-01-20 21:28:34.343145+01
75|1642713498.125798|2022-01-20 22:18:18.125798+01|16385|test|34|1425512009|0|1964537|7190867111|1444122408|1432941113|16771252|6769984|0|0|1|201590784|0|||0|0|88922047.996|25396128.656|773943.704|5591|0|0|0|2022-01-20 21:28:34.343145+01
76|1642713499.153194|2022-01-20 22:18:19.153194+01|16385|test|34|1425599469|0|1966980|7192029956|1444298806|1433116265|16858708|6857440|0|0|1|201590784|0|||0|0|88954078.708|25411907.988|783925.532|5593|0|0|0|2022-01-20 21:28:34.343145+01
77|1642713500.180136|2022-01-20 22:18:20.180136+01|16385|test|34|1425732030|0|1970547|7193794274|1444566220|1433381619|16991265|6989997|0|0|1|201590784|0|||0|0|89002116.767|25435291.716|799078.063|5595|0|0|0|2022-01-20 21:28:34.343145+01
78|1642713501.204736|2022-01-20 22:18:21.204736+01|16385|test|34|1425818561|0|1972995|7194949410|1444740912|1433554913|17077792|7076524|0|0|1|201590784|0|||0|0|89034145.158|25451237.572|808946.118|5597|0|0|0|2022-01-20 21:28:34.343145+01
79|1642713502.232221|2022-01-20 22:18:22.232221+01|16385|test|34|1425905447|0|1975255|7196107687|1444916229|1433728917|17164674|7163406|0|0|1|201590784|0|||0|0|89066177.08|25467111.694|818865.316|5599|0|0|0|2022-01-20 21:28:34.343145+01
80|1642713503.259145|2022-01-20 22:18:23.259145+01|16385|test|34|1425994181|0|1977672|7197292161|1445095236|1433906617|17253404|7252136|0|0|1|201590784|0|||0|0|89098206.601|25482747.607|828910.547|5601|0|0|0|2022-01-20 21:28:34.343145+01
81|1642713504.286712|2022-01-20 22:18:24.286712+01|16385|test|34|1426080295|0|1980068|7198440928|1445268973|1434079077|17339514|7338246|0|0|1|201590784|0|||0|0|89130238.553|25498776.674|838735.58|5603|0|0|0|2022-01-20 21:28:34.343145+01
82|1642713505.314389|2022-01-20 22:18:25.314389+01|16385|test|34|1426166466|0|1982412|7199593662|1445443200|1434251971|17425681|7424413|0|0|1|201590784|0|||0|0|89162270.142|25514706.523|848622.309|5605|0|0|0|2022-01-20 21:28:34.343145+01
83|1642713506.341134|2022-01-20 22:18:26.341134+01|16385|test|34|1426253059|0|1984618|7200857523|1445624865|1434425389|17512270|7511002|0|0|1|201590784|0|||0|0|89194301.371|25530400.499|858661.841|5607|0|0|0|2022-01-20 21:28:34.343145+01
84|1642713507.368416|2022-01-20 22:18:27.368416+01|16385|test|34|1426339203|0|1986881|7202258910|1445815852|1434597909|17598410|7597142|0|0|1|201590784|0|||0|0|89226333.444|25546164.879|868668.132|5609|0|0|0|2022-01-20 21:28:34.343145+01
85|1642713508.396536|2022-01-20 22:18:28.396536+01|16385|test|34|1426422663|0|1989143|7203735893|1446011016|1434765061|17681866|7680598|0|0|1|201590784|0|||0|0|89258364.178|25562426.47|878352.472|5611|0|0|0|2022-01-20 21:28:34.343145+01
86|1642713509.424150|2022-01-20 22:18:29.42415+01|16385|test|34|1426506042|0|1992565|7205093922|1446207922|1434933299|17765241|7763973|0|0|1|201590784|0|||0|0|89290394.912|25578614.485|888095.061|5613|0|0|0|2022-01-20 21:28:34.343145+01
87|1642713510.451512|2022-01-20 22:18:30.451512+01|16385|test|34|1426592280|0|1995227|7206277177|1446387872|1435106007|17851475|7850207|0|0|1|201590784|0|||0|0|89322426.603|25594481.243|898026.64|5615|0|0|0|2022-01-20 21:28:34.343145+01
88|1642713511.478727|2022-01-20 22:18:31.478727+01|16385|test|34|1426676375|0|1997838|7207427468|1446562772|1435274429|17935566|7934298|0|0|1|201590784|0|||0|0|89354458.854|25610703.682|907752.439|5617|0|0|0|2022-01-20 21:28:34.343145+01
89|1642713512.506690|2022-01-20 22:18:32.50669+01|16385|test|34|1426763301|0|2000512|7208612074|1446742994|1435448513|18022488|8021220|0|0|1|201590784|0|||0|0|89386491.888|25626401.692|917797.713|5619|0|0|0|2022-01-20 21:28:34.343145+01
90|1642713513.534028|2022-01-20 22:18:33.534028+01|16385|test|34|1426838998|0|2002733|7209639017|1446899554|1435600139|18098181|8096913|0|0|1|201590784|0|||0|0|89418524.094|25644169.568|926565.865|5621|0|0|0|2022-01-20 21:28:34.343145+01
91|1642713514.560768|2022-01-20 22:18:34.560768+01|16385|test|34|1426925142|0|2005319|7210806914|1447077521|1435772659|18184321|8183053|0|0|1|201590784|0|||0|0|89450562.785|25660038.959|936503.25|5623|0|0|0|2022-01-20 21:28:34.343145+01
92|1642713515.587818|2022-01-20 22:18:35.587818+01|16385|test|34|1427010291|0|2008207|7211988709|1447257413|1435943477|18269466|8268198|0|0|1|201590784|0|||0|0|89482773.311|25676198.347|946365.772|5625|0|0|0|2022-01-20 21:28:34.343145+01
93|1642713516.615598|2022-01-20 22:18:36.615598+01|16385|test|34|1427096531|0|2011454|7213245463|1447447568|1436116189|18355702|8354434|0|0|1|201590784|0|||0|0|89514804.099|25691996.488|956339.07|5627|0|0|0|2022-01-20 21:28:34.343145+01
94|1642713517.642895|2022-01-20 22:18:37.642895+01|16385|test|33|1427180273|0|2015299|7217682931|1447641171|1436284278|18439505|8438174|61|0|1|201590784|0|||0|0|89546935.27|25708190.643|966138.932|5629|0|0|0|2022-01-20 21:28:34.343145+01
95|1642713518.670443|2022-01-20 22:18:38.670443+01|16385|test|33|1427267418|0|2018255|7218909370|1447827926|1436459088|18526646|8525315|61|0|1|201590784|0|||0|0|89578967.256|25723942.408|976127.956|5631|0|0|0|2022-01-20 21:28:34.343145+01
96|1642713519.697070|2022-01-20 22:18:39.69707+01|16385|test|33|1427398522|0|2021957|7220673111|1448097481|1436721528|18657746|8656415|61|0|1|201590784|0|||0|0|89627003.96|25747781.578|990946.337|5633|0|0|0|2022-01-20 21:28:34.343145+01
97|1642713520.724098|2022-01-20 22:18:40.724098+01|16385|test|33|1427486650|0|2024534|7221854116|1448278146|1436898016|18745870|8744539|61|0|1|201590784|0|||0|0|89659034.522|25763533.946|1000916.35|5635|0|0|0|2022-01-20 21:28:34.343145+01
98|1642713521.748495|2022-01-20 22:18:41.748495+01|16385|test|33|1427572518|0|2026915|7223005333|1448454090|1437069984|18831734|8830403|61|0|1|201590784|0|||0|0|89691064.679|25779688.882|1010635.505|5637|0|0|0|2022-01-20 21:28:34.343145+01
99|1642713522.775721|2022-01-20 22:18:42.775721+01|16385|test|33|1427661897|0|2029393|7224202010|1448637192|1437248974|18921109|8919778|61|0|1|201590784|0|||0|0|89723694.772|25795832.164|1020724.529|5639|0|0|0|2022-01-20 21:28:34.343145+01
100|1642713523.803371|2022-01-20 22:18:43.803371+01|16385|test|33|1427747692|0|2031843|7225349482|1448812758|1437420796|19006900|9005569|61|0|1|201590784|0|||0|0|89755727.071|25812048.902|1030403.723|5641|0|0|0|2022-01-20 21:28:34.343145+01
101|1642713524.830593|2022-01-20 22:18:44.830593+01|16385|test|33|1427835332|0|2034287|7226522156|1448992101|1437596308|19094536|9093205|61|0|1|201590784|0|||0|0|89787757.433|25827863.048|1040332.136|5643|0|0|0|2022-01-20 21:28:34.343145+01
102|1642713525.858002|2022-01-20 22:18:45.858002+01|16385|test|33|1427923126|0|2036842|7227696318|1449171697|1437772128|19182326|9180995|61|0|1|201590784|0|||0|0|89819787.373|25843666.656|1050266.353|5645|0|0|0|2022-01-20 21:28:34.343145+01
103|1642713526.885420|2022-01-20 22:18:46.88542+01|16385|test|33|1428009076|0|2039175|7228844134|1449347493|1437944260|19268272|9266941|61|0|1|201590784|0|||0|0|89851819.059|25859799.57|1060009.53|5647|0|0|0|2022-01-20 21:28:34.343145+01
