run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1642713447.822384|2022-01-20 22:17:27.822384+01|0/7DC59F58|3|3|809740|4|8445|0|0|1325959|0|891727|2022-01-20 21:28:34.115637+01
27|1642713448.849868|2022-01-20 22:17:28.849868+01|0/7F3B0780|3|3|809740|4|8445|0|0|1325959|0|894318|2022-01-20 21:28:34.115637+01
28|1642713449.877298|2022-01-20 22:17:29.877298+01|0/80AF2AB8|3|3|809740|4|8445|0|0|1325959|0|897006|2022-01-20 21:28:34.115637+01
29|1642713450.904100|2022-01-20 22:17:30.9041+01|0/8222EF38|3|3|809740|4|8445|0|0|1325959|0|899492|2022-01-20 21:28:34.115637+01
30|1642713451.931149|2022-01-20 22:17:31.931149+01|0/8367B780|3|3|809740|4|8445|0|0|1325959|0|901559|2022-01-20 21:28:34.115637+01
31|1642713452.958791|2022-01-20 22:17:32.958791+01|0/84DB8518|3|3|809740|4|8445|0|0|1325959|0|904142|2022-01-20 21:28:34.115637+01
32|1642713453.985745|2022-01-20 22:17:33.985745+01|0/864E6378|3|3|809740|4|8445|0|0|1325959|0|907079|2022-01-20 21:28:34.115637+01
33|1642713455.011835|2022-01-20 22:17:35.011835+01|0/87C02318|3|3|809740|4|8445|0|0|1325959|0|909450|2022-01-20 21:28:34.115637+01
34|1642713456.039253|2022-01-20 22:17:36.039253+01|0/89328DA0|3|3|809740|4|8445|0|0|1325959|0|911934|2022-01-20 21:28:34.115637+01
35|1642713457.066608|2022-01-20 22:17:37.066608+01|0/8AA237C8|3|3|809740|4|8445|0|0|1325959|0|914394|2022-01-20 21:28:34.115637+01
36|1642713458.094162|2022-01-20 22:17:38.094162+01|0/8C12E740|3|3|809740|4|8445|0|0|1325959|0|916956|2022-01-20 21:28:34.115637+01
37|1642713459.121319|2022-01-20 22:17:39.121319+01|0/8D827020|3|3|809740|4|8445|0|0|1325959|0|919209|2022-01-20 21:28:34.115637+01
38|1642713460.148758|2022-01-20 22:17:40.148758+01|0/8EF26DA0|3|3|809740|4|8445|0|0|1325959|0|921651|2022-01-20 21:28:34.115637+01
39|1642713461.176123|2022-01-20 22:17:41.176123+01|0/9061BBF8|3|3|809740|4|8445|0|0|1325959|0|924035|2022-01-20 21:28:34.115637+01
40|1642713462.203662|2022-01-20 22:17:42.203662+01|0/91D10DF0|3|3|809740|4|8445|0|0|1325959|0|926888|2022-01-20 21:28:34.115637+01
41|1642713463.230433|2022-01-20 22:17:43.230433+01|0/933FC6F8|3|3|809740|4|8445|0|0|1325959|0|929337|2022-01-20 21:28:34.115637+01
42|1642713464.256803|2022-01-20 22:17:44.256803+01|0/94AF0120|3|3|809740|4|8445|0|0|1325959|0|931692|2022-01-20 21:28:34.115637+01
43|1642713465.283822|2022-01-20 22:17:45.283822+01|0/961DECC0|3|3|809740|4|8445|0|0|1325959|0|934098|2022-01-20 21:28:34.115637+01
44|1642713466.311445|2022-01-20 22:17:46.311445+01|0/978CDF20|3|3|809740|4|8445|0|0|1325959|0|936485|2022-01-20 21:28:34.115637+01
45|1642713467.339115|2022-01-20 22:17:47.339115+01|0/98FA7B18|3|3|809740|4|8445|0|0|1325959|0|938822|2022-01-20 21:28:34.115637+01
46|1642713468.366126|2022-01-20 22:17:48.366126+01|0/9A68D100|3|3|809740|4|8445|0|0|1325959|0|941317|2022-01-20 21:28:34.115637+01
47|1642713469.393695|2022-01-20 22:17:49.393695+01|0/9BD822E8|3|3|809740|4|8445|0|0|1325959|0|944140|2022-01-20 21:28:34.115637+01
48|1642713470.420452|2022-01-20 22:17:50.420452+01|0/9D469AE8|3|3|809740|4|8445|0|0|1325959|0|946483|2022-01-20 21:28:34.115637+01
49|1642713471.447706|2022-01-20 22:17:51.447706+01|0/9EB558F0|3|3|809740|4|8445|0|0|1325959|0|948949|2022-01-20 21:28:34.115637+01
50|1642713472.475271|2022-01-20 22:17:52.475271+01|0/A023ECC0|3|3|809740|4|8445|0|0|1325959|0|951222|2022-01-20 21:28:34.115637+01
51|1642713473.503314|2022-01-20 22:17:53.503314+01|0/A192D9D8|3|3|809740|4|8445|0|0|1325959|0|953616|2022-01-20 21:28:34.115637+01
52|1642713474.529903|2022-01-20 22:17:54.529903+01|0/A3005118|3|3|809740|4|8445|0|0|1325959|0|956039|2022-01-20 21:28:34.115637+01
53|1642713475.557307|2022-01-20 22:17:55.557307+01|0/A4680F20|3|3|809740|4|8445|0|0|1325959|0|958321|2022-01-20 21:28:34.115637+01
54|1642713476.584412|2022-01-20 22:17:56.584412+01|0/A5D01BE0|3|3|809740|4|8445|0|0|1325959|0|960663|2022-01-20 21:28:34.115637+01
55|1642713477.611891|2022-01-20 22:17:57.611891+01|0/A7321AC0|3|3|809740|4|8445|0|0|1325959|0|963439|2022-01-20 21:28:34.115637+01
56|1642713478.639293|2022-01-20 22:17:58.639293+01|0/A89B2178|3|3|809740|4|8445|0|0|1325959|0|965860|2022-01-20 21:28:34.115637+01
57|1642713479.665618|2022-01-20 22:17:59.665618+01|0/A9FFFE40|3|3|809740|4|8445|0|0|1325959|0|968194|2022-01-20 21:28:34.115637+01
58|1642713480.692067|2022-01-20 22:18:00.692067+01|0/AB657A00|3|3|809740|4|8445|0|0|1325959|0|970418|2022-01-20 21:28:34.115637+01
59|1642713481.719861|2022-01-20 22:18:01.719861+01|0/ACCE25B8|3|3|809740|4|8445|0|0|1325959|0|973088|2022-01-20 21:28:34.115637+01
60|1642713482.746839|2022-01-20 22:18:02.746839+01|0/AE177250|3|3|809740|4|8445|0|0|1325959|0|974985|2022-01-20 21:28:34.115637+01
61|1642713483.773899|2022-01-20 22:18:03.773899+01|0/AF815F78|3|3|809740|4|8445|0|0|1325959|0|977330|2022-01-20 21:28:34.115637+01
62|1642713484.800810|2022-01-20 22:18:04.80081+01|0/B0EB2920|3|3|809740|4|8445|0|0|1325959|0|979616|2022-01-20 21:28:34.115637+01
63|1642713485.817718|2022-01-20 22:18:05.817718+01|0/B2504B68|3|3|809740|4|8445|0|0|1325959|0|982073|2022-01-20 21:28:34.115637+01
64|1642713486.845609|2022-01-20 22:18:06.845609+01|0/B3EF9318|3|3|809740|4|8445|0|0|1325959|0|984730|2022-01-20 21:28:34.115637+01
65|1642713487.872750|2022-01-20 22:18:07.87275+01|0/B57B75F8|3|3|809740|4|8445|0|0|1325959|0|987165|2022-01-20 21:28:34.115637+01
66|1642713488.899044|2022-01-20 22:18:08.899044+01|0/B6FFFCB0|3|3|809740|4|8445|0|0|1325959|0|989252|2022-01-20 21:28:34.115637+01
67|1642713489.925408|2022-01-20 22:18:09.925408+01|0/B878E1A0|3|3|809740|4|8445|0|0|1325959|0|991558|2022-01-20 21:28:34.115637+01
68|1642713490.952317|2022-01-20 22:18:10.952317+01|0/B9F188F0|3|3|809740|4|8445|0|0|1325959|0|994053|2022-01-20 21:28:34.115637+01
69|1642713491.979216|2022-01-20 22:18:11.979216+01|0/BB5DFF70|3|3|809740|4|8445|0|0|1325959|0|996269|2022-01-20 21:28:34.115637+01
70|1642713493.006859|2022-01-20 22:18:13.006859+01|0/BCCF3EB0|3|3|809740|4|8445|0|0|1325959|0|998576|2022-01-20 21:28:34.115637+01
71|1642713494.033940|2022-01-20 22:18:14.03394+01|0/BE357848|3|3|809740|4|8445|0|0|1325959|0|1001470|2022-01-20 21:28:34.115637+01
72|1642713495.061168|2022-01-20 22:18:15.061168+01|0/BFAEADD8|3|3|809740|4|8445|0|0|1325959|0|1003951|2022-01-20 21:28:34.115637+01
73|1642713496.088676|2022-01-20 22:18:16.088676+01|0/C133DFA0|3|3|809740|4|8445|0|0|1325959|0|1006186|2022-01-20 21:28:34.115637+01
74|1642713497.116342|2022-01-20 22:18:17.116342+01|0/C2DA0030|3|3|809740|4|8445|0|0|1325959|0|1008657|2022-01-20 21:28:34.115637+01
75|1642713498.143901|2022-01-20 22:18:18.143901+01|0/C48E6BB0|3|3|809740|4|8445|0|0|1325959|0|1011031|2022-01-20 21:28:34.115637+01
76|1642713499.171202|2022-01-20 22:18:19.171202+01|0/C641D650|3|3|809740|4|8445|0|0|1325959|0|1013462|2022-01-20 21:28:34.115637+01
77|1642713500.196339|2022-01-20 22:18:20.196339+01|0/C7F70058|3|3|809740|4|8445|0|0|1325959|0|1015869|2022-01-20 21:28:34.115637+01
78|1642713501.222671|2022-01-20 22:18:21.222671+01|0/C9A84700|3|3|809740|4|8445|0|0|1325959|0|1018180|2022-01-20 21:28:34.115637+01
79|1642713502.250341|2022-01-20 22:18:22.250341+01|0/CB5A57C0|3|3|809740|4|8445|0|0|1325959|0|1021058|2022-01-20 21:28:34.115637+01
80|1642713503.277355|2022-01-20 22:18:23.277355+01|0/CD0B2B70|3|3|809740|4|8445|0|0|1325959|0|1023493|2022-01-20 21:28:34.115637+01
81|1642713504.304921|2022-01-20 22:18:24.304921+01|0/CEC24040|3|3|809740|4|8445|0|0|1325959|0|1025809|2022-01-20 21:28:34.115637+01
82|1642713505.332365|2022-01-20 22:18:25.332365+01|0/D0537E60|3|3|809740|4|8445|0|0|1325959|0|1028250|2022-01-20 21:28:34.115637+01
83|1642713506.359113|2022-01-20 22:18:26.359113+01|0/D1C73D10|3|3|809740|4|8445|0|0|1325959|0|1030538|2022-01-20 21:28:34.115637+01
84|1642713507.387024|2022-01-20 22:18:27.387024+01|0/D34B9EE8|3|3|809740|4|8445|0|0|1325959|0|1032701|2022-01-20 21:28:34.115637+01
85|1642713508.414590|2022-01-20 22:18:28.41459+01|0/D4F29C10|3|3|809740|4|8445|0|0|1325959|0|1035122|2022-01-20 21:28:34.115637+01
86|1642713509.442168|2022-01-20 22:18:29.442168+01|0/D6916FC0|3|3|809740|4|8445|0|0|1325959|0|1038961|2022-01-20 21:28:34.115637+01
87|1642713510.469546|2022-01-20 22:18:30.469546+01|0/D81DEC28|3|3|809740|4|8445|0|0|1325959|0|1041555|2022-01-20 21:28:34.115637+01
88|1642713511.497178|2022-01-20 22:18:31.497178+01|0/D9B21648|3|3|809740|4|8445|0|0|1325959|0|1044286|2022-01-20 21:28:34.115637+01
89|1642713512.524847|2022-01-20 22:18:32.524847+01|0/DB3E69E0|3|3|809740|4|8445|0|0|1325959|0|1046828|2022-01-20 21:28:34.115637+01
90|1642713513.551487|2022-01-20 22:18:33.551487+01|0/DCAC9F50|3|3|809740|4|8445|0|0|1325959|0|1049232|2022-01-20 21:28:34.115637+01
91|1642713514.578663|2022-01-20 22:18:34.578663+01|0/DE280828|3|3|809740|4|8445|0|0|1325959|0|1051744|2022-01-20 21:28:34.115637+01
92|1642713515.605928|2022-01-20 22:18:35.605928+01|0/DFA57B38|3|3|809740|4|8445|0|0|1325959|0|1054609|2022-01-20 21:28:34.115637+01
93|1642713516.633550|2022-01-20 22:18:36.63355+01|0/E12AC0A8|3|3|809740|4|8445|0|0|1325959|0|1058079|2022-01-20 21:28:34.115637+01
94|1642713517.661358|2022-01-20 22:18:37.661358+01|0/E2BD36A0|3|3|809740|4|8445|0|0|1325959|0|1062460|2022-01-20 21:28:34.115637+01
95|1642713518.688086|2022-01-20 22:18:38.688086+01|0/E42707E0|3|3|809740|4|8445|0|0|1325959|0|1065056|2022-01-20 21:28:34.115637+01
96|1642713519.714782|2022-01-20 22:18:39.714782+01|0/E596DBC0|3|3|809740|4|8445|0|0|1325959|0|1067515|2022-01-20 21:28:34.115637+01
97|1642713520.740478|2022-01-20 22:18:40.740478+01|0/E6FFFFA0|3|3|809740|4|8445|0|0|1325959|0|1070062|2022-01-20 21:28:34.115637+01
98|1642713521.766549|2022-01-20 22:18:41.766549+01|0/E86B05A0|3|3|809740|4|8445|0|0|1325959|0|1072566|2022-01-20 21:28:34.115637+01
99|1642713522.794012|2022-01-20 22:18:42.794012+01|0/E9D89E88|3|3|809740|4|8445|0|0|1325959|0|1074988|2022-01-20 21:28:34.115637+01
100|1642713523.821830|2022-01-20 22:18:43.82183+01|0/EB3D3308|3|3|809740|4|8445|0|0|1325959|0|1077362|2022-01-20 21:28:34.115637+01
101|1642713524.848663|2022-01-20 22:18:44.848663+01|0/ECA9B0A0|3|3|809740|4|8445|0|0|1325959|0|1079843|2022-01-20 21:28:34.115637+01
102|1642713525.875948|2022-01-20 22:18:45.875948+01|0/EE0F90E8|3|3|809740|4|8445|0|0|1325959|0|1082713|2022-01-20 21:28:34.115637+01
103|1642713526.902974|2022-01-20 22:18:46.902974+01|0/EF7BCD48|3|3|809740|4|8445|0|0|1325959|0|1085149|2022-01-20 21:28:34.115637+01
104|1642713527.929564|2022-01-20 22:18:47.929564+01|0/F0E74968|3|3|809740|4|8445|0|0|1325959|0|1087712|2022-01-20 21:28:34.115637+01
105|1642713528.956005|2022-01-20 22:18:48.956005+01|0/F24A1CA0|3|3|809740|4|8445|0|0|1325959|0|1090010|2022-01-20 21:28:34.115637+01
106|1642713529.983339|2022-01-20 22:18:49.983339+01|0/F3B4DBF8|3|3|809740|4|8445|0|0|1325959|0|1092460|2022-01-20 21:28:34.115637+01
107|1642713531.010435|2022-01-20 22:18:51.010435+01|0/F5180020|3|3|809740|4|8445|0|0|1325959|0|1094885|2022-01-20 21:28:34.115637+01
108|1642713532.037204|2022-01-20 22:18:52.037204+01|0/F6827110|3|3|809740|4|8445|0|0|1325959|0|1097252|2022-01-20 21:28:34.115637+01
109|1642713533.064373|2022-01-20 22:18:53.064373+01|0/F7EF1598|3|3|809740|4|8445|0|0|1325959|0|1100222|2022-01-20 21:28:34.115637+01
110|1642713534.091916|2022-01-20 22:18:54.091916+01|0/F953CB20|3|3|809740|4|8445|0|0|1325959|0|1102606|2022-01-20 21:28:34.115637+01
111|1642713535.119191|2022-01-20 22:18:55.119191+01|0/FABFC1A8|3|3|809740|4|8445|0|0|1325959|0|1105234|2022-01-20 21:28:34.115637+01
112|1642713536.147000|2022-01-20 22:18:56.147+01|0/FC24B3A8|3|3|809740|4|8445|0|0|1325959|0|1107598|2022-01-20 21:28:34.115637+01
113|1642713537.174227|2022-01-20 22:18:57.174227+01|0/FD904B40|3|3|809740|4|8445|0|0|1325959|0|1109965|2022-01-20 21:28:34.115637+01
114|1642713538.201550|2022-01-20 22:18:58.20155+01|0/FEFC8258|3|3|809740|4|8445|0|0|1325959|0|1112399|2022-01-20 21:28:34.115637+01
115|1642713539.229250|2022-01-20 22:18:59.22925+01|1/6087B0|3|3|809740|4|8445|0|0|1325959|0|1114906|2022-01-20 21:28:34.115637+01
116|1642713540.256225|2022-01-20 22:19:00.256225+01|1/1CBE150|3|3|809740|4|8445|0|0|1325959|0|1117322|2022-01-20 21:28:34.115637+01
117|1642713541.283028|2022-01-20 22:19:01.283028+01|1/32CED60|3|3|809740|4|8445|0|0|1325959|0|1120181|2022-01-20 21:28:34.115637+01
118|1642713542.309661|2022-01-20 22:19:02.309661+01|1/4999AB8|3|3|809740|4|8445|0|0|1325959|0|1122699|2022-01-20 21:28:34.115637+01
119|1642713543.334417|2022-01-20 22:19:03.334417+01|1/5FFF650|3|3|809740|4|8445|0|0|1325959|0|1125152|2022-01-20 21:28:34.115637+01
120|1642713544.360747|2022-01-20 22:19:04.360747+01|1/74B0BA0|3|3|809740|4|8445|0|0|1325959|0|1127401|2022-01-20 21:28:34.115637+01
121|1642713545.388201|2022-01-20 22:19:05.388201+01|1/8B93DC0|3|3|809740|4|8445|0|0|1325959|0|1129894|2022-01-20 21:28:34.115637+01
122|1642713546.414972|2022-01-20 22:19:06.414972+01|1/A54E758|3|3|809740|4|8445|0|0|1325959|0|1132306|2022-01-20 21:28:34.115637+01
123|1642713547.440177|2022-01-20 22:19:07.440177+01|1/BFFFBD8|3|3|809740|4|8445|0|0|1325959|0|1134819|2022-01-20 21:28:34.115637+01
124|1642713548.466509|2022-01-20 22:19:08.466509+01|1/DA906B0|3|3|809740|4|8445|0|0|1325959|0|1137116|2022-01-20 21:28:34.115637+01
125|1642713549.493118|2022-01-20 22:19:09.493118+01|1/F40DE80|3|3|809740|4|8445|0|0|1325959|0|1140095|2022-01-20 21:28:34.115637+01
126|1642713550.520607|2022-01-20 22:19:10.520607+01|1/10D6A338|3|3|809740|4|8445|0|0|1325959|0|1142525|2022-01-20 21:28:34.115637+01
127|1642713551.547829|2022-01-20 22:19:11.547829+01|1/125D6D80|3|3|809740|4|8445|0|0|1325959|0|1144978|2022-01-20 21:28:34.115637+01
128|1642713552.575254|2022-01-20 22:19:12.575254+01|1/13E455D0|3|3|809740|4|8445|0|0|1325959|0|1147570|2022-01-20 21:28:34.115637+01
129|1642713553.602169|2022-01-20 22:19:13.602169+01|1/15608E78|3|3|809740|4|8445|0|0|1325959|0|1150114|2022-01-20 21:28:34.115637+01
130|1642713554.630100|2022-01-20 22:19:14.6301+01|1/16E38E98|3|3|809740|4|8445|0|0|1325959|0|1152629|2022-01-20 21:28:34.115637+01
131|1642713555.657445|2022-01-20 22:19:15.657445+01|1/185C28B8|3|3|809740|4|8445|0|0|1325959|0|1155087|2022-01-20 21:28:34.115637+01
132|1642713556.685313|2022-01-20 22:19:16.685313+01|1/19D83BA8|3|3|809740|4|8445|0|0|1325959|0|1157610|2022-01-20 21:28:34.115637+01
133|1642713557.712062|2022-01-20 22:19:17.712062+01|1/1B4826B8|3|3|809740|4|8445|0|0|1325959|0|1160685|2022-01-20 21:28:34.115637+01
134|1642713558.738255|2022-01-20 22:19:18.738255+01|1/1CDB3C20|3|3|809740|4|8445|0|0|1325959|0|1163188|2022-01-20 21:28:34.115637+01
135|1642713559.765133|2022-01-20 22:19:19.765133+01|1/1E7383A0|3|3|809740|4|8445|0|0|1325959|0|1165847|2022-01-20 21:28:34.115637+01
136|1642713560.792440|2022-01-20 22:19:20.79244+01|1/202B3D30|3|3|809740|4|8445|0|0|1325959|0|1168332|2022-01-20 21:28:34.115637+01
137|1642713561.819389|2022-01-20 22:19:21.819389+01|1/21ECC740|3|3|809740|4|8445|0|0|1325959|0|1170973|2022-01-20 21:28:34.115637+01
138|1642713562.846668|2022-01-20 22:19:22.846668+01|1/236EC930|3|3|809740|4|8445|0|0|1325959|0|1173244|2022-01-20 21:28:34.115637+01
139|1642713563.874528|2022-01-20 22:19:23.874528+01|1/24EFCEF0|3|3|809740|4|8445|0|0|1325959|0|1175546|2022-01-20 21:28:34.115637+01
140|1642713564.901437|2022-01-20 22:19:24.901437+01|1/26805E68|3|3|809740|4|8445|0|0|1325959|0|1177799|2022-01-20 21:28:34.115637+01
141|1642713565.917743|2022-01-20 22:19:25.917743+01|1/281FB8A8|3|3|809740|4|8445|0|0|1325959|0|1180062|2022-01-20 21:28:34.115637+01
142|1642713566.944523|2022-01-20 22:19:26.944523+01|1/29BB7698|3|3|809740|4|8445|0|0|1325959|0|1182844|2022-01-20 21:28:34.115637+01
143|1642713567.971466|2022-01-20 22:19:27.971466+01|1/2B515AC0|3|3|809740|4|8445|0|0|1325959|0|1185005|2022-01-20 21:28:34.115637+01
144|1642713568.997704|2022-01-20 22:19:28.997704+01|1/2CEDCBA8|3|3|809740|4|8445|0|0|1325959|0|1187288|2022-01-20 21:28:34.115637+01
145|1642713570.024439|2022-01-20 22:19:30.024439+01|1/2E6D8FA0|3|3|809740|4|8445|0|0|1325959|0|1189503|2022-01-20 21:28:34.115637+01
146|1642713571.050284|2022-01-20 22:19:31.050284+01|1/2FFFFDC8|3|3|809740|4|8445|0|0|1325959|0|1191942|2022-01-20 21:28:34.115637+01
147|1642713572.076265|2022-01-20 22:19:32.076265+01|1/31A7F870|3|3|809740|4|8445|0|0|1325959|0|1194002|2022-01-20 21:28:34.115637+01
148|1642713573.093321|2022-01-20 22:19:33.093321+01|1/334F7AB8|3|3|809740|4|8445|0|0|1325959|0|1196281|2022-01-20 21:28:34.115637+01
149|1642713574.120688|2022-01-20 22:19:34.120688+01|1/34DC3060|3|3|809740|4|8445|0|0|1325959|0|1199073|2022-01-20 21:28:34.115637+01
150|1642713575.148016|2022-01-20 22:19:35.148016+01|1/363C1E98|3|3|809740|4|8445|0|0|1325959|0|1201123|2022-01-20 21:28:34.115637+01
151|1642713576.175288|2022-01-20 22:19:36.175288+01|1/37C84F40|3|3|809740|4|8445|0|0|1325959|0|1203431|2022-01-20 21:28:34.115637+01
152|1642713577.202619|2022-01-20 22:19:37.202619+01|1/39453A20|3|3|809740|4|8445|0|0|1325959|0|1206286|2022-01-20 21:28:34.115637+01
153|1642713578.230093|2022-01-20 22:19:38.230093+01|1/3AC8CB80|3|3|809740|4|8445|0|0|1325959|0|1209357|2022-01-20 21:28:34.115637+01
154|1642713579.257162|2022-01-20 22:19:39.257162+01|1/3C435138|3|3|809740|4|8445|0|0|1325959|0|1212233|2022-01-20 21:28:34.115637+01
155|1642713580.284463|2022-01-20 22:19:40.284463+01|1/3DC37140|3|3|809740|4|8445|0|0|1325959|0|1215137|2022-01-20 21:28:34.115637+01
156|1642713581.311926|2022-01-20 22:19:41.311926+01|1/3F3B9BC8|3|3|809740|4|8445|0|0|1325959|0|1218128|2022-01-20 21:28:34.115637+01
157|1642713582.338753|2022-01-20 22:19:42.338753+01|1/40B89EA0|3|3|809740|4|8445|0|0|1325959|0|1221370|2022-01-20 21:28:34.115637+01
158|1642713583.365442|2022-01-20 22:19:43.365442+01|1/422ABCB8|3|3|809740|4|8445|0|0|1325959|0|1224161|2022-01-20 21:28:34.115637+01
159|1642713584.392973|2022-01-20 22:19:44.392973+01|1/43A47EB0|3|3|809740|4|8445|0|0|1325959|0|1226940|2022-01-20 21:28:34.115637+01
160|1642713585.420369|2022-01-20 22:19:45.420369+01|1/45167420|3|3|809740|4|8445|0|0|1325959|0|1229754|2022-01-20 21:28:34.115637+01
161|1642713586.448002|2022-01-20 22:19:46.448002+01|1/46902828|3|3|809740|4|8445|0|0|1325959|0|1232441|2022-01-20 21:28:34.115637+01
162|1642713587.471760|2022-01-20 22:19:47.47176+01|1/47FFFE60|3|3|809740|4|8445|0|0|1325959|0|1235230|2022-01-20 21:28:34.115637+01
163|1642713588.497236|2022-01-20 22:19:48.497236+01|1/4974B680|3|3|809740|4|8445|0|0|1325959|0|1237879|2022-01-20 21:28:34.115637+01
164|1642713589.523986|2022-01-20 22:19:49.523986+01|1/4AE6B778|3|3|809740|4|8445|0|0|1325959|0|1240567|2022-01-20 21:28:34.115637+01
165|1642713590.551194|2022-01-20 22:19:50.551194+01|1/4C58AF20|3|3|809740|4|8445|0|0|1325959|0|1243810|2022-01-20 21:28:34.115637+01
166|1642713591.579041|2022-01-20 22:19:51.579041+01|1/4DCF86C8|3|3|809740|4|8445|0|0|1325959|0|1246538|2022-01-20 21:28:34.115637+01
167|1642713592.606467|2022-01-20 22:19:52.606467+01|1/4F3F92D8|3|3|809740|4|8445|0|0|1325959|0|1249126|2022-01-20 21:28:34.115637+01
168|1642713593.633546|2022-01-20 22:19:53.633546+01|1/50B6CFF8|3|3|809740|4|8445|0|0|1325959|0|1252029|2022-01-20 21:28:34.115637+01
169|1642713594.660881|2022-01-20 22:19:54.660881+01|1/5223AF08|3|3|809740|4|8445|0|0|1325959|0|1254587|2022-01-20 21:28:34.115637+01
170|1642713595.687901|2022-01-20 22:19:55.687901+01|1/5399D9B0|3|3|809740|4|8445|0|0|1325959|0|1257180|2022-01-20 21:28:34.115637+01
