run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650458782.188155|2022-04-20 14:46:22.188155+02|17061|test|33|283043265|0|710500326|1487533891|1033501122|283281692|750082776|13|0|0|15|15238238208|0|||0|0|31627366.015|18124443.632|681.703|1906|0|0|0|2022-04-20 14:00:52.50716+02
34|1650458783.218285|2022-04-20 14:46:23.218285+02|17061|test|33|283480890|0|711265775|1489832411|1033938996|283719564|750082776|13|0|0|15|15238238208|0|||0|0|31675395.259|18150928.663|681.703|1908|0|0|0|2022-04-20 14:00:52.50716+02
35|1650458784.249194|2022-04-20 14:46:24.249194+02|17061|test|33|283774765|0|711778901|1491377004|1034233120|284013686|750082776|13|0|0|15|15238238208|0|||0|0|31707420.193|18168516.519|681.703|1910|0|0|0|2022-04-20 14:00:52.50716+02
36|1650458785.279933|2022-04-20 14:46:25.279933+02|17061|test|33|284070393|0|712294869|1492931026|1034528997|284309561|750082776|13|0|0|15|15238238208|0|||0|0|31739446.622|18186054.99|681.703|1912|0|0|0|2022-04-20 14:00:52.50716+02
37|1650458786.310329|2022-04-20 14:46:26.310329+02|17061|test|33|284366647|0|712812639|1494488163|1034826790|284606074|750082776|13|0|0|15|15238238208|0|||0|0|31771471.929|18203564.224|681.703|1914|0|0|0|2022-04-20 14:00:52.50716+02
38|1650458787.341210|2022-04-20 14:46:27.34121+02|17061|test|33|284658063|0|713321678|1496019630|1035118455|284897737|750082776|13|0|0|15|15238238208|0|||0|0|31803497.964|18221243.482|681.703|1916|0|0|0|2022-04-20 14:00:52.50716+02
39|1650458788.372096|2022-04-20 14:46:28.372096+02|17061|test|33|284948650|0|713829572|1497546439|1035409291|285188571|750082776|13|0|0|15|15238238208|0|||0|0|31835524.07|18238896.832|681.703|1918|0|0|0|2022-04-20 14:00:52.50716+02
40|1650458789.403145|2022-04-20 14:46:29.403145+02|17061|test|33|285239534|0|714338169|1499074624|1035700424|285479702|750082776|13|0|0|15|15238238208|0|||0|0|31867549.755|18256558.591|681.703|1920|0|0|0|2022-04-20 14:00:52.50716+02
41|1650458790.434065|2022-04-20 14:46:30.434065+02|17061|test|33|285532141|0|714849336|1500612300|1035993280|285772556|750082776|13|0|0|15|15238238208|0|||0|0|31899576.112|18274188.653|681.703|1922|0|0|0|2022-04-20 14:00:52.50716+02
42|1650458791.464466|2022-04-20 14:46:31.464466+02|17061|test|33|285826163|0|715363172|1502157212|1036287551|286066825|750082776|13|0|0|15|15238238208|0|||0|0|31931601.724|18291781.811|681.703|1924|0|0|0|2022-04-20 14:00:52.50716+02
43|1650458792.494468|2022-04-20 14:46:32.494468+02|17061|test|33|286122186|0|715880545|1503712594|1036583823|286363095|750082776|13|0|0|15|15238238208|0|||0|0|31963627.232|18309316.782|681.703|1926|0|0|0|2022-04-20 14:00:52.50716+02
44|1650458793.523725|2022-04-20 14:46:33.523725+02|17061|test|33|286418412|0|716398207|1505269108|1036880298|286659568|750082776|13|0|0|15|15238238208|0|||0|0|31995651.965|18326823.455|681.703|1928|0|0|0|2022-04-20 14:00:52.50716+02
45|1650458794.554499|2022-04-20 14:46:34.554499+02|17061|test|33|286711287|0|716910047|1506807987|1037173422|286952690|750082776|13|0|0|15|15238238208|0|||0|0|32027677.117|18344441.882|681.703|1930|0|0|0|2022-04-20 14:00:52.50716+02
46|1650458795.584587|2022-04-20 14:46:35.584587+02|17061|test|33|287003210|0|717419766|1508342323|1037465594|287244860|750082776|13|0|0|15|15238238208|0|||0|0|32059702.824|18362036.015|681.703|1932|0|0|0|2022-04-20 14:00:52.50716+02
47|1650458796.615197|2022-04-20 14:46:36.615197+02|17061|test|33|287294866|0|717929002|1509875273|1037757499|287536763|750082776|13|0|0|15|15238238208|0|||0|0|32091728.258|18379622.338|681.703|1934|0|0|0|2022-04-20 14:00:52.50716+02
48|1650458797.646284|2022-04-20 14:46:37.646284+02|17061|test|33|287587742|0|718440762|1511414239|1038050624|287829886|750082776|13|0|0|15|15238238208|0|||0|0|32123754.667|18397258.471|681.703|1936|0|0|0|2022-04-20 14:00:52.50716+02
49|1650458798.676880|2022-04-20 14:46:38.67688+02|17061|test|33|287882340|0|718955548|1512962233|1038345471|288124731|750082776|13|0|0|15|15238238208|0|||0|0|32155780.45|18414805.839|681.703|1938|0|0|0|2022-04-20 14:00:52.50716+02
50|1650458799.707593|2022-04-20 14:46:39.707593+02|17061|test|33|288299329|0|719684200|1515153098|1038762709|288541967|750082776|13|0|0|15|15238238208|0|||0|0|32200807.271|18439477.819|681.703|1940|0|0|0|2022-04-20 14:00:52.50716+02
51|1650458800.739746|2022-04-20 14:46:40.739746+02|17061|test|33|288622053|0|720248256|1516848704|1039085682|288864938|750082776|13|0|0|15|15238238208|0|||0|0|32235833.076|18458635.625|681.703|1942|0|0|0|2022-04-20 14:00:52.50716+02
52|1650458801.770249|2022-04-20 14:46:41.770249+02|17061|test|33|288914133|0|720758548|1518383566|1039378011|289157265|750082776|13|0|0|15|15238238208|0|||0|0|32267859.087|18476231.931|681.703|1944|0|0|0|2022-04-20 14:00:52.50716+02
53|1650458802.800434|2022-04-20 14:46:42.800434+02|17061|test|33|289206091|0|721268773|1519917641|1039670218|289449470|750082776|13|0|0|15|15238238208|0|||0|0|32299884.043|18493837.359|681.703|1946|0|0|0|2022-04-20 14:00:52.50716+02
54|1650458803.831743|2022-04-20 14:46:43.831743+02|17061|test|33|289499047|0|721780834|1521456866|1039963423|289742673|750082776|13|0|0|15|15238238208|0|||0|0|32331909.858|18511452.41|681.703|1948|0|0|0|2022-04-20 14:00:52.50716+02
55|1650458804.862444|2022-04-20 14:46:44.862444+02|17061|test|33|289793803|0|722295486|1523006100|1040258428|290037676|750082776|13|0|0|15|15238238208|0|||0|0|32363936.618|18529006.962|681.703|1950|0|0|0|2022-04-20 14:00:52.50716+02
56|1650458805.892715|2022-04-20 14:46:45.892715+02|17061|test|33|290090070|0|722813119|1524562930|1040554944|290334190|750082776|13|0|0|15|15238238208|0|||0|0|32395962.058|18546533.22|681.703|1952|0|0|0|2022-04-20 14:00:52.50716+02
57|1650458806.922996|2022-04-20 14:46:46.922996+02|17061|test|33|290387553|0|723332744|1526126280|1040852676|290631920|750082776|13|0|0|15|15238238208|0|||0|0|32427987.363|18564038.653|681.703|1954|0|0|0|2022-04-20 14:00:52.50716+02
58|1650458807.953570|2022-04-20 14:46:47.95357+02|17061|test|33|290684985|0|723852932|1527688710|1041150357|290929599|750082776|13|0|0|15|15238238208|0|||0|0|32460013.648|18581541.204|681.703|1956|0|0|0|2022-04-20 14:00:52.50716+02
59|1650458808.985248|2022-04-20 14:46:48.985248+02|17061|test|33|290978932|0|724366430|1529233435|1041444553|291223793|750082776|13|0|0|15|15238238208|0|||0|0|32492040.127|18599145.667|681.703|1958|0|0|0|2022-04-20 14:00:52.50716+02
60|1650458810.016386|2022-04-20 14:46:50.016386+02|17061|test|33|291272637|0|724879709|1530776685|1041738507|291517745|750082776|13|0|0|15|15238238208|0|||0|0|32524067.026|18616724.393|681.703|1960|0|0|0|2022-04-20 14:00:52.50716+02
61|1650458811.047483|2022-04-20 14:46:51.047483+02|17061|test|33|291566803|0|725393589|1532322561|1042032922|291812158|750082776|13|0|0|15|15238238208|0|||0|0|32556092.408|18634323.23|681.703|1962|0|0|0|2022-04-20 14:00:52.50716+02
62|1650458812.078409|2022-04-20 14:46:52.078409+02|17061|test|33|291861278|0|725907668|1533870401|1042327646|292106880|750082776|13|0|0|15|15238238208|0|||0|0|32588118.032|18651892.519|681.703|1964|0|0|0|2022-04-20 14:00:52.50716+02
63|1650458813.108012|2022-04-20 14:46:53.108012+02|17061|test|33|292157798|0|726426288|1535428015|1042624415|292403647|750082776|13|0|0|15|15238238208|0|||0|0|32620142.705|18669397.294|681.703|1966|0|0|0|2022-04-20 14:00:52.50716+02
64|1650458814.138490|2022-04-20 14:46:54.13849+02|17061|test|33|292455454|0|726946375|1536992114|1042922320|292701550|750082776|13|0|0|15|15238238208|0|||0|0|32652167.535|18686917.027|681.703|1968|0|0|0|2022-04-20 14:00:52.50716+02
65|1650458815.168770|2022-04-20 14:46:55.16877+02|17061|test|33|292753229|0|727466587|1538556921|1043220344|292999572|750082776|13|0|0|15|15238238208|0|||0|0|32684192.275|18704408.128|681.703|1970|0|0|0|2022-04-20 14:00:52.50716+02
66|1650458816.199019|2022-04-20 14:46:56.199019+02|17061|test|33|293048701|0|727982650|1540109756|1043516065|293295291|750082776|13|0|0|15|15238238208|0|||0|0|32716216.669|18721898.581|681.703|1972|0|0|0|2022-04-20 14:00:52.50716+02
67|1650458817.228874|2022-04-20 14:46:57.228874+02|17061|test|33|293491499|0|728756328|1542436258|1043959112|293738336|750082776|13|0|0|15|15238238208|0|||0|0|32764242.366|18748208.707|681.703|1974|0|0|0|2022-04-20 14:00:52.50716+02
68|1650458818.260242|2022-04-20 14:46:58.260242+02|17061|test|33|293786973|0|729272923|1543988575|1044254835|294034057|750082776|13|0|0|15|15238238208|0|||0|0|32796268.218|18765768.274|681.703|1976|0|0|0|2022-04-20 14:00:52.50716+02
69|1650458819.290982|2022-04-20 14:46:59.290982+02|17061|test|33|294083143|0|729790172|1545545110|1044551254|294330474|750082776|13|0|0|15|15238238208|0|||0|0|32828293.486|18783334.465|681.703|1978|0|0|0|2022-04-20 14:00:52.50716+02
70|1650458820.321451|2022-04-20 14:47:00.321451+02|17061|test|33|294380204|0|730309240|1547106063|1044848564|294627782|750082776|13|0|0|15|15238238208|0|||0|0|32860318.914|18800855.271|681.703|1980|0|0|0|2022-04-20 14:00:52.50716+02
71|1650458821.351841|2022-04-20 14:47:01.351841+02|17061|test|33|294678026|0|730829632|1548671019|1045146635|294925851|750082776|13|0|0|15|15238238208|0|||0|0|32892344.231|18818355.218|681.703|1982|0|0|0|2022-04-20 14:00:52.50716+02
72|1650458822.382359|2022-04-20 14:47:02.382359+02|17061|test|33|294974495|0|731347719|1550228809|1045443353|295222567|750082776|13|0|0|15|15238238208|0|||0|0|32924369.756|18835885.33|681.703|1984|0|0|0|2022-04-20 14:00:52.50716+02
73|1650458823.413594|2022-04-20 14:47:03.413594+02|17061|test|33|295269449|0|731863606|1551778194|1045738556|295517768|750082776|13|0|0|15|15238238208|0|||0|0|32956396.427|18853425.51|681.703|1986|0|0|0|2022-04-20 14:00:52.50716+02
74|1650458824.443706|2022-04-20 14:47:04.443706+02|17061|test|33|295564558|0|732379425|1553328732|1046033914|295813124|750082776|13|0|0|15|15238238208|0|||0|0|32988421.182|18870962.429|681.703|1988|0|0|0|2022-04-20 14:00:52.50716+02
75|1650458825.474038|2022-04-20 14:47:05.474038+02|17061|test|33|295859543|0|732895027|1554878619|1046329148|296108356|750082776|13|0|0|15|15238238208|0|||0|0|33020446.079|18888493.02|681.703|1990|0|0|0|2022-04-20 14:00:52.50716+02
76|1650458826.505254|2022-04-20 14:47:06.505254+02|17061|test|33|296155310|0|733412043|1556432566|1046625164|296404370|750082776|13|0|0|15|15238238208|0|||0|0|33052471.479|18906020.908|681.703|1992|0|0|0|2022-04-20 14:00:52.50716+02
77|1650458827.536221|2022-04-20 14:47:07.536221+02|17061|test|33|296452066|0|733931060|1557991435|1046922169|296701373|750082776|13|0|0|15|15238238208|0|||0|0|33084497.048|18923520.322|681.703|1994|0|0|0|2022-04-20 14:00:52.50716+02
78|1650458828.566852|2022-04-20 14:47:08.566852+02|17061|test|33|296749716|0|734451204|1559555435|1047220068|296999270|750082776|13|0|0|15|15238238208|0|||0|0|33116523.199|18941006.119|681.703|1996|0|0|0|2022-04-20 14:00:52.50716+02
79|1650458829.597533|2022-04-20 14:47:09.597533+02|17061|test|33|297046473|0|734969900|1561114632|1047517074|297296274|750082776|13|0|0|15|15238238208|0|||0|0|33148548.967|18958490.035|681.703|1998|0|0|0|2022-04-20 14:00:52.50716+02
80|1650458830.628239|2022-04-20 14:47:10.628239+02|17061|test|33|297342623|0|735487082|1562671094|1047813473|297592671|750082776|13|0|0|15|15238238208|0|||0|0|33180574.547|18975994.435|681.703|2000|0|0|0|2022-04-20 14:00:52.50716+02
81|1650458831.658317|2022-04-20 14:47:11.658317+02|17061|test|33|297638146|0|736003182|1564224249|1048109245|297888441|750082776|13|0|0|15|15238238208|0|||0|0|33212600.179|18993473.084|681.703|2002|0|0|0|2022-04-20 14:00:52.50716+02
82|1650458832.688614|2022-04-20 14:47:12.688614+02|17061|test|33|297934644|0|736521096|1565782415|1048405992|298185186|750082776|13|0|0|15|15238238208|0|||0|0|33244625.504|19010947.137|681.703|2004|0|0|0|2022-04-20 14:00:52.50716+02
83|1650458833.718858|2022-04-20 14:47:13.718858+02|17061|test|33|298380214|0|737300188|1568122907|1048851811|298631003|750082776|13|0|0|15|15238238208|0|||0|0|33292655.118|19037146.648|681.703|2006|0|0|0|2022-04-20 14:00:52.50716+02
84|1650458834.750595|2022-04-20 14:47:14.750595+02|17061|test|33|298678161|0|737821538|1569687780|1049150007|298929197|750082776|13|0|0|15|15238238208|0|||0|0|33324681.186|19054625.807|681.703|2008|0|0|0|2022-04-20 14:00:52.50716+02
85|1650458835.781413|2022-04-20 14:47:15.781413+02|17061|test|33|298975398|0|738340879|1571249692|1049447493|299226681|750082776|13|0|0|15|15238238208|0|||0|0|33356715.574|19072123.272|681.703|2010|0|0|0|2022-04-20 14:00:52.50716+02
86|1650458836.812389|2022-04-20 14:47:16.812389+02|17061|test|33|299271424|0|738858182|1572805165|1049743768|299522954|750082776|13|0|0|15|15238238208|0|||0|0|33388741.332|19089672.414|681.703|2012|0|0|0|2022-04-20 14:00:52.50716+02
87|1650458837.843071|2022-04-20 14:47:17.843071+02|17061|test|33|299567329|0|739375225|1574360051|1050039922|299819106|750082776|13|0|0|15|15238238208|0|||0|0|33420767.367|19107204.073|681.703|2014|0|0|0|2022-04-20 14:00:52.50716+02
88|1650458838.873524|2022-04-20 14:47:18.873524+02|17061|test|33|299863723|0|739893081|1575917547|1050336565|300115747|750082776|13|0|0|15|15238238208|0|||0|0|33452793.316|19124730.842|681.703|2016|0|0|0|2022-04-20 14:00:52.50716+02
89|1650458839.903625|2022-04-20 14:47:19.903625+02|17061|test|33|300160297|0|740411611|1577475629|1050633388|300412568|750082776|13|0|0|15|15238238208|0|||0|0|33484818.066|19142234.435|681.703|2018|0|0|0|2022-04-20 14:00:52.50716+02
90|1650458840.933760|2022-04-20 14:47:20.93376+02|17061|test|33|300457517|0|740930851|1579037523|1050930857|300710035|750082776|13|0|0|15|15238238208|0|||0|0|33516849.579|19159702.466|681.703|2020|0|0|0|2022-04-20 14:00:52.50716+02
91|1650458841.963826|2022-04-20 14:47:21.963826+02|17061|test|33|300756052|0|741452399|1580606314|1051229641|301008817|750082776|13|0|0|15|15238238208|0|||0|0|33548874.739|19177155.455|681.703|2022|0|0|0|2022-04-20 14:00:52.50716+02
92|1650458842.994643|2022-04-20 14:47:22.994643+02|17061|test|33|301054102|0|741973059|1582172598|1051527940|301307114|750082776|13|0|0|15|15238238208|0|||0|0|33580900.733|19194625.496|681.703|2024|0|0|0|2022-04-20 14:00:52.50716+02
93|1650458844.025071|2022-04-20 14:47:24.025071+02|17061|test|33|301350074|0|742489901|1583728154|1051824161|301603333|750082776|13|0|0|15|15238238208|0|||0|0|33612926.153|19212145.588|681.703|2026|0|0|0|2022-04-20 14:00:52.50716+02
94|1650458845.055461|2022-04-20 14:47:25.055461+02|17061|test|33|301646488|0|743007809|1585285738|1052120824|301899994|750082776|13|0|0|15|15238238208|0|||0|0|33644951.145|19229653.268|681.703|2028|0|0|0|2022-04-20 14:00:52.50716+02
95|1650458846.086754|2022-04-20 14:47:26.086754+02|17061|test|33|301942899|0|743525702|1586843286|1052417470|302196639|750082776|13|0|0|15|15238238208|0|||0|0|33676974.658|19247159.427|681.703|2029|0|0|0|2022-04-20 14:00:52.50716+02
96|1650458847.107299|2022-04-20 14:47:27.107299+02|17061|test|33|302239399|0|744043774|1588401873|1052715523|302493411|750082776|13|0|0|15|15238238208|0|||0|0|33708994.086|19264627.733|681.703|2032|0|0|0|2022-04-20 14:00:52.50716+02
97|1650458848.138167|2022-04-20 14:47:28.138167+02|17061|test|33|302536544|0|744563068|1589963188|1053012917|302790803|750082776|13|0|0|15|15238238208|0|||0|0|33741020.696|19282109.491|681.703|2034|0|0|0|2022-04-20 14:00:52.50716+02
98|1650458849.168467|2022-04-20 14:47:29.168467+02|17061|test|33|302834516|0|745083641|1591529013|1053311138|303089022|750082776|13|0|0|15|15238238208|0|||0|0|33773045.841|19299566.97|681.703|2036|0|0|0|2022-04-20 14:00:52.50716+02
99|1650458850.198258|2022-04-20 14:47:30.198258+02|17061|test|33|303131919|0|745603195|1593091874|1053608790|303386672|750082776|13|0|0|15|15238238208|0|||0|0|33805070.689|19317090.068|681.703|2038|0|0|0|2022-04-20 14:00:52.50716+02
100|1650458851.228691|2022-04-20 14:47:31.228691+02|17061|test|33|303576081|0|746379762|1595425035|1054053201|303831081|750082776|13|0|0|15|15238238208|0|||0|0|33853097.508|19343377.327|681.703|2040|0|0|0|2022-04-20 14:00:52.50716+02
101|1650458852.259161|2022-04-20 14:47:32.259161+02|17061|test|33|303872053|0|746896846|1596980349|1054349422|304127300|750082776|13|0|0|15|15238238208|0|||0|0|33885122.312|19360896.063|681.703|2042|0|0|0|2022-04-20 14:00:52.50716+02
102|1650458853.288285|2022-04-20 14:47:33.288285+02|17061|test|33|304168465|0|747414917|1598537756|1054646083|304423959|750082776|13|0|0|15|15238238208|0|||0|0|33917147.024|19378427.616|681.703|2044|0|0|0|2022-04-20 14:00:52.50716+02
103|1650458854.318616|2022-04-20 14:47:34.318616+02|17061|test|33|304465586|0|747933584|1600099530|1054943453|304721327|750082776|13|0|0|15|15238238208|0|||0|0|33949171.975|19395941.76|681.703|2046|0|0|0|2022-04-20 14:00:52.50716+02
104|1650458855.349985|2022-04-20 14:47:35.349985+02|17061|test|33|304763503|0|748453764|1601665363|1055241619|305019491|750082776|13|0|0|15|15238238208|0|||0|0|33981197.766|19413417.646|681.703|2048|0|0|0|2022-04-20 14:00:52.50716+02
105|1650458856.380284|2022-04-20 14:47:36.380284+02|17061|test|33|305061337|0|748974540|1603230019|1055539702|305317572|750082776|13|0|0|15|15238238208|0|||0|0|34013224.364|19430900.774|681.703|2050|0|0|0|2022-04-20 14:00:52.50716+02
106|1650458857.410496|2022-04-20 14:47:37.410496+02|17061|test|33|305358398|0|749493375|1604791205|1055837012|305614880|750082776|13|0|0|15|15238238208|0|||0|0|34045249.389|19448377.494|681.703|2052|0|0|0|2022-04-20 14:00:52.50716+02
107|1650458858.441070|2022-04-20 14:47:38.44107+02|17061|test|33|305655390|0|750012171|1606351947|1056134253|305912119|750082776|13|0|0|15|15238238208|0|||0|0|34077275.023|19465834.258|681.703|2054|0|0|0|2022-04-20 14:00:52.50716+02
