run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1650458774.994914|2022-04-20 14:46:14.994914+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1542931458|2022-04-20 09:14:14.464068+02
27|1650458776.024868|2022-04-20 14:46:16.024868+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1543456751|2022-04-20 09:14:14.464068+02
28|1650458777.054935|2022-04-20 14:46:17.054935+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1543985201|2022-04-20 09:14:14.464068+02
29|1650458778.085198|2022-04-20 14:46:18.085198+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1544520827|2022-04-20 09:14:14.464068+02
30|1650458779.115356|2022-04-20 14:46:19.115356+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1545063436|2022-04-20 09:14:14.464068+02
31|1650458780.146168|2022-04-20 14:46:20.146168+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1545594359|2022-04-20 09:14:14.464068+02
32|1650458781.177258|2022-04-20 14:46:21.177258+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1546121152|2022-04-20 09:14:14.464068+02
33|1650458782.207848|2022-04-20 14:46:22.207848+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1546649294|2022-04-20 09:14:14.464068+02
34|1650458783.238038|2022-04-20 14:46:23.238038+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1547180527|2022-04-20 09:14:14.464068+02
35|1650458784.269028|2022-04-20 14:46:24.269028+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1547714482|2022-04-20 09:14:14.464068+02
36|1650458785.299616|2022-04-20 14:46:25.299616+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1548253987|2022-04-20 09:14:14.464068+02
37|1650458786.330007|2022-04-20 14:46:26.330007+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1548797893|2022-04-20 09:14:14.464068+02
38|1650458787.360873|2022-04-20 14:46:27.360873+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1549328551|2022-04-20 09:14:14.464068+02
39|1650458788.392098|2022-04-20 14:46:28.392098+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1549856758|2022-04-20 09:14:14.464068+02
40|1650458789.423184|2022-04-20 14:46:29.423184+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1550386599|2022-04-20 09:14:14.464068+02
41|1650458790.453790|2022-04-20 14:46:30.45379+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1550918379|2022-04-20 09:14:14.464068+02
42|1650458791.483798|2022-04-20 14:46:31.483798+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1551454517|2022-04-20 09:14:14.464068+02
43|1650458792.513663|2022-04-20 14:46:32.513663+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1551887290|2022-04-20 09:14:14.464068+02
44|1650458793.542514|2022-04-20 14:46:33.542514+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1552432077|2022-04-20 09:14:14.464068+02
45|1650458794.574390|2022-04-20 14:46:34.57439+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1552965503|2022-04-20 09:14:14.464068+02
46|1650458795.604227|2022-04-20 14:46:35.604227+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1553495377|2022-04-20 09:14:14.464068+02
47|1650458796.635750|2022-04-20 14:46:36.63575+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1554025730|2022-04-20 09:14:14.464068+02
48|1650458797.666136|2022-04-20 14:46:37.666136+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1554558734|2022-04-20 09:14:14.464068+02
49|1650458798.696710|2022-04-20 14:46:38.69671+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1555096193|2022-04-20 09:14:14.464068+02
50|1650458799.727247|2022-04-20 14:46:39.727247+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1555637718|2022-04-20 09:14:14.464068+02
51|1650458800.759469|2022-04-20 14:46:40.759469+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1556180679|2022-04-20 09:14:14.464068+02
52|1650458801.790162|2022-04-20 14:46:41.790162+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1556713272|2022-04-20 09:14:14.464068+02
53|1650458802.820342|2022-04-20 14:46:42.820342+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1557243810|2022-04-20 09:14:14.464068+02
54|1650458803.851857|2022-04-20 14:46:43.851857+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1557776151|2022-04-20 09:14:14.464068+02
55|1650458804.881767|2022-04-20 14:46:44.881767+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1558312325|2022-04-20 09:14:14.464068+02
56|1650458805.912353|2022-04-20 14:46:45.912353+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1558852185|2022-04-20 09:14:14.464068+02
57|1650458806.942734|2022-04-20 14:46:46.942734+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1559396964|2022-04-20 09:14:14.464068+02
58|1650458807.974225|2022-04-20 14:46:47.974225+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1559833919|2022-04-20 09:14:14.464068+02
59|1650458809.005640|2022-04-20 14:46:49.00564+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1560369933|2022-04-20 09:14:14.464068+02
60|1650458810.036184|2022-04-20 14:46:50.036184+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1560904150|2022-04-20 09:14:14.464068+02
61|1650458811.067335|2022-04-20 14:46:51.067335+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1561438393|2022-04-20 09:14:14.464068+02
62|1650458812.097679|2022-04-20 14:46:52.097679+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1561973910|2022-04-20 09:14:14.464068+02
63|1650458813.127733|2022-04-20 14:46:53.127733+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1562515773|2022-04-20 09:14:14.464068+02
64|1650458814.157970|2022-04-20 14:46:54.15797+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1563060312|2022-04-20 09:14:14.464068+02
65|1650458815.188249|2022-04-20 14:46:55.188249+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1563606709|2022-04-20 09:14:14.464068+02
66|1650458816.218252|2022-04-20 14:46:56.218252+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1564143598|2022-04-20 09:14:14.464068+02
67|1650458817.248592|2022-04-20 14:46:57.248592+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1564679679|2022-04-20 09:14:14.464068+02
68|1650458818.280171|2022-04-20 14:46:58.280171+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1565216961|2022-04-20 09:14:14.464068+02
69|1650458819.310807|2022-04-20 14:46:59.310807+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1565755676|2022-04-20 09:14:14.464068+02
70|1650458820.341153|2022-04-20 14:47:00.341153+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1566296876|2022-04-20 09:14:14.464068+02
71|1650458821.371732|2022-04-20 14:47:01.371732+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1566842780|2022-04-20 09:14:14.464068+02
72|1650458822.402664|2022-04-20 14:47:02.402664+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1567386053|2022-04-20 09:14:14.464068+02
73|1650458823.433291|2022-04-20 14:47:03.433291+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1567922621|2022-04-20 09:14:14.464068+02
74|1650458824.463212|2022-04-20 14:47:04.463212+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1568459231|2022-04-20 09:14:14.464068+02
75|1650458825.493806|2022-04-20 14:47:05.493806+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1568888228|2022-04-20 09:14:14.464068+02
76|1650458826.525030|2022-04-20 14:47:06.52503+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1569427700|2022-04-20 09:14:14.464068+02
77|1650458827.556005|2022-04-20 14:47:07.556005+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1569970002|2022-04-20 09:14:14.464068+02
78|1650458828.586680|2022-04-20 14:47:08.58668+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1570514323|2022-04-20 09:14:14.464068+02
79|1650458829.617233|2022-04-20 14:47:09.617233+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1571058653|2022-04-20 09:14:14.464068+02
80|1650458830.647964|2022-04-20 14:47:10.647964+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1571596063|2022-04-20 09:14:14.464068+02
81|1650458831.677879|2022-04-20 14:47:11.677879+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1572134239|2022-04-20 09:14:14.464068+02
82|1650458832.708310|2022-04-20 14:47:12.70831+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1572673002|2022-04-20 09:14:14.464068+02
83|1650458833.738706|2022-04-20 14:47:13.738706+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1573214645|2022-04-20 09:14:14.464068+02
84|1650458834.770421|2022-04-20 14:47:14.770421+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1573758211|2022-04-20 09:14:14.464068+02
85|1650458835.801465|2022-04-20 14:47:15.801465+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1574304169|2022-04-20 09:14:14.464068+02
86|1650458836.832385|2022-04-20 14:47:16.832385+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1574845988|2022-04-20 09:14:14.464068+02
87|1650458837.863197|2022-04-20 14:47:17.863197+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1575383805|2022-04-20 09:14:14.464068+02
88|1650458838.892973|2022-04-20 14:47:18.892973+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1575922440|2022-04-20 09:14:14.464068+02
89|1650458839.923242|2022-04-20 14:47:19.923242+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1576462052|2022-04-20 09:14:14.464068+02
90|1650458840.953231|2022-04-20 14:47:20.953231+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1577003631|2022-04-20 09:14:14.464068+02
91|1650458841.983916|2022-04-20 14:47:21.983916+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1577439281|2022-04-20 09:14:14.464068+02
92|1650458843.014655|2022-04-20 14:47:23.014655+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1577987514|2022-04-20 09:14:14.464068+02
93|1650458844.044620|2022-04-20 14:47:24.04462+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1578527549|2022-04-20 09:14:14.464068+02
94|1650458845.075487|2022-04-20 14:47:25.075487+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1579065875|2022-04-20 09:14:14.464068+02
95|1650458846.096463|2022-04-20 14:47:26.096463+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1579496979|2022-04-20 09:14:14.464068+02
96|1650458847.127477|2022-04-20 14:47:27.127477+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1580145096|2022-04-20 09:14:14.464068+02
97|1650458848.158036|2022-04-20 14:47:28.158036+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1580686282|2022-04-20 09:14:14.464068+02
98|1650458849.187920|2022-04-20 14:47:29.18792+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1581231111|2022-04-20 09:14:14.464068+02
99|1650458850.217916|2022-04-20 14:47:30.217916+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1581776397|2022-04-20 09:14:14.464068+02
100|1650458851.248393|2022-04-20 14:47:31.248393+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1582317121|2022-04-20 09:14:14.464068+02
101|1650458852.278244|2022-04-20 14:47:32.278244+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1582854879|2022-04-20 09:14:14.464068+02
102|1650458853.307590|2022-04-20 14:47:33.30759+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1583394142|2022-04-20 09:14:14.464068+02
103|1650458854.338594|2022-04-20 14:47:34.338594+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1583934485|2022-04-20 09:14:14.464068+02
104|1650458855.369795|2022-04-20 14:47:35.369795+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1584477096|2022-04-20 09:14:14.464068+02
105|1650458856.399671|2022-04-20 14:47:36.399671+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1584913476|2022-04-20 09:14:14.464068+02
106|1650458857.430405|2022-04-20 14:47:37.430405+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1585458776|2022-04-20 09:14:14.464068+02
107|1650458858.460701|2022-04-20 14:47:38.460701+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1585999718|2022-04-20 09:14:14.464068+02
108|1650458859.493403|2022-04-20 14:47:39.493403+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1586538628|2022-04-20 09:14:14.464068+02
109|1650458860.524375|2022-04-20 14:47:40.524375+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1587079769|2022-04-20 09:14:14.464068+02
110|1650458861.554604|2022-04-20 14:47:41.554604+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1587621620|2022-04-20 09:14:14.464068+02
111|1650458862.584726|2022-04-20 14:47:42.584726+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1588164869|2022-04-20 09:14:14.464068+02
112|1650458863.614798|2022-04-20 14:47:43.614798+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1588712054|2022-04-20 09:14:14.464068+02
113|1650458864.645868|2022-04-20 14:47:44.645868+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1589256810|2022-04-20 09:14:14.464068+02
114|1650458865.676950|2022-04-20 14:47:45.67695+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1589793327|2022-04-20 09:14:14.464068+02
115|1650458866.707231|2022-04-20 14:47:46.707231+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1590331211|2022-04-20 09:14:14.464068+02
116|1650458867.737735|2022-04-20 14:47:47.737735+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1590871440|2022-04-20 09:14:14.464068+02
117|1650458868.769478|2022-04-20 14:47:48.769478+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1591412192|2022-04-20 09:14:14.464068+02
118|1650458869.799805|2022-04-20 14:47:49.799805+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1591954625|2022-04-20 09:14:14.464068+02
119|1650458870.830760|2022-04-20 14:47:50.83076+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1592500961|2022-04-20 09:14:14.464068+02
120|1650458871.861502|2022-04-20 14:47:51.861502+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1593045439|2022-04-20 09:14:14.464068+02
121|1650458872.891885|2022-04-20 14:47:52.891885+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1593477507|2022-04-20 09:14:14.464068+02
122|1650458873.922841|2022-04-20 14:47:53.922841+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1594018573|2022-04-20 09:14:14.464068+02
123|1650458874.953775|2022-04-20 14:47:54.953775+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1594560203|2022-04-20 09:14:14.464068+02
124|1650458875.984140|2022-04-20 14:47:55.98414+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1595105230|2022-04-20 09:14:14.464068+02
125|1650458877.015343|2022-04-20 14:47:57.015343+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1595651162|2022-04-20 09:14:14.464068+02
126|1650458878.046231|2022-04-20 14:47:58.046231+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1596200157|2022-04-20 09:14:14.464068+02
127|1650458879.076671|2022-04-20 14:47:59.076671+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1596745261|2022-04-20 09:14:14.464068+02
128|1650458880.107617|2022-04-20 14:48:00.107617+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1597287089|2022-04-20 09:14:14.464068+02
129|1650458881.138533|2022-04-20 14:48:01.138533+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1597828312|2022-04-20 09:14:14.464068+02
130|1650458882.168168|2022-04-20 14:48:02.168168+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1598370991|2022-04-20 09:14:14.464068+02
131|1650458883.197939|2022-04-20 14:48:03.197939+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1598915453|2022-04-20 09:14:14.464068+02
132|1650458884.228147|2022-04-20 14:48:04.228147+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1599460680|2022-04-20 09:14:14.464068+02
133|1650458885.258577|2022-04-20 14:48:05.258577+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1600009243|2022-04-20 09:14:14.464068+02
134|1650458886.289691|2022-04-20 14:48:06.289691+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1600553947|2022-04-20 09:14:14.464068+02
135|1650458887.320253|2022-04-20 14:48:07.320253+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1601097554|2022-04-20 09:14:14.464068+02
136|1650458888.350674|2022-04-20 14:48:08.350674+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1601640878|2022-04-20 09:14:14.464068+02
137|1650458889.380234|2022-04-20 14:48:09.380234+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1602076968|2022-04-20 09:14:14.464068+02
138|1650458890.410469|2022-04-20 14:48:10.410469+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1602623545|2022-04-20 09:14:14.464068+02
139|1650458891.440825|2022-04-20 14:48:11.440825+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1603171017|2022-04-20 09:14:14.464068+02
140|1650458892.471601|2022-04-20 14:48:12.471601+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1603721080|2022-04-20 09:14:14.464068+02
141|1650458893.502338|2022-04-20 14:48:13.502338+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1604264960|2022-04-20 09:14:14.464068+02
142|1650458894.533684|2022-04-20 14:48:14.533684+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1604809055|2022-04-20 09:14:14.464068+02
143|1650458895.564577|2022-04-20 14:48:15.564577+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1605354136|2022-04-20 09:14:14.464068+02
144|1650458896.594889|2022-04-20 14:48:16.594889+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1605898374|2022-04-20 09:14:14.464068+02
145|1650458897.625046|2022-04-20 14:48:17.625046+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1606444855|2022-04-20 09:14:14.464068+02
146|1650458898.658083|2022-04-20 14:48:18.658083+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1606993642|2022-04-20 09:14:14.464068+02
147|1650458899.689435|2022-04-20 14:48:19.689435+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1607542380|2022-04-20 09:14:14.464068+02
148|1650458900.719860|2022-04-20 14:48:20.71986+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1608087284|2022-04-20 09:14:14.464068+02
149|1650458901.749708|2022-04-20 14:48:21.749708+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1608630868|2022-04-20 09:14:14.464068+02
150|1650458902.780424|2022-04-20 14:48:22.780424+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1609176103|2022-04-20 09:14:14.464068+02
151|1650458903.810448|2022-04-20 14:48:23.810448+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1609723087|2022-04-20 09:14:14.464068+02
152|1650458904.841376|2022-04-20 14:48:24.841376+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1610270676|2022-04-20 09:14:14.464068+02
153|1650458905.861619|2022-04-20 14:48:25.861619+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1610710338|2022-04-20 09:14:14.464068+02
154|1650458906.891752|2022-04-20 14:48:26.891752+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1611259442|2022-04-20 09:14:14.464068+02
155|1650458907.922524|2022-04-20 14:48:27.922524+02|72/46EBAC38|20|12|10898929|3930|36476295|4178906|41595|656615911|0|1611804591|2022-04-20 09:14:14.464068+02
