run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1650889351.485439|2022-04-25 14:22:31.485439+02|16431|test|17|148585537|0|261320950|583987435|261817500|159827575|110305742|10294764|0|0|2|2004525056|0|||0|0|72596595.716|60607911.007|1308166.815|9004|0|0|0|2022-04-25 13:00:46.211835+02
25|1650889352.506458|2022-04-25 14:22:32.506458+02|16431|test|17|148591796|0|261331848|584058840|261830330|159840297|110311997|10301019|0|0|2|2004525056|0|||0|0|72612683.732|60622795.41|1308874.307|9006|0|0|0|2022-04-25 13:00:46.211835+02
26|1650889353.526499|2022-04-25 14:22:33.526499+02|16431|test|17|148598028|0|261342800|584129829|261843103|159852965|110318225|10307247|0|0|2|2004525056|0|||0|0|72628805.032|60637687.417|1309583.902|9008|0|0|0|2022-04-25 13:00:46.211835+02
27|1650889354.546670|2022-04-25 14:22:34.54667+02|16431|test|17|148604066|0|261353355|584198687|261855481|159865245|110324259|10313281|0|0|2|2004525056|0|||0|0|72644860.751|60652554.46|1310268.999|9010|0|0|0|2022-04-25 13:00:46.211835+02
28|1650889355.566702|2022-04-25 14:22:35.566702+02|16431|test|17|148609973|0|261363678|584266018|261867592|159877263|110330162|10319184|0|0|2|2004525056|0|||0|0|72660927.827|60667427.972|1310962.547|9012|0|0|0|2022-04-25 13:00:46.211835+02
29|1650889356.586888|2022-04-25 14:22:36.586888+02|16431|test|17|148616248|0|261374626|584337524|261880453|159890017|110336433|10325455|0|0|2|2004525056|0|||0|0|72676984.481|60682192.859|1311703.268|9014|0|0|0|2022-04-25 13:00:46.211835+02
30|1650889357.607214|2022-04-25 14:22:37.607214+02|16431|test|17|148622612|0|261385821|584410125|261893507|159902949|110342793|10331815|0|0|2|2004525056|0|||0|0|72693033.256|60696969.102|1312436.287|9016|0|0|0|2022-04-25 13:00:46.211835+02
31|1650889358.627617|2022-04-25 14:22:38.627617+02|16431|test|17|148628743|0|261396547|584479996|261906093|159915415|110348920|10337942|0|0|2|2004525056|0|||0|0|72709093.242|60711828.289|1313131.672|9018|0|0|0|2022-04-25 13:00:46.211835+02
32|1650889359.647085|2022-04-25 14:22:39.647085+02|16431|test|17|148634745|0|261407136|584548438|261918419|159927623|110354918|10343940|0|0|2|2004525056|0|||0|0|72725149.672|60726703.11|1313819.769|9020|0|0|0|2022-04-25 13:00:46.211835+02
33|1650889360.670340|2022-04-25 14:22:40.67034+02|16431|test|17|148640891|0|261417830|584618458|261931019|159940119|110361060|10350082|0|0|2|2004525056|0|||0|0|72741239.837|60741542.949|1314543.692|9022|0|0|0|2022-04-25 13:00:46.211835+02
34|1650889361.694353|2022-04-25 14:22:41.694353+02|16431|test|17|148646936|0|261428401|584687466|261943418|159952413|110367101|10356123|0|0|2|2004525056|0|||0|0|72758325.564|60757420.395|1315242.439|9024|0|0|0|2022-04-25 13:00:46.211835+02
35|1650889362.714072|2022-04-25 14:22:42.714072+02|16431|test|17|148653440|0|261439771|584761722|261956759|159965625|110373601|10362623|0|0|2|2004525056|0|||0|0|72781489.347|60779303.406|1315981.362|9026|0|0|0|2022-04-25 13:00:46.211835+02
36|1650889363.734315|2022-04-25 14:22:43.734315+02|16431|test|17|148659984|0|261451266|584836153|261970183|159978917|110380141|10369163|0|0|2|2004525056|0|||0|0|72797548.522|60794027.15|1316767.703|9028|0|0|0|2022-04-25 13:00:46.211835+02
37|1650889364.753870|2022-04-25 14:22:44.75387+02|16431|test|17|148666319|0|261462426|584908256|261983186|159991791|110386472|10375494|0|0|2|2004525056|0|||0|0|72813628.129|60808879.021|1317473.639|9030|0|0|0|2022-04-25 13:00:46.211835+02
38|1650889365.777042|2022-04-25 14:22:45.777042+02|16431|test|17|148672712|0|261473658|584980959|261996303|160004781|110392861|10381883|0|0|2|2004525056|0|||0|0|72829690.607|60823700.622|1318193.364|9032|0|0|0|2022-04-25 13:00:46.211835+02
39|1650889366.797503|2022-04-25 14:22:46.797503+02|16431|test|17|148679035|0|261484797|585052915|262009274|160017631|110399180|10388202|0|0|2|2004525056|0|||0|0|72845755.612|60838560.676|1318888.984|9034|0|0|0|2022-04-25 13:00:46.211835+02
40|1650889367.817473|2022-04-25 14:22:47.817473+02|16431|test|17|148685296|0|261495756|585124306|262022114|160030357|110405437|10394459|0|0|2|2004525056|0|||0|0|72861828.974|60853377.309|1319612.438|9036|0|0|0|2022-04-25 13:00:46.211835+02
41|1650889368.836699|2022-04-25 14:22:48.836699+02|16431|test|17|148691492|0|261506679|585195076|262034810|160042953|110411629|10400651|0|0|2|2004525056|0|||0|0|72877888.844|60868148.545|1320368.384|9038|0|0|0|2022-04-25 13:00:46.211835+02
42|1650889369.856658|2022-04-25 14:22:49.856658+02|16431|test|17|148697793|0|261517670|585266754|262047719|160055759|110417926|10406948|0|0|2|2004525056|0|||0|0|72893975.393|60882993.615|1321088.685|9040|0|0|0|2022-04-25 13:00:46.211835+02
43|1650889370.876580|2022-04-25 14:22:50.87658+02|16431|test|17|148703803|0|261528195|585335218|262060042|160067983|110423932|10412954|0|0|2|2004525056|0|||0|0|72910047.81|60897915.758|1321751.885|9042|0|0|0|2022-04-25 13:00:46.211835+02
44|1650889371.896107|2022-04-25 14:22:51.896107+02|16431|test|17|148709929|0|261538924|585404990|262072584|160080439|110430054|10419076|0|0|2|2004525056|0|||0|0|72926119.037|60912752.551|1322458.164|9044|0|0|0|2022-04-25 13:00:46.211835+02
45|1650889372.915414|2022-04-25 14:22:52.915414+02|16431|test|17|148716232|0|261550074|585476903|262085498|160093249|110436353|10425375|0|0|2|2004525056|0|||0|0|72942196.861|60927521.309|1323216.643|9046|0|0|0|2022-04-25 13:00:46.211835+02
46|1650889373.935350|2022-04-25 14:22:53.93535+02|16431|test|17|148722168|0|261560385|585544500|262097673|160105325|110442285|10431307|0|0|2|2004525056|0|||0|0|72958269.566|60942440.528|1323892.572|9048|0|0|0|2022-04-25 13:00:46.211835+02
47|1650889374.956429|2022-04-25 14:22:54.956429+02|16431|test|17|148728532|0|261571459|585616963|262110718|160118257|110448645|10437667|0|0|2|2004525056|0|||0|0|72974339.72|60957303.171|1324591.628|9050|0|0|0|2022-04-25 13:00:46.211835+02
48|1650889375.977985|2022-04-25 14:22:55.977985+02|16431|test|17|148734262|0|261581491|585682281|262122469|160129921|110454371|10443393|0|0|2|2004525056|0|||0|0|72990409.189|60972244.827|1325238.593|9052|0|0|0|2022-04-25 13:00:46.211835+02
49|1650889376.998226|2022-04-25 14:22:56.998226+02|16431|test|17|148739880|0|261591342|585746355|262134009|160141361|110459985|10449007|0|0|2|2004525056|0|||0|0|73006808.15|60987551.464|1325854.793|9054|0|0|0|2022-04-25 13:00:46.211835+02
50|1650889378.021101|2022-04-25 14:22:58.021101+02|16431|test|17|148743911|0|261598453|585792535|262142351|160149627|110464012|10453034|0|0|2|2004525056|0|||0|0|73022877.105|61002800.338|1326332.796|9056|0|0|0|2022-04-25 13:00:46.211835+02
51|1650889379.041760|2022-04-25 14:22:59.04176+02|16431|test|17|148750349|0|261609715|585865765|262155542|160162707|110470446|10459468|0|0|2|2004525056|0|||0|0|73038953.822|61017614.288|1327061.807|9058|0|0|0|2022-04-25 13:00:46.211835+02
52|1650889380.061514|2022-04-25 14:23:00.061514+02|16431|test|17|148756805|0|261621069|585939289|262168763|160175823|110476898|10465920|0|0|2|2004525056|0|||0|0|73055026.246|61032455.985|1327777.451|9060|0|0|0|2022-04-25 13:00:46.211835+02
53|1650889381.081339|2022-04-25 14:23:01.081339+02|16431|test|17|148762539|0|261631116|586004710|262180538|160187495|110482628|10471650|0|0|2|2004525056|0|||0|0|73071089.099|61047400.595|1328428.68|9062|0|0|0|2022-04-25 13:00:46.211835+02
54|1650889382.100533|2022-04-25 14:23:02.100533+02|16431|test|17|148768436|0|261641378|586071926|262192636|160199493|110488521|10477543|0|0|2|2004525056|0|||0|0|73087168.037|61062385.724|1329050.056|9064|0|0|0|2022-04-25 13:00:46.211835+02
55|1650889383.120351|2022-04-25 14:23:03.120351+02|16431|test|17|148774566|0|261652145|586141722|262205220|160211957|110494647|10483669|0|0|2|2004525056|0|||0|0|73103244.978|61077271.77|1329731.285|9066|0|0|0|2022-04-25 13:00:46.211835+02
56|1650889384.140624|2022-04-25 14:23:04.140624+02|16431|test|17|148780890|0|261663128|586213851|262218175|160224809|110500967|10489989|0|0|2|2004525056|0|||0|0|73119328.923|61092128.444|1330454.54|9068|0|0|0|2022-04-25 13:00:46.211835+02
57|1650889385.161235|2022-04-25 14:23:05.161235+02|16431|test|17|148787083|0|261673956|586284564|262230882|160237399|110507156|10496178|0|0|2|2004525056|0|||0|0|73135411.62|61106978.874|1331174.041|9070|0|0|0|2022-04-25 13:00:46.211835+02
58|1650889386.181788|2022-04-25 14:23:06.181788+02|16431|test|17|148793197|0|261684705|586354360|262243419|160249831|110513266|10502288|0|0|2|2004525056|0|||0|0|73151473.857|61121823.645|1331879.317|9072|0|0|0|2022-04-25 13:00:46.211835+02
59|1650889387.201701|2022-04-25 14:23:07.201701+02|16431|test|17|148799435|0|261695562|586425345|262256204|160262511|110519500|10508522|0|0|2|2004525056|0|||0|0|73167533.887|61136639.286|1332592.327|9074|0|0|0|2022-04-25 13:00:46.211835+02
60|1650889388.221144|2022-04-25 14:23:08.221144+02|16431|test|17|148805595|0|261706324|586495543|262268829|160275035|110525656|10514678|0|0|2|2004525056|0|||0|0|73183643.66|61151531.021|1333309.763|9076|0|0|0|2022-04-25 13:00:46.211835+02
61|1650889389.241095|2022-04-25 14:23:09.241095+02|16431|test|17|148812112|0|261717752|586569757|262282184|160288273|110532169|10521191|0|0|2|2004525056|0|||0|0|73199723.982|61166275.024|1334093.734|9078|0|0|0|2022-04-25 13:00:46.211835+02
62|1650889390.261579|2022-04-25 14:23:10.261579+02|16431|test|17|148818143|0|261728396|586638538|262294560|160300539|110538196|10527218|0|0|2|2004525056|0|||0|0|73215781.264|61181115.314|1334810.521|9080|0|0|0|2022-04-25 13:00:46.211835+02
63|1650889391.286773|2022-04-25 14:23:11.286773+02|16431|test|17|148824515|0|261739470|586711282|262307598|160313487|110544564|10533586|0|0|2|2004525056|0|||0|0|73231842.873|61195932.501|1335541.005|9082|0|0|0|2022-04-25 13:00:46.211835+02
64|1650889392.311331|2022-04-25 14:23:12.311331+02|16431|test|17|148829800|0|261748746|586771553|262318468|160324261|110549845|10538867|0|0|2|2004525056|0|||0|0|73248009.895|61211004.81|1336181.134|9084|0|0|0|2022-04-25 13:00:46.211835+02
65|1650889393.331189|2022-04-25 14:23:13.331189+02|16431|test|17|148834358|0|261756690|586823652|262327873|160333581|110554399|10543421|0|0|2|2004525056|0|||0|0|73264963.412|61227053.633|1336712.642|9086|0|0|0|2022-04-25 13:00:46.211835+02
66|1650889394.352793|2022-04-25 14:23:14.352793+02|16431|test|17|148839469|0|261765682|586881839|262338387|160344007|110559506|10548528|0|0|2|2004525056|0|||0|0|73281050.503|61242174.726|1337274.646|9088|0|0|0|2022-04-25 13:00:46.211835+02
67|1650889395.373387|2022-04-25 14:23:15.373387+02|16431|test|17|148845597|0|261776406|586951601|262350957|160356467|110565630|10554652|0|0|2|2004525056|0|||0|0|73297127.013|61257065.487|1337967.312|9090|0|0|0|2022-04-25 13:00:46.211835+02
68|1650889396.394318|2022-04-25 14:23:16.394318+02|16431|test|17|148851964|0|261787531|587024018|262363993|160369405|110571993|10561015|0|0|2|2004525056|0|||0|0|73313690.11|61272350.768|1338719.392|9092|0|0|0|2022-04-25 13:00:46.211835+02
69|1650889397.414743|2022-04-25 14:23:17.414743+02|16431|test|17|148861493|0|261804212|587132398|262383423|160388667|110581518|10570540|0|0|2|2004525056|0|||0|0|73337272.598|61294062.455|1339816.551|9094|0|0|0|2022-04-25 13:00:46.211835+02
70|1650889398.434942|2022-04-25 14:23:18.434942+02|16431|test|17|148867956|0|261815566|587206100|262396666|160401797|110587977|10576999|0|0|2|2004525056|0|||0|0|73353325.505|61308815.189|1340578.514|9096|0|0|0|2022-04-25 13:00:46.211835+02
71|1650889399.454605|2022-04-25 14:23:19.454605+02|16431|test|17|148874272|0|261826593|587278076|262409595|160414633|110594289|10583311|0|0|2|2004525056|0|||0|0|73369380.917|61323643.396|1341304.332|9098|0|0|0|2022-04-25 13:00:46.211835+02
72|1650889400.474522|2022-04-25 14:23:20.474522+02|16431|test|17|148880548|0|261837663|587349523|262422474|160427389|110600561|10589583|0|0|2|2004525056|0|||0|0|73385450.784|61338434.104|1342055.577|9100|0|0|0|2022-04-25 13:00:46.211835+02
73|1650889401.495015|2022-04-25 14:23:21.495015+02|16431|test|17|148886974|0|261848967|587422632|262435636|160440445|110606983|10596005|0|0|2|2004525056|0|||0|0|73401514.357|61353234.059|1342786.484|9102|0|0|0|2022-04-25 13:00:46.211835+02
74|1650889402.514897|2022-04-25 14:23:22.514897+02|16431|test|17|148893605|0|261860612|587498178|262449202|160453911|110613610|10602632|0|0|2|2004525056|0|||0|0|73417562.152|61367934.072|1343581.95|9104|0|0|0|2022-04-25 13:00:46.211835+02
75|1650889403.534875|2022-04-25 14:23:23.534875+02|16431|test|17|148900169|0|261872109|587572994|262462630|160467243|110620170|10609192|0|0|2|2004525056|0|||0|0|73433619.556|61382630.721|1344374.299|9106|0|0|0|2022-04-25 13:00:46.211835+02
76|1650889404.556182|2022-04-25 14:23:24.556182+02|16431|test|17|148906722|0|261883581|587647629|262476049|160480553|110626719|10615741|0|0|2|2004525056|0|||0|0|73449683.152|61397393.164|1345139.02|9108|0|0|0|2022-04-25 13:00:46.211835+02
77|1650889405.575855|2022-04-25 14:23:25.575855+02|16431|test|17|148913239|0|261894925|587722075|262489399|160493791|110633232|10622254|0|0|2|2004525056|0|||0|0|73465745.24|61412169.819|1345899.817|9110|0|0|0|2022-04-25 13:00:46.211835+02
78|1650889406.595280|2022-04-25 14:23:26.59528+02|16431|test|17|148919778|0|261906398|587796536|262502795|160507073|110639767|10628789|0|0|2|2004525056|0|||0|0|73481820.99|61426959.482|1346654.15|9112|0|0|0|2022-04-25 13:00:46.211835+02
79|1650889407.615228|2022-04-25 14:23:27.615228+02|16431|test|17|148925422|0|261916313|587860882|262514375|160518565|110645407|10634429|0|0|2|2004525056|0|||0|0|73497883.508|61441908.538|1347306.935|9114|0|0|0|2022-04-25 13:00:46.211835+02
80|1650889408.636200|2022-04-25 14:23:28.6362+02|16431|test|17|148932117|0|261928068|587937048|262528073|160532159|110652098|10641120|0|0|2|2004525056|0|||0|0|73513946.202|61456572.918|1348127.796|9116|0|0|0|2022-04-25 13:00:46.211835+02
81|1650889409.656715|2022-04-25 14:23:29.656715+02|16431|test|18|148934810|0|261932786|587967905|262533709|160537737|110654788|10643810|0|0|2|2004525056|0|||0|0|73522043.89|61464091.688|1348475.508|9117|0|0|0|2022-04-25 13:00:46.211835+02
82|1650889410.667663|2022-04-25 14:23:30.667663+02|16431|test|18|148940888|0|261943444|588037320|262546204|160550109|110660861|10649883|0|0|2|2004525056|0|||0|0|73546189.4|61486985.529|1349193.48|9120|0|0|0|2022-04-25 13:00:46.211835+02
83|1650889411.687007|2022-04-25 14:23:31.687007+02|16431|test|17|148947358|0|261968696|588127023|262560900|160563416|110667323|10656345|0|0|2|2004525056|0|||0|0|73562250.225|61501735.913|1349978.546|9122|0|0|0|2022-04-25 13:00:46.211835+02
84|1650889412.707875|2022-04-25 14:23:32.707875+02|16431|test|17|148954334|0|261980861|588206512|262575166|160577572|110674295|10663317|0|0|2|2004525056|0|||0|0|73578311.075|61516437.988|1350772.042|9124|0|0|0|2022-04-25 13:00:46.211835+02
85|1650889413.727399|2022-04-25 14:23:33.727399+02|16431|test|17|148961236|0|261992938|588285078|262589300|160591580|110681193|10670215|0|0|2|2004525056|0|||0|0|73594400.044|61531199.667|1351548.239|9126|0|0|0|2022-04-25 13:00:46.211835+02
86|1650889414.747573|2022-04-25 14:23:34.747573+02|16431|test|17|148967642|0|262004151|588357953|262602415|160604596|110687595|10676617|0|0|2|2004525056|0|||0|0|73610472.559|61545992.251|1352307.698|9128|0|0|0|2022-04-25 13:00:46.211835+02
87|1650889415.767188|2022-04-25 14:23:35.767188+02|16431|test|17|148972144|0|262012038|588409323|262611691|160613804|110692093|10681115|0|0|2|2004525056|0|||0|0|73626596.379|61561182.178|1352848.788|9130|0|0|0|2022-04-25 13:00:46.211835+02
88|1650889416.786704|2022-04-25 14:23:36.786704+02|16431|test|17|148978650|0|262023481|588483359|262625043|160627020|110698595|10687617|0|0|2|2004525056|0|||0|0|73642685.143|61575948.322|1353628.319|9132|0|0|0|2022-04-25 13:00:46.211835+02
89|1650889417.808221|2022-04-25 14:23:37.808221+02|16431|test|17|148985728|0|262035891|588563802|262639538|160641380|110705669|10694691|0|0|2|2004525056|0|||0|0|73658736.765|61590564.983|1354465.349|9134|0|0|0|2022-04-25 13:00:46.211835+02
90|1650889418.829484|2022-04-25 14:23:38.829484+02|16431|test|17|148992680|0|262048074|588642775|262653744|160655488|110712617|10701639|0|0|2|2004525056|0|||0|0|73674800.154|61605229.664|1355288.737|9136|0|0|0|2022-04-25 13:00:46.211835+02
91|1650889419.850279|2022-04-25 14:23:39.850279+02|16431|test|17|148999557|0|262060104|588720966|262667817|160669446|110719490|10708512|0|0|2|2004525056|0|||0|0|73690850.79|61619833.218|1356143.296|9138|0|0|0|2022-04-25 13:00:46.211835+02
92|1650889420.870263|2022-04-25 14:23:40.870263+02|16431|test|17|149006473|0|262072298|588799514|262681975|160683482|110726402|10715424|0|0|2|2004525056|0|||0|0|73706903.045|61634431.303|1356996.499|9140|0|0|0|2022-04-25 13:00:46.211835+02
93|1650889421.890821|2022-04-25 14:23:41.890821+02|16431|test|17|149013595|0|262084782|588880480|262696557|160697930|110733520|10722542|0|0|2|2004525056|0|||0|0|73722958.419|61649097.143|1357811.669|9142|0|0|0|2022-04-25 13:00:46.211835+02
94|1650889422.910650|2022-04-25 14:23:42.91065+02|16431|test|17|149020404|0|262096736|588957960|262710511|160711752|110740325|10729347|0|0|2|2004525056|0|||0|0|73739020.366|61663779.558|1358625.267|9144|0|0|0|2022-04-25 13:00:46.211835+02
95|1650889423.930714|2022-04-25 14:23:43.930714+02|16431|test|17|149027298|0|262108880|589036429|262724638|160725744|110747215|10736237|0|0|2|2004525056|0|||0|0|73755089.356|61678447.044|1359454.189|9146|0|0|0|2022-04-25 13:00:46.211835+02
96|1650889424.952651|2022-04-25 14:23:44.952651+02|16431|test|17|149034276|0|262121210|589115778|262738928|160739904|110754189|10743211|0|0|2|2004525056|0|||0|0|73771143.393|61693113.917|1360274.447|9148|0|0|0|2022-04-25 13:00:46.211835+02
97|1650889425.973699|2022-04-25 14:23:45.973699+02|16431|test|17|149041135|0|262133325|589193893|262752975|160753826|110761044|10750066|0|0|2|2004525056|0|||0|0|73787220.035|61707745.128|1361135.535|9150|0|0|0|2022-04-25 13:00:46.211835+02
98|1650889426.993949|2022-04-25 14:23:46.993949+02|16431|test|17|149048970|0|262147042|589283052|262768972|160769700|110768875|10757897|0|0|2|2004525056|0|||0|0|73805778.314|61724701.424|1362078.616|9152|0|0|0|2022-04-25 13:00:46.211835+02
99|1650889428.015270|2022-04-25 14:23:48.01527+02|16431|test|17|149057617|0|262162064|589381512|262786619|160787198|110777518|10766540|0|0|2|2004525056|0|||0|0|73827367.371|61744536.747|1363118.483|9154|0|0|0|2022-04-25 13:00:46.211835+02
100|1650889429.036950|2022-04-25 14:23:49.03695+02|16431|test|17|149064464|0|262174050|589459532|262800632|160801096|110784361|10773383|0|0|2|2004525056|0|||0|0|73843424.381|61759173.572|1363966.476|9156|0|0|0|2022-04-25 13:00:46.211835+02
101|1650889430.056973|2022-04-25 14:23:50.056973+02|16431|test|17|149068478|0|262181066|589505343|262808924|160809328|110788371|10777393|0|0|2|2004525056|0|||0|0|73854747.62|61769653.639|1364449.752|9158|0|0|0|2022-04-25 13:00:46.211835+02
102|1650889431.077922|2022-04-25 14:23:51.077922+02|16431|test|17|149077558|0|262196982|589608819|262827450|160827692|110797447|10786469|0|0|2|2004525056|0|||0|0|73876321.749|61789390.592|1365531.876|9160|0|0|0|2022-04-25 13:00:46.211835+02
103|1650889432.098111|2022-04-25 14:23:52.098111+02|16431|test|17|149082924|0|262206401|589669944|262838488|160838628|110802809|10791831|0|0|2|2004525056|0|||0|0|73892603.593|61804546.819|1366189.571|9162|0|0|0|2022-04-25 13:00:46.211835+02
104|1650889433.122486|2022-04-25 14:23:53.122486+02|16431|test|17|149086946|0|262213415|589716002|262846803|160846876|110806827|10795849|0|0|2|2004525056|0|||0|0|73908674.314|61819771.508|1366682.118|9164|0|0|0|2022-04-25 13:00:46.211835+02
105|1650889434.141992|2022-04-25 14:23:54.141992+02|16431|test|17|149093855|0|262225541|589794728|262860953|160860898|110813732|10802754|0|0|2|2004525056|0|||0|0|73924734.752|61834410.053|1367523.707|9166|0|0|0|2022-04-25 13:00:46.211835+02
