run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650889344.367604|2022-04-25 14:22:24.367604+02|23/410394D8|34|11|10290017|5912|782633|4354737|41964|89726505|0|645203650|2022-04-25 08:17:58.980193+02
18|1650889345.387290|2022-04-25 14:22:25.38729+02|23/440F4D40|34|11|10290017|5912|782633|4355237|41969|89733261|0|645214953|2022-04-25 08:17:58.980193+02
19|1650889346.407265|2022-04-25 14:22:26.407265+02|23/46E0DEA8|34|11|10290017|5912|782633|4355737|41974|89738824|0|645225733|2022-04-25 08:17:58.980193+02
20|1650889347.428687|2022-04-25 14:22:27.428687+02|23/4824B810|34|11|10290017|5912|782633|4356237|41979|89740975|0|645230511|2022-04-25 08:17:58.980193+02
21|1650889348.449161|2022-04-25 14:22:28.449161+02|23/4B08E068|34|11|10290017|5912|782633|4356737|41984|89746645|0|645241326|2022-04-25 08:17:58.980193+02
22|1650889349.459572|2022-04-25 14:22:29.459572+02|23/4DFE4F00|34|11|10290017|5912|782634|4357237|41989|89752300|0|645252372|2022-04-25 08:17:58.980193+02
23|1650889350.479648|2022-04-25 14:22:30.479648+02|23/50F25220|34|11|10290017|5912|782634|4357737|41994|89758219|0|645263850|2022-04-25 08:17:58.980193+02
24|1650889351.500505|2022-04-25 14:22:31.500505+02|23/53F821C0|34|11|10290017|5912|782634|4358237|41999|89764685|0|645275287|2022-04-25 08:17:58.980193+02
25|1650889352.521344|2022-04-25 14:22:32.521344+02|23/56D41E30|34|11|10290017|5912|782634|4358737|42004|89770378|0|645286188|2022-04-25 08:17:58.980193+02
26|1650889353.541396|2022-04-25 14:22:33.541396+02|23/59A40F50|34|11|10290017|5912|782634|4359237|42009|89775970|0|645297033|2022-04-25 08:17:58.980193+02
27|1650889354.561142|2022-04-25 14:22:34.561142+02|23/5C6B3CF0|34|11|10290017|5912|782634|4359737|42014|89781581|0|645307673|2022-04-25 08:17:58.980193+02
28|1650889355.581703|2022-04-25 14:22:35.581703+02|23/5F2EF708|34|11|10290017|5912|782634|4360237|42019|89787050|0|645318203|2022-04-25 08:17:58.980193+02
29|1650889356.602032|2022-04-25 14:22:36.602032+02|23/620BDF08|34|11|10290017|5912|782634|4360737|42024|89793414|0|645329460|2022-04-25 08:17:58.980193+02
30|1650889357.622332|2022-04-25 14:22:37.622332+02|23/64EAEC98|34|11|10290017|5912|782634|4361237|42029|89799350|0|645340891|2022-04-25 08:17:58.980193+02
31|1650889358.641988|2022-04-25 14:22:38.641988+02|23/67B7BAE8|34|11|10290017|5912|782634|4361737|42034|89804916|0|645351717|2022-04-25 08:17:58.980193+02
32|1650889359.662893|2022-04-25 14:22:39.662893+02|23/6A6BCC68|34|11|10290017|5912|782634|4362237|42039|89810415|0|645362335|2022-04-25 08:17:58.980193+02
33|1650889360.685023|2022-04-25 14:22:40.685023+02|23/6D4DF260|34|11|10290017|5912|782634|4362737|42044|89816296|0|645373681|2022-04-25 08:17:58.980193+02
34|1650889361.709077|2022-04-25 14:22:41.709077+02|23/6EC99360|34|11|10290017|5912|782634|4363237|42049|89819700|0|645380273|2022-04-25 08:17:58.980193+02
35|1650889362.728821|2022-04-25 14:22:42.728821+02|23/7179CC78|34|11|10290017|5912|782634|4363737|42054|89825084|0|645390209|2022-04-25 08:17:58.980193+02
36|1650889363.749012|2022-04-25 14:22:43.749012+02|23/7466F2C8|34|11|10290017|5912|782634|4364237|42059|89831147|0|645401819|2022-04-25 08:17:58.980193+02
37|1650889364.769469|2022-04-25 14:22:44.769469+02|23/773961D0|34|11|10290017|5912|782634|4364737|42064|89837021|0|645413140|2022-04-25 08:17:58.980193+02
38|1650889365.791619|2022-04-25 14:22:45.791619+02|23/7A142238|34|11|10290017|5912|782634|4365237|42069|89842985|0|645424548|2022-04-25 08:17:58.980193+02
39|1650889366.812188|2022-04-25 14:22:46.812188+02|23/7CE0BB48|34|11|10290017|5912|782634|4365737|42074|89849501|0|645435871|2022-04-25 08:17:58.980193+02
40|1650889367.831763|2022-04-25 14:22:47.831763+02|23/7FA20378|34|11|10290017|5912|782634|4366237|42079|89855296|0|645446942|2022-04-25 08:17:58.980193+02
41|1650889368.851276|2022-04-25 14:22:48.851276+02|23/8252EB00|34|11|10290017|5912|782634|4366737|42084|89861071|0|645458100|2022-04-25 08:17:58.980193+02
42|1650889369.871434|2022-04-25 14:22:49.871434+02|23/8509F230|34|11|10290017|5912|782634|4367237|42089|89866705|0|645469111|2022-04-25 08:17:58.980193+02
43|1650889370.891162|2022-04-25 14:22:50.891162+02|23/87B5E930|34|11|10290017|5912|782634|4367737|42094|89872214|0|645479942|2022-04-25 08:17:58.980193+02
44|1650889371.910460|2022-04-25 14:22:51.91046+02|23/8A545478|34|11|10290017|5912|782634|4368237|42099|89878134|0|645490996|2022-04-25 08:17:58.980193+02
45|1650889372.930205|2022-04-25 14:22:52.930205+02|23/8D024E68|34|11|10290017|5912|782634|4368737|42104|89884425|0|645502170|2022-04-25 08:17:58.980193+02
46|1650889373.950609|2022-04-25 14:22:53.950609+02|23/8F951488|34|11|10290017|5912|782634|4369237|42109|89889876|0|645512710|2022-04-25 08:17:58.980193+02
47|1650889374.972622|2022-04-25 14:22:54.972622+02|23/92465CA8|34|11|10290017|5912|782634|4369737|42114|89895645|0|645524196|2022-04-25 08:17:58.980193+02
48|1650889375.993106|2022-04-25 14:22:55.993106+02|23/94BB0118|34|11|10290017|5912|782634|4370237|42119|89900898|0|645534404|2022-04-25 08:17:58.980193+02
49|1650889377.014317|2022-04-25 14:22:57.014317+02|23/968DB908|34|11|10290017|5912|782634|4370737|42124|89905349|0|645543050|2022-04-25 08:17:58.980193+02
50|1650889378.036286|2022-04-25 14:22:58.036286+02|23/98CEBCF8|34|11|10290017|5912|782634|4371237|42129|89910170|0|645551750|2022-04-25 08:17:58.980193+02
51|1650889379.056376|2022-04-25 14:22:59.056376+02|23/9B8C7E28|34|11|10290017|5912|782634|4371737|42134|89916239|0|645563227|2022-04-25 08:17:58.980193+02
52|1650889380.076094|2022-04-25 14:23:00.076094+02|23/9E1B9950|34|11|10290017|5912|782634|4372237|42139|89921818|0|645574268|2022-04-25 08:17:58.980193+02
53|1650889381.095771|2022-04-25 14:23:01.095771+02|23/A09A3940|34|11|10290017|5912|782634|4372737|42144|89927161|0|645584616|2022-04-25 08:17:58.980193+02
54|1650889382.115020|2022-04-25 14:23:02.11502+02|23/A31AB878|34|11|10290017|5912|782634|4373237|42149|89932675|0|645595230|2022-04-25 08:17:58.980193+02
55|1650889383.135051|2022-04-25 14:23:03.135051+02|23/A5B11C18|34|11|10290017|5912|782634|4373737|42154|89938918|0|645606286|2022-04-25 08:17:58.980193+02
56|1650889384.155792|2022-04-25 14:23:04.155792+02|23/A83C9E50|34|11|10290017|5912|782634|4374237|42159|89944593|0|645617301|2022-04-25 08:17:58.980193+02
57|1650889385.176175|2022-04-25 14:23:05.176175+02|23/AAC73310|34|11|10290017|5912|782634|4374737|42164|89950350|0|645628154|2022-04-25 08:17:58.980193+02
58|1650889386.196253|2022-04-25 14:23:06.196253+02|23/AD5E7750|34|11|10290017|5912|782634|4375237|42169|89956101|0|645639389|2022-04-25 08:17:58.980193+02
59|1650889387.216132|2022-04-25 14:23:07.216132+02|23/AFD808A8|34|11|10290017|5912|782634|4375737|42174|89961706|0|645650136|2022-04-25 08:17:58.980193+02
60|1650889388.235908|2022-04-25 14:23:08.235908+02|23/B2766FB0|34|11|10290017|5912|782634|4376237|42179|89967581|0|645661335|2022-04-25 08:17:58.980193+02
61|1650889389.256126|2022-04-25 14:23:09.256126+02|23/B4FAC588|34|11|10290017|5912|782634|4376737|42184|89973878|0|645672384|2022-04-25 08:17:58.980193+02
62|1650889390.276222|2022-04-25 14:23:10.276222+02|23/B7970A40|34|11|10290017|5912|782634|4377237|42189|89979645|0|645683605|2022-04-25 08:17:58.980193+02
63|1650889391.306089|2022-04-25 14:23:11.306089+02|23/BA09C2E8|34|11|10290017|5912|782634|4377737|42194|89985340|0|645694623|2022-04-25 08:17:58.980193+02
64|1650889392.326233|2022-04-25 14:23:12.326233+02|23/BC434038|34|11|10290017|5912|782634|4378237|42199|89990141|0|645704078|2022-04-25 08:17:58.980193+02
65|1650889393.346187|2022-04-25 14:23:13.346187+02|23/BD739E78|34|11|10290017|5912|782634|4378737|42204|89993191|0|645709690|2022-04-25 08:17:58.980193+02
66|1650889394.367395|2022-04-25 14:23:14.367395+02|23/C01640F0|34|11|10290017|5912|782634|4379237|42209|89999274|0|645721359|2022-04-25 08:17:58.980193+02
67|1650889395.388169|2022-04-25 14:23:15.388169+02|23/C284F430|34|11|10290017|5912|782634|4379737|42214|90004800|0|645732186|2022-04-25 08:17:58.980193+02
68|1650889396.409185|2022-04-25 14:23:16.409185+02|23/C5038E00|34|11|10290017|5912|782634|4380237|42219|90010598|0|645743454|2022-04-25 08:17:58.980193+02
69|1650889397.429709|2022-04-25 14:23:17.429709+02|23/C7922728|34|11|10290017|5912|782634|4380737|42224|90016670|0|645754994|2022-04-25 08:17:58.980193+02
70|1650889398.449504|2022-04-25 14:23:18.449504+02|23/CA26E210|34|11|10290017|5912|782634|4381237|42229|90022682|0|645766441|2022-04-25 08:17:58.980193+02
71|1650889399.469561|2022-04-25 14:23:19.469561+02|23/CCA65D60|34|11|10290017|5912|782634|4381737|42234|90028999|0|645777692|2022-04-25 08:17:58.980193+02
72|1650889400.489460|2022-04-25 14:23:20.48946+02|23/CF1DA750|34|11|10290017|5912|782634|4382237|42239|90034889|0|645788894|2022-04-25 08:17:58.980193+02
73|1650889401.509462|2022-04-25 14:23:21.509462+02|23/D19EE970|34|11|10290017|5912|782634|4382737|42244|90040852|0|645800426|2022-04-25 08:17:58.980193+02
74|1650889402.529536|2022-04-25 14:23:22.529536+02|23/D4324CE8|34|11|10290017|5912|782634|4383237|42249|90047091|0|645812292|2022-04-25 08:17:58.980193+02
75|1650889403.550665|2022-04-25 14:23:23.550665+02|23/D6BF1780|34|11|10290017|5912|782634|4383737|42254|90053135|0|645824017|2022-04-25 08:17:58.980193+02
76|1650889404.570680|2022-04-25 14:23:24.57068+02|23/D94C49D8|34|11|10290017|5912|782634|4384237|42259|90059832|0|645835693|2022-04-25 08:17:58.980193+02
77|1650889405.590042|2022-04-25 14:23:25.590042+02|23/DBC3DA18|34|11|10290017|5912|782634|4384737|42264|90065740|0|645847076|2022-04-25 08:17:58.980193+02
78|1650889406.609772|2022-04-25 14:23:26.609772+02|23/DE3CED08|34|11|10290017|5912|782634|4385237|42269|90071630|0|645858651|2022-04-25 08:17:58.980193+02
79|1650889407.630076|2022-04-25 14:23:27.630076+02|23/E069E380|34|11|10290017|5912|782634|4385737|42274|90076881|0|645868802|2022-04-25 08:17:58.980193+02
80|1650889408.651190|2022-04-25 14:23:28.65119+02|23/E2ED8528|34|11|10290017|5912|782634|4386237|42279|90083218|0|645880699|2022-04-25 08:17:58.980193+02
81|1650889409.661363|2022-04-25 14:23:29.661363+02|23/E3F00E80|34|11|10290017|5912|782634|4386637|42283|90085164|0|645884747|2022-04-25 08:17:58.980193+02
82|1650889410.682159|2022-04-25 14:23:30.682159+02|23/E63B4198|34|11|10290017|5912|782634|4387237|42289|90101424|0|645896161|2022-04-25 08:17:58.980193+02
83|1650889411.702730|2022-04-25 14:23:31.70273+02|23/E8C5F7B8|34|11|10290017|5912|782634|4387737|42294|90111387|0|645907955|2022-04-25 08:17:58.980193+02
84|1650889412.722291|2022-04-25 14:23:32.722291+02|23/EB6C2FF0|34|11|10290017|5912|782634|4388237|42299|90117800|0|645920248|2022-04-25 08:17:58.980193+02
85|1650889413.742242|2022-04-25 14:23:33.742242+02|23/EDE9A4A8|34|11|10290017|5912|782634|4388737|42304|90124116|0|645932244|2022-04-25 08:17:58.980193+02
86|1650889414.761819|2022-04-25 14:23:34.761819+02|23/EFB346F0|34|11|10290017|5912|782634|4389237|42309|90129031|0|645941998|2022-04-25 08:17:58.980193+02
87|1650889415.781502|2022-04-25 14:23:35.781502+02|23/F1F179E8|34|11|10290017|5912|782634|4389737|42314|90134727|0|645951686|2022-04-25 08:17:58.980193+02
88|1650889416.802100|2022-04-25 14:23:36.8021+02|23/F4717D88|34|11|10290017|5912|782634|4390237|42319|90140985|0|645963596|2022-04-25 08:17:58.980193+02
89|1650889417.823780|2022-04-25 14:23:37.82378+02|23/F7094AD0|34|11|10290017|5912|782634|4390737|42324|90147604|0|645976386|2022-04-25 08:17:58.980193+02
90|1650889418.844335|2022-04-25 14:23:38.844335+02|23/F9988518|34|11|10290017|5912|782634|4391237|42329|90153952|0|645988482|2022-04-25 08:17:58.980193+02
91|1650889419.864878|2022-04-25 14:23:39.864878+02|23/FC21A800|34|11|10290017|5912|782634|4391737|42334|90160378|0|646000825|2022-04-25 08:17:58.980193+02
92|1650889420.885390|2022-04-25 14:23:40.88539+02|23/FEAC41A8|34|11|10290017|5912|782634|4392237|42339|90166846|0|646013084|2022-04-25 08:17:58.980193+02
93|1650889421.905294|2022-04-25 14:23:41.905294+02|24/1309570|34|11|10290017|5912|782634|4392737|42344|90174093|0|646025700|2022-04-25 08:17:58.980193+02
94|1650889422.925678|2022-04-25 14:23:42.925678+02|24/3AF8AE8|34|11|10290017|5912|782634|4393237|42349|90180390|0|646037773|2022-04-25 08:17:58.980193+02
95|1650889423.945167|2022-04-25 14:23:43.945167+02|24/636D288|34|11|10290017|5912|782634|4393737|42354|90186939|0|646050208|2022-04-25 08:17:58.980193+02
96|1650889424.967673|2022-04-25 14:23:44.967673+02|24/8C4CE60|34|11|10290017|5912|782634|4394237|42359|90193445|0|646062667|2022-04-25 08:17:58.980193+02
97|1650889425.988582|2022-04-25 14:23:45.988582+02|24/B313D90|34|11|10290017|5912|782634|4394737|42364|90199894|0|646075028|2022-04-25 08:17:58.980193+02
98|1650889427.009504|2022-04-25 14:23:47.009504+02|24/D933938|34|11|10290017|5912|782634|4395237|42369|90206770|0|646087008|2022-04-25 08:17:58.980193+02
99|1650889428.031486|2022-04-25 14:23:48.031486+02|24/FD07C60|34|11|10290017|5912|782634|4395737|42374|90212511|0|646098270|2022-04-25 08:17:58.980193+02
100|1650889429.051545|2022-04-25 14:23:49.051545+02|24/123D14E8|34|11|10290017|5912|782634|4396237|42379|90218860|0|646110364|2022-04-25 08:17:58.980193+02
101|1650889430.072397|2022-04-25 14:23:50.072397+02|24/1445F590|34|11|10290017|5912|782634|4396737|42384|90224159|0|646120713|2022-04-25 08:17:58.980193+02
102|1650889431.092881|2022-04-25 14:23:51.092881+02|24/16C04D28|34|11|10290017|5912|782634|4397237|42389|90230677|0|646133077|2022-04-25 08:17:58.980193+02
103|1650889432.116110|2022-04-25 14:23:52.11611+02|24/1884D1A8|34|11|10290017|5912|782634|4397737|42394|90236037|0|646143772|2022-04-25 08:17:58.980193+02
104|1650889433.136947|2022-04-25 14:23:53.136947+02|24/1A023778|34|11|10290017|5912|782634|4398237|42399|90239699|0|646149854|2022-04-25 08:17:58.980193+02
105|1650889434.156836|2022-04-25 14:23:54.156836+02|24/1C69C5E8|34|11|10290017|5912|782634|4398737|42404|90246152|0|646161925|2022-04-25 08:17:58.980193+02
106|1650889435.176720|2022-04-25 14:23:55.17672+02|24/1ECBF918|34|11|10290017|5912|782634|4399237|42409|90252403|0|646173991|2022-04-25 08:17:58.980193+02
107|1650889436.198154|2022-04-25 14:23:56.198154+02|24/212D24D0|34|11|10290017|5912|782634|4399737|42414|90258845|0|646186310|2022-04-25 08:17:58.980193+02
108|1650889437.218634|2022-04-25 14:23:57.218634+02|24/238D8DE0|34|11|10290017|5912|782634|4400237|42419|90266062|0|646198769|2022-04-25 08:17:58.980193+02
109|1650889438.238887|2022-04-25 14:23:58.238887+02|24/25E30BF8|34|11|10290017|5912|782634|4400737|42424|90272558|0|646210740|2022-04-25 08:17:58.980193+02
110|1650889439.260090|2022-04-25 14:23:59.26009+02|24/2827FF58|34|11|10290017|5912|782634|4401237|42429|90278678|0|646222673|2022-04-25 08:17:58.980193+02
111|1650889440.280391|2022-04-25 14:24:00.280391+02|24/2A806870|34|11|10290017|5912|782634|4401737|42434|90285048|0|646234822|2022-04-25 08:17:58.980193+02
112|1650889441.300751|2022-04-25 14:24:01.300751+02|24/2CD6F9F8|34|11|10290017|5912|782634|4402237|42439|90291661|0|646247501|2022-04-25 08:17:58.980193+02
113|1650889442.320541|2022-04-25 14:24:02.320541+02|24/2F38EE70|34|11|10290017|5912|782634|4402737|42444|90298304|0|646259909|2022-04-25 08:17:58.980193+02
114|1650889443.340377|2022-04-25 14:24:03.340377+02|24/318FAAF0|34|11|10290017|5912|782634|4403237|42449|90305501|0|646272315|2022-04-25 08:17:58.980193+02
115|1650889444.361419|2022-04-25 14:24:04.361419+02|24/338B8EC0|34|11|10290017|5912|782634|4403837|42455|90311004|0|646285568|2022-04-25 08:17:58.980193+02
116|1650889445.381644|2022-04-25 14:24:05.381644+02|24/35EC1FB8|34|11|10290017|5912|782634|4404337|42460|90317578|0|646298166|2022-04-25 08:17:58.980193+02
117|1650889446.401027|2022-04-25 14:24:06.401027+02|24/383816E0|34|11|10290017|5912|782634|4404837|42465|90324103|0|646310590|2022-04-25 08:17:58.980193+02
118|1650889447.421546|2022-04-25 14:24:07.421546+02|24/3A2FF828|34|11|10290017|5912|782634|4405237|42469|90329719|0|646319062|2022-04-25 08:17:58.980193+02
119|1650889448.442126|2022-04-25 14:24:08.442126+02|24/3C779960|34|11|10290017|5912|782634|4405837|42475|90336837|0|646333854|2022-04-25 08:17:58.980193+02
120|1650889449.462102|2022-04-25 14:24:09.462102+02|24/3E2289C0|34|11|10290017|5912|782634|4406337|42480|90341720|0|646343200|2022-04-25 08:17:58.980193+02
121|1650889450.483046|2022-04-25 14:24:10.483046+02|24/3FB64B68|34|11|10290017|5912|782634|4406837|42485|90345810|0|646351521|2022-04-25 08:17:58.980193+02
122|1650889451.503204|2022-04-25 14:24:11.503204+02|24/41EBD0E8|34|11|10290017|5912|782634|4407337|42490|90352211|0|646363779|2022-04-25 08:17:58.980193+02
123|1650889452.525235|2022-04-25 14:24:12.525235+02|24/44384020|34|11|10290017|5912|782634|4407837|42495|90358937|0|646376516|2022-04-25 08:17:58.980193+02
124|1650889453.546519|2022-04-25 14:24:13.546519+02|24/46833F98|34|11|10290017|5912|782634|4408337|42500|90366097|0|646389311|2022-04-25 08:17:58.980193+02
125|1650889454.566976|2022-04-25 14:24:14.566976+02|24/48BD2BC0|34|11|10290017|5912|782634|4408837|42505|90372518|0|646401575|2022-04-25 08:17:58.980193+02
126|1650889455.586909|2022-04-25 14:24:15.586909+02|24/4AF170E0|34|11|10290017|5912|782634|4409337|42510|90379146|0|646413979|2022-04-25 08:17:58.980193+02
127|1650889456.607619|2022-04-25 14:24:16.607619+02|24/4D27F368|34|11|10290017|5912|782634|4409837|42515|90385502|0|646426121|2022-04-25 08:17:58.980193+02
128|1650889457.628734|2022-04-25 14:24:17.628734+02|24/4F56CFD8|34|11|10290017|5912|782634|4410337|42520|90392042|0|646438520|2022-04-25 08:17:58.980193+02
129|1650889458.648889|2022-04-25 14:24:18.648889+02|24/517E50F8|34|11|10290017|5912|782634|4410837|42525|90398387|0|646450566|2022-04-25 08:17:58.980193+02
130|1650889459.669277|2022-04-25 14:24:19.669277+02|24/53AC6998|34|11|10290017|5912|782634|4411337|42530|90405482|0|646462993|2022-04-25 08:17:58.980193+02
131|1650889460.690467|2022-04-25 14:24:20.690467+02|24/55D00D38|34|11|10290017|5912|782634|4411837|42535|90411855|0|646475298|2022-04-25 08:17:58.980193+02
132|1650889461.709936|2022-04-25 14:24:21.709936+02|24/57B0C840|34|11|10290017|5912|782634|4412337|42540|90417540|0|646486111|2022-04-25 08:17:58.980193+02
133|1650889462.730492|2022-04-25 14:24:22.730492+02|24/59D0C1D0|34|11|10290017|5912|782634|4412837|42545|90423900|0|646498264|2022-04-25 08:17:58.980193+02
134|1650889463.751343|2022-04-25 14:24:23.751343+02|24/5BFE0CD8|34|11|10290017|5912|782634|4413337|42550|90430689|0|646511088|2022-04-25 08:17:58.980193+02
135|1650889464.771033|2022-04-25 14:24:24.771033+02|24/5DEDAC18|34|11|10290017|5912|782634|4413837|42555|90437037|0|646522022|2022-04-25 08:17:58.980193+02
136|1650889465.791200|2022-04-25 14:24:25.7912+02|24/6001B470|34|11|10290017|5912|782634|4414337|42560|90443172|0|646533889|2022-04-25 08:17:58.980193+02
137|1650889466.820030|2022-04-25 14:24:26.82003+02|24/6161DDB0|34|11|10290017|5912|782634|4414837|42565|90447521|0|646542846|2022-04-25 08:17:58.980193+02
138|1650889467.840354|2022-04-25 14:24:27.840354+02|24/631BC068|34|11|10290017|5912|782634|4415337|42570|90452017|0|646551681|2022-04-25 08:17:58.980193+02
139|1650889468.860370|2022-04-25 14:24:28.86037+02|24/652BB428|34|11|10290017|5912|782634|4415837|42575|90458551|0|646564147|2022-04-25 08:17:58.980193+02
140|1650889469.869977|2022-04-25 14:24:29.869977+02|24/6721C748|34|11|10290017|5912|782634|4416137|42578|90462274|0|646571212|2022-04-25 08:17:58.980193+02
141|1650889470.890269|2022-04-25 14:24:30.890269+02|24/68E8D250|34|11|10290017|5912|782634|4416837|42585|90470537|0|646585943|2022-04-25 08:17:58.980193+02
142|1650889471.910902|2022-04-25 14:24:31.910902+02|24/6AC97A20|34|11|10290017|5912|782634|4417337|42590|90477104|0|646597072|2022-04-25 08:17:58.980193+02
143|1650889472.931921|2022-04-25 14:24:32.931921+02|24/6CC3AA30|34|11|10290017|5912|782634|4417837|42595|90483272|0|646608878|2022-04-25 08:17:58.980193+02
144|1650889473.952179|2022-04-25 14:24:33.952179+02|24/6ED34EF8|34|11|10290017|5912|782634|4418337|42600|90489581|0|646621091|2022-04-25 08:17:58.980193+02
145|1650889474.972402|2022-04-25 14:24:34.972402+02|24/70D6A9D0|34|11|10290017|5912|782634|4418837|42605|90495830|0|646633166|2022-04-25 08:17:58.980193+02
146|1650889475.992638|2022-04-25 14:24:35.992638+02|24/72D0A0C8|34|11|10290017|5912|782634|4419337|42610|90502638|0|646644988|2022-04-25 08:17:58.980193+02
147|1650889477.013321|2022-04-25 14:24:37.013321+02|24/74C72E20|34|11|10290017|5912|782634|4419837|42615|90508900|0|646656984|2022-04-25 08:17:58.980193+02
148|1650889478.033625|2022-04-25 14:24:38.033625+02|24/769DA2D8|34|11|10290017|5912|782634|4420337|42620|90514513|0|646667912|2022-04-25 08:17:58.980193+02
149|1650889479.053536|2022-04-25 14:24:39.053536+02|24/789EC278|34|11|10290017|5912|782634|4420837|42625|90521082|0|646680173|2022-04-25 08:17:58.980193+02
150|1650889480.073346|2022-04-25 14:24:40.073346+02|24/7AA1F518|34|11|10290017|5912|782634|4421337|42630|90527589|0|646692680|2022-04-25 08:17:58.980193+02
151|1650889481.094453|2022-04-25 14:24:41.094453+02|24/7C9AC370|34|11|10290017|5912|782634|4421837|42635|90534471|0|646704391|2022-04-25 08:17:58.980193+02
152|1650889482.114356|2022-04-25 14:24:42.114356+02|24/7E53C058|34|11|10290017|5912|782634|4422337|42640|90539882|0|646714965|2022-04-25 08:17:58.980193+02
153|1650889483.134775|2022-04-25 14:24:43.134775+02|24/805969B0|34|11|10290017|5912|782634|4422837|42645|90546511|0|646727650|2022-04-25 08:17:58.980193+02
154|1650889484.154362|2022-04-25 14:24:44.154362+02|24/81C3DB60|34|11|10290017|5912|782634|4423337|42650|90551367|0|646737880|2022-04-25 08:17:58.980193+02
155|1650889485.174094|2022-04-25 14:24:45.174094+02|24/83485E48|34|11|10290017|5912|782634|4423837|42655|90555734|0|646746137|2022-04-25 08:17:58.980193+02
156|1650889486.194823|2022-04-25 14:24:46.194823+02|24/855D2F50|34|11|10290017|5912|782634|4424337|42660|90563271|0|646759123|2022-04-25 08:17:58.980193+02
157|1650889487.214690|2022-04-25 14:24:47.21469+02|24/8756D2B8|34|11|10290017|5912|782634|4424837|42665|90569654|0|646771440|2022-04-25 08:17:58.980193+02
158|1650889488.234714|2022-04-25 14:24:48.234714+02|24/893F1120|34|11|10290017|5912|782634|4425337|42670|90575898|0|646783565|2022-04-25 08:17:58.980193+02
159|1650889489.255495|2022-04-25 14:24:49.255495+02|24/8B258340|34|11|10290017|5912|782634|4425837|42675|90582039|0|646795416|2022-04-25 08:17:58.980193+02
160|1650889490.275377|2022-04-25 14:24:50.275377+02|24/8D1A2378|34|11|10290017|5912|782634|4426337|42680|90588664|0|646808085|2022-04-25 08:17:58.980193+02
