run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
351|1648924184.047967|2022-04-02 20:29:44.047967+02|16408|test|17|340539314|0|363419823|1788139739|421645557|395274009|78233084|53230445|0|0|1|502001664|0|||0|0|106704261.139|55805895.774|7976666.014|12833|0|0|0|2022-04-02 18:33:10.340599+02
352|1648924185.068394|2022-04-02 20:29:45.068394+02|16408|test|17|340553262|0|363434748|1788308994|421673882|395302133|78247028|53244389|0|0|1|502001664|0|||0|0|106720296.698|55818740.4|7978717.898|12835|0|0|0|2022-04-02 18:33:10.340599+02
353|1648924186.089254|2022-04-02 20:29:46.089254+02|16408|test|17|340567514|0|363449888|1788482110|421702835|395330865|78261276|53258637|0|0|1|502001664|0|||0|0|106736332.475|55831588.225|7980799.088|12837|0|0|0|2022-04-02 18:33:10.340599+02
354|1648924187.110201|2022-04-02 20:29:47.110201+02|16408|test|17|340582283|0|363465672|1788661230|421732815|395360631|78276041|53273402|0|0|1|502001664|0|||0|0|106752363.768|55844158.026|7983033.338|12839|0|0|0|2022-04-02 18:33:10.340599+02
355|1648924188.130735|2022-04-02 20:29:48.130735+02|16408|test|17|340596745|0|363481159|1788836961|421762203|395389783|78290499|53287860|0|0|1|502001664|0|||0|0|106768900.404|55857310.702|7985231.741|12841|0|0|0|2022-04-02 18:33:10.340599+02
356|1648924189.150835|2022-04-02 20:29:49.150835+02|16408|test|17|340610604|0|363496133|1789004957|421790339|395417729|78304354|53301715|0|0|1|502001664|0|||0|0|106784938.85|55870090.476|7987344.729|12843|0|0|0|2022-04-02 18:33:10.340599+02
357|1648924190.170968|2022-04-02 20:29:50.170968+02|16408|test|17|340625279|0|363511853|1789183010|421820147|395447307|78319025|53316386|0|0|1|502001664|0|||0|0|106801500.822|55883213.023|7989583.929|12845|0|0|0|2022-04-02 18:33:10.340599+02
358|1648924191.200327|2022-04-02 20:29:51.200327+02|16408|test|17|340636165|0|363523432|1789315282|421842318|395469307|78329907|53327268|0|0|1|502001664|0|||0|0|106817659.843|55896753.99|7991286.628|12847|0|0|0|2022-04-02 18:33:10.340599+02
359|1648924192.220470|2022-04-02 20:29:52.22047+02|16408|test|17|340654209|0|363542671|1789534171|421878935|395505623|78347947|53345308|0|0|1|502001664|0|||0|0|106836705.839|55911651.223|7994007.006|12849|0|0|0|2022-04-02 18:33:10.340599+02
360|1648924193.240963|2022-04-02 20:29:53.240963+02|16408|test|17|340668719|0|363558113|1789710278|421908394|395534871|78362453|53359814|0|0|1|502001664|0|||0|0|106852740.716|55924392.123|7996108.595|12851|0|0|0|2022-04-02 18:33:10.340599+02
361|1648924194.261591|2022-04-02 20:29:54.261591+02|16408|test|17|340685577|0|363576082|1789914999|421942616|395568815|78379307|53376668|0|0|1|502001664|0|||0|0|106872276.413|55939940.882|7998706.571|12853|0|0|0|2022-04-02 18:33:10.340599+02
362|1648924195.282190|2022-04-02 20:29:55.28219+02|16408|test|17|340699700|0|363591056|1790086316|421971265|395597289|78393426|53390787|0|0|1|502001664|0|||0|0|106888316.013|55952854.104|8000696.773|12855|0|0|0|2022-04-02 18:33:10.340599+02
363|1648924196.302967|2022-04-02 20:29:56.302967+02|16408|test|17|340707685|0|363599512|1790183503|421987586|395613487|78401407|53398768|0|0|1|502001664|0|||0|0|106904379.87|55966974.244|8001901.936|12857|0|0|0|2022-04-02 18:33:10.340599+02
364|1648924197.324355|2022-04-02 20:29:57.324355+02|16408|test|17|340721871|0|363614709|1790355736|422016401|395642087|78415589|53412950|0|0|1|502001664|0|||0|0|106920921.929|55980325.5|8003964.407|12859|0|0|0|2022-04-02 18:33:10.340599+02
365|1648924198.343868|2022-04-02 20:29:58.343868+02|16408|test|17|340736978|0|363630848|1790538951|422047056|395672529|78430692|53428053|0|0|1|502001664|0|||0|0|106936958.778|55992909.943|8006186.104|12861|0|0|0|2022-04-02 18:33:10.340599+02
366|1648924199.365036|2022-04-02 20:29:59.365036+02|16408|test|17|340751793|0|363646590|1790718706|422077159|395702387|78445503|53442864|0|0|1|502001664|0|||0|0|106952998.77|56005553.801|8008391.685|12863|0|0|0|2022-04-02 18:33:10.340599+02
367|1648924200.386037|2022-04-02 20:30:00.386037+02|16408|test|17|340766861|0|363662510|1790901925|422107770|395732751|78460567|53457928|0|0|1|502001664|0|||0|0|106969032.038|56018045.787|8010701.403|12865|0|0|0|2022-04-02 18:33:10.340599+02
368|1648924201.406945|2022-04-02 20:30:01.406945+02|16408|test|17|340781124|0|363677727|1791075022|422136744|395761505|78474826|53472187|0|0|1|502001664|0|||0|0|106985079.059|56030855.274|8012769.097|12867|0|0|0|2022-04-02 18:33:10.340599+02
369|1648924202.426597|2022-04-02 20:30:02.426597+02|16408|test|17|340794757|0|363692342|1791240552|422164447|395788999|78488455|53485816|0|0|1|502001664|0|||0|0|107001112.367|56043807.025|8014750.461|12869|0|0|0|2022-04-02 18:33:10.340599+02
370|1648924203.446553|2022-04-02 20:30:03.446553+02|16408|test|17|340809331|0|363707951|1791417301|422194032|395818375|78503025|53500386|0|0|1|502001664|0|||0|0|107017152.794|56056517.807|8016909.076|12871|0|0|0|2022-04-02 18:33:10.340599+02
371|1648924204.466936|2022-04-02 20:30:04.466936+02|16408|test|17|340823991|0|363723588|1791595582|422223847|395847923|78517681|53515042|0|0|1|502001664|0|||0|0|107033186.74|56069194.394|8019080.796|12873|0|0|0|2022-04-02 18:33:10.340599+02
372|1648924205.486858|2022-04-02 20:30:05.486858+02|16408|test|17|340837645|0|363738227|1791761280|422251600|395875459|78531331|53528692|0|0|1|502001664|0|||0|0|107049223.828|56082011.948|8021187.14|12875|0|0|0|2022-04-02 18:33:10.340599+02
373|1648924206.507302|2022-04-02 20:30:06.507302+02|16408|test|17|340851211|0|363752697|1791926216|422279182|395902819|78544893|53542254|0|0|1|502001664|0|||0|0|107065265.588|56094928.083|8023202.438|12877|0|0|0|2022-04-02 18:33:10.340599+02
374|1648924207.527681|2022-04-02 20:30:07.527681+02|16408|test|17|340865670|0|363768134|1792101611|422308536|395931965|78559348|53556709|0|0|1|502001664|0|||0|0|107081301.562|56107680.948|8025331.783|12879|0|0|0|2022-04-02 18:33:10.340599+02
375|1648924208.547931|2022-04-02 20:30:08.547931+02|16408|test|17|340878296|0|363781629|1792255068|422334225|395957445|78571970|53569331|0|0|1|502001664|0|||0|0|107097397.285|56120814.752|8027211.49|12881|0|0|0|2022-04-02 18:33:10.340599+02
376|1648924209.568543|2022-04-02 20:30:09.568543+02|16408|test|17|340893498|0|363797840|1792439511|422365090|395988077|78587168|53584529|0|0|1|502001664|0|||0|0|107113438.117|56133386.932|8029455.842|12883|0|0|0|2022-04-02 18:33:10.340599+02
377|1648924210.588468|2022-04-02 20:30:10.588468+02|16408|test|17|340905069|0|363810239|1792580269|422388664|396011447|78598735|53596096|0|0|1|502001664|0|||0|0|107129502.666|56146707.587|8031222.583|12885|0|0|0|2022-04-02 18:33:10.340599+02
378|1648924211.609680|2022-04-02 20:30:11.60968+02|16408|test|17|340920078|0|363826376|1792762283|422419153|396041693|78613740|53611101|0|0|1|502001664|0|||0|0|107145560.386|56159316.05|8033452.051|12887|0|0|0|2022-04-02 18:33:10.340599+02
379|1648924212.629812|2022-04-02 20:30:12.629812+02|16408|test|17|340934411|0|363841870|1792936136|422448274|396070587|78628069|53625430|0|0|1|502001664|0|||0|0|107161629.302|56171998.111|8035668.615|12889|0|0|0|2022-04-02 18:33:10.340599+02
380|1648924213.650411|2022-04-02 20:30:13.650411+02|16408|test|17|340948397|0|363856747|1793106165|422476713|396098787|78642051|53639412|0|0|1|502001664|0|||0|0|107177663.233|56184860.613|8037698.211|12891|0|0|0|2022-04-02 18:33:10.340599+02
381|1648924214.670802|2022-04-02 20:30:14.670802+02|16408|test|17|340961427|0|363870711|1793264257|422503210|396125075|78655077|53652438|0|0|1|502001664|0|||0|0|107193714.866|56197854.732|8039674.972|12893|0|0|0|2022-04-02 18:33:10.340599+02
382|1648924215.691539|2022-04-02 20:30:15.691539+02|16408|test|17|340968217|0|363877906|1793346994|422517123|396138883|78661863|53659224|0|0|1|502001664|0|||0|0|107210331.157|56212834.068|8040685.24|12895|0|0|0|2022-04-02 18:33:10.340599+02
383|1648924216.711717|2022-04-02 20:30:16.711717+02|16408|test|17|340982292|0|363892938|1793518099|422545736|396167261|78675934|53673295|0|0|1|502001664|0|||0|0|107226374.888|56225665.11|8042746.666|12897|0|0|0|2022-04-02 18:33:10.340599+02
384|1648924217.732373|2022-04-02 20:30:17.732373+02|16408|test|17|340996023|0|363907643|1793684562|422573663|396194951|78689661|53687022|0|0|1|502001664|0|||0|0|107242916.016|56238960.329|8044853.862|12899|0|0|0|2022-04-02 18:33:10.340599+02
385|1648924218.751496|2022-04-02 20:30:18.751496+02|16408|test|17|341009941|0|363922520|1793853629|422601977|396223015|78703575|53700936|0|0|1|502001664|0|||0|0|107258948.025|56251756.835|8046979.059|12901|0|0|0|2022-04-02 18:33:10.340599+02
386|1648924219.772275|2022-04-02 20:30:19.772275+02|16408|test|17|341025690|0|363939544|1794044668|422633954|396254741|78719320|53716681|0|0|1|502001664|0|||0|0|107277488.191|56266754.066|8049273.154|12903|0|0|0|2022-04-02 18:33:10.340599+02
387|1648924220.793139|2022-04-02 20:30:20.793139+02|16408|test|17|341040290|0|363955223|1794221706|422663617|396284169|78733916|53731277|0|0|1|502001664|0|||0|0|107294027.209|56279861.825|8051497.82|12905|0|0|0|2022-04-02 18:33:10.340599+02
388|1648924221.814095|2022-04-02 20:30:21.814095+02|16408|test|17|341056877|0|363973061|1794423115|422697309|396317571|78750499|53747860|0|0|1|502001664|0|||0|0|107313568.095|56295466.42|8054049.881|12907|0|0|0|2022-04-02 18:33:10.340599+02
389|1648924222.834305|2022-04-02 20:30:22.834305+02|16408|test|17|341070517|0|363987589|1794588797|422725034|396345079|78764135|53761496|0|0|1|502001664|0|||0|0|107329605.383|56308415.709|8056034.723|12909|0|0|0|2022-04-02 18:33:10.340599+02
390|1648924223.854786|2022-04-02 20:30:23.854786+02|16408|test|17|341085270|0|364003349|1794767816|422754985|396374813|78778884|53776245|0|0|1|502001664|0|||0|0|107345636.988|56321156.065|8058148.992|12911|0|0|0|2022-04-02 18:33:10.340599+02
391|1648924224.875022|2022-04-02 20:30:24.875022+02|16408|test|17|341099630|0|364018614|1794942429|422784198|396403761|78793240|53790601|0|0|1|502001664|0|||0|0|107362178.341|56334379.939|8060314.951|12913|0|0|0|2022-04-02 18:33:10.340599+02
392|1648924225.895880|2022-04-02 20:30:25.89588+02|16408|test|17|341113891|0|364033875|1795115550|422813183|396432511|78807497|53804858|0|0|1|502001664|0|||0|0|107378221.03|56347056.404|8062516.377|12915|0|0|0|2022-04-02 18:33:10.340599+02
393|1648924226.916310|2022-04-02 20:30:26.91631+02|16408|test|17|341128686|0|364049689|1795295188|422843254|396462329|78822288|53819649|0|0|1|502001664|0|||0|0|107394266.082|56359613.114|8064811.107|12917|0|0|0|2022-04-02 18:33:10.340599+02
394|1648924227.937052|2022-04-02 20:30:27.937052+02|16408|test|17|341142589|0|364064551|1795464251|422871541|396490363|78836187|53833548|0|0|1|502001664|0|||0|0|107410301.987|56372528|8066811.967|12919|0|0|0|2022-04-02 18:33:10.340599+02
395|1648924228.957062|2022-04-02 20:30:28.957062+02|16408|test|17|341154982|0|364077763|1795614970|422896782|396515377|78848576|53845937|0|0|1|502001664|0|||0|0|107426334.234|56385639.521|8068676.654|12921|0|0|0|2022-04-02 18:33:10.340599+02
396|1648924229.978010|2022-04-02 20:30:29.97801+02|16408|test|17|341168829|0|364092652|1795782881|422924921|396543299|78862419|53859780|0|0|1|502001664|0|||0|0|107442379.586|56398540.174|8070685.823|12923|0|0|0|2022-04-02 18:33:10.340599+02
397|1648924230.998483|2022-04-02 20:30:30.998483+02|16408|test|17|341182529|0|364107319|1795949362|422952795|396570927|78876115|53873476|0|0|1|502001664|0|||0|0|107458435.78|56411450.79|8072713.869|12925|0|0|0|2022-04-02 18:33:10.340599+02
398|1648924232.018743|2022-04-02 20:30:32.018743+02|16408|test|17|341196901|0|364122569|1796123685|422981984|396599899|78890483|53887844|0|0|1|502001664|0|||0|0|107474468.671|56424230.597|8074804.798|12927|0|0|0|2022-04-02 18:33:10.340599+02
399|1648924233.038724|2022-04-02 20:30:33.038724+02|16408|test|17|341210950|0|364137492|1796294440|423010553|396628225|78904528|53901889|0|0|1|502001664|0|||0|0|107490512.716|56437044.203|8076883.745|12929|0|0|0|2022-04-02 18:33:10.340599+02
400|1648924234.059101|2022-04-02 20:30:34.059101+02|16408|test|17|341219335|0|364146372|1796396663|423027691|396645223|78912909|53910270|0|0|1|502001664|0|||0|0|107506805.36|56451334.814|8078156.234|12931|0|0|0|2022-04-02 18:33:10.340599+02
401|1648924235.080041|2022-04-02 20:30:35.080041+02|16408|test|17|341231540|0|364159362|1796544911|423052519|396669861|78925110|53922471|0|0|1|502001664|0|||0|0|107522841.392|56464491.613|8080023.907|12933|0|0|0|2022-04-02 18:33:10.340599+02
402|1648924236.100886|2022-04-02 20:30:36.100886+02|16408|test|17|341245661|0|364174431|1796716546|423081229|396698331|78939227|53936588|0|0|1|502001664|0|||0|0|107538877.368|56477266.356|8082157.766|12935|0|0|0|2022-04-02 18:33:10.340599+02
403|1648924237.121720|2022-04-02 20:30:37.12172+02|16408|test|17|341259939|0|364189669|1796889771|423110208|396727115|78953501|53950862|0|0|1|502001664|0|||0|0|107554927.368|56490030.104|8084288.178|12937|0|0|0|2022-04-02 18:33:10.340599+02
404|1648924238.141643|2022-04-02 20:30:38.141643+02|16408|test|17|341275544|0|364206407|1797079291|423143163|396758563|78969100|53966461|0|0|1|502001664|0|||0|0|107570973.515|56502465.062|8086610.719|12939|0|0|0|2022-04-02 18:33:10.340599+02
405|1648924239.163638|2022-04-02 20:30:39.163638+02|16408|test|17|341289738|0|364221549|1797251569|423171995|396787179|78983290|53980651|0|0|1|502001664|0|||0|0|107587018.56|56515301.319|8088686.443|12941|0|0|0|2022-04-02 18:33:10.340599+02
406|1648924240.183965|2022-04-02 20:30:40.183965+02|16408|test|17|341303634|0|364236381|1797420435|423200240|396815199|78997182|53994543|0|0|1|502001664|0|||0|0|107603063.083|56528159.325|8090760.268|12943|0|0|0|2022-04-02 18:33:10.340599+02
407|1648924241.204527|2022-04-02 20:30:41.204527+02|16408|test|17|341318403|0|364252038|1797599650|423230238|396844965|79011947|54009308|0|0|1|502001664|0|||0|0|107619120.231|56540876.284|8092912.533|12945|0|0|0|2022-04-02 18:33:10.340599+02
408|1648924242.225364|2022-04-02 20:30:42.225364+02|16408|test|17|341331912|0|364266411|1797763754|423257705|396872211|79025452|54022813|0|0|1|502001664|0|||0|0|107635158.553|56553817.617|8094895.545|12947|0|0|0|2022-04-02 18:33:10.340599+02
409|1648924243.245494|2022-04-02 20:30:43.245494+02|16408|test|17|341346377|0|364281870|1797939648|423287133|396901369|79039913|54037274|0|0|1|502001664|0|||0|0|107651696.072|56566841.792|8097203.056|12949|0|0|0|2022-04-02 18:33:10.340599+02
410|1648924244.266314|2022-04-02 20:30:44.266314+02|16408|test|17|341360348|0|364296805|1798109476|423315539|396929539|79053880|54051241|0|0|1|502001664|0|||0|0|107667733.931|56579617.787|8099326.725|12951|0|0|0|2022-04-02 18:33:10.340599+02
411|1648924245.288111|2022-04-02 20:30:45.288111+02|16408|test|17|341374022|0|364311447|1798275381|423343325|396957115|79067550|54064911|0|0|1|502001664|0|||0|0|107683781.454|56592566.946|8101344.414|12953|0|0|0|2022-04-02 18:33:10.340599+02
412|1648924246.307824|2022-04-02 20:30:46.307824+02|16408|test|17|341380198|0|364317998|1798350615|423356008|396969695|79073722|54071083|0|0|1|502001664|0|||0|0|107700009.283|56607260.909|8102271.293|12955|0|0|0|2022-04-02 18:33:10.340599+02
413|1648924247.327159|2022-04-02 20:30:47.327159+02|16408|test|17|341395261|0|364334027|1798533512|423386609|397000049|79088781|54086142|0|0|1|502001664|0|||0|0|107717051.203|56620757.531|8104564.636|12957|0|0|0|2022-04-02 18:33:10.340599+02
414|1648924248.347127|2022-04-02 20:30:48.347127+02|16408|test|17|341411134|0|364351076|1798726183|423418849|397032023|79104650|54102011|0|0|1|502001664|0|||0|0|107735603.052|56635598.326|8106968.135|12959|0|0|0|2022-04-02 18:33:10.340599+02
415|1648924249.366787|2022-04-02 20:30:49.366787+02|16408|test|17|341425573|0|364366569|1798901450|423448206|397061129|79119085|54116446|0|0|1|502001664|0|||0|0|107752145.251|56648886.674|8109102.373|12961|0|0|0|2022-04-02 18:33:10.340599+02
416|1648924250.387203|2022-04-02 20:30:50.387203+02|16408|test|17|341440559|0|364382624|1799083364|423478647|397091329|79134067|54131428|0|0|1|502001664|0|||0|0|107768682.43|56661957.628|8111359.859|12963|0|0|0|2022-04-02 18:33:10.340599+02
417|1648924251.406858|2022-04-02 20:30:51.406858+02|16408|test|17|341457121|0|364400365|1799284586|423512300|397124681|79150625|54147986|0|0|1|502001664|0|||0|0|107787217.06|56676626.245|8113873.385|12965|0|0|0|2022-04-02 18:33:10.340599+02
418|1648924252.427082|2022-04-02 20:30:52.427082+02|16408|test|17|341471918|0|364416063|1799464104|423542361|397154503|79165418|54162779|0|0|1|502001664|0|||0|0|107803755.104|56689746.663|8116063.485|12967|0|0|0|2022-04-02 18:33:10.340599+02
419|1648924253.446971|2022-04-02 20:30:53.446971+02|16408|test|17|341486240|0|364431451|1799637934|423571472|397183375|79179736|54177097|0|0|1|502001664|0|||0|0|107819785.803|56702517.952|8118161.236|12969|0|0|0|2022-04-02 18:33:10.340599+02
420|1648924254.466554|2022-04-02 20:30:54.466554+02|16408|test|17|341500491|0|364446778|1799811009|423600438|397212105|79193983|54191344|0|0|1|502001664|0|||0|0|107835817.635|56715249.525|8120289.075|12971|0|0|0|2022-04-02 18:33:10.340599+02
421|1648924255.486201|2022-04-02 20:30:55.486201+02|16408|test|17|341514805|0|364462041|1799984793|423629527|397240961|79208293|54205654|0|0|1|502001664|0|||0|0|107851854.671|56727919.426|8122465.472|12973|0|0|0|2022-04-02 18:33:10.340599+02
422|1648924256.505749|2022-04-02 20:30:56.505749+02|16408|test|17|341528833|0|364477015|1800155224|423658051|397269245|79222317|54219678|0|0|1|502001664|0|||0|0|107867890.172|56740748.492|8124503.621|12975|0|0|0|2022-04-02 18:33:10.340599+02
423|1648924257.525937|2022-04-02 20:30:57.525937+02|16408|test|17|341543698|0|364492929|1800335979|423688287|397299203|79237178|54234539|0|0|1|502001664|0|||0|0|107883928.3|56753399.64|8126685.314|12977|0|0|0|2022-04-02 18:33:10.340599+02
424|1648924258.546416|2022-04-02 20:30:58.546416+02|16408|test|17|341558549|0|364508734|1800516442|423718471|397329133|79252025|54249386|0|0|1|502001664|0|||0|0|107899985.053|56766045.246|8128896.43|12979|0|0|0|2022-04-02 18:33:10.340599+02
425|1648924259.567021|2022-04-02 20:30:59.567021+02|16408|test|17|341572868|0|364523965|1800690422|423747591|397357999|79266340|54263701|0|0|1|502001664|0|||0|0|107916031.808|56778743.331|8131094.239|12981|0|0|0|2022-04-02 18:33:10.340599+02
426|1648924260.603517|2022-04-02 20:31:00.603517+02|16408|test|17|341584378|0|364536415|1800830257|423771047|397381247|79277846|54275207|0|0|1|502001664|0|||0|0|107932087.394|56792077.842|8132804.667|12983|0|0|0|2022-04-02 18:33:10.340599+02
427|1648924261.623396|2022-04-02 20:31:01.623396+02|16408|test|17|341598642|0|364551668|1801003608|423800070|397410003|79292106|54289467|0|0|1|502001664|0|||0|0|107948145.511|56805020.392|8134755.117|12985|0|0|0|2022-04-02 18:33:10.340599+02
428|1648924262.643211|2022-04-02 20:31:02.643211+02|16408|test|17|341613501|0|364567674|1801183942|423830236|397439949|79306961|54304322|0|0|1|502001664|0|||0|0|107964175.785|56817516.92|8137060.595|12987|0|0|0|2022-04-02 18:33:10.340599+02
429|1648924263.663372|2022-04-02 20:31:03.663372+02|16408|test|17|341627082|0|364582206|1801348627|423857820|397467339|79320538|54317899|0|0|1|502001664|0|||0|0|107980216.711|56830441.395|8139047.884|12989|0|0|0|2022-04-02 18:33:10.340599+02
430|1648924264.683893|2022-04-02 20:31:04.683893+02|16408|test|17|341641938|0|364598125|1801528773|423888001|397497279|79335390|54332751|0|0|1|502001664|0|||0|0|107996255.143|56842995.622|8141345.861|12991|0|0|0|2022-04-02 18:33:10.340599+02
431|1648924265.704540|2022-04-02 20:31:05.70454+02|16408|test|17|341653663|0|364610688|1801671231|423911880|397520957|79347111|54344472|0|0|1|502001664|0|||0|0|108013103.051|56857113.696|8143104.135|12993|0|0|0|2022-04-02 18:33:10.340599+02
432|1648924266.728915|2022-04-02 20:31:06.728915+02|16408|test|17|341662772|0|364620353|1801782187|423930495|397539403|79356216|54353577|0|0|1|502001664|0|||0|0|108029139.308|56870965.357|8144531.37|12995|0|0|0|2022-04-02 18:33:10.340599+02
433|1648924267.749066|2022-04-02 20:31:07.749066+02|16408|test|17|341676224|0|364634723|1801946015|423957892|397566535|79369664|54367025|0|0|1|502001664|0|||0|0|108045182.744|56883937.17|8146520.218|12997|0|0|0|2022-04-02 18:33:10.340599+02
434|1648924268.769174|2022-04-02 20:31:08.769174+02|16408|test|17|341690556|0|364650064|1802119821|423987001|397595427|79383992|54381353|0|0|1|502001664|0|||0|0|108061220.553|56896723.048|8148630.154|12999|0|0|0|2022-04-02 18:33:10.340599+02
435|1648924269.789640|2022-04-02 20:31:09.78964+02|16408|test|17|341705030|0|364665463|1802295883|424016421|397624603|79398462|54395823|0|0|1|502001664|0|||0|0|108077258.718|56909426.442|8150794.975|13001|0|0|0|2022-04-02 18:33:10.340599+02
436|1648924270.809756|2022-04-02 20:31:10.809756+02|16408|test|17|341719648|0|364681080|1802473292|424046129|397654067|79413076|54410437|0|0|1|502001664|0|||0|0|108093299.236|56922063.54|8152992.26|13003|0|0|0|2022-04-02 18:33:10.340599+02
437|1648924271.830678|2022-04-02 20:31:11.830678+02|16408|test|17|341734860|0|364697384|1802658005|424077045|397684719|79428284|54425645|0|0|1|502001664|0|||0|0|108109332.804|56934593.65|8155260.806|13005|0|0|0|2022-04-02 18:33:10.340599+02
438|1648924272.850029|2022-04-02 20:31:12.850029+02|16408|test|17|341749702|0|364713397|1802838224|424107226|397714631|79443122|54440483|0|0|1|502001664|0|||0|0|108125385.494|56947194.985|8157500.588|13007|0|0|0|2022-04-02 18:33:10.340599+02
439|1648924273.869497|2022-04-02 20:31:13.869497+02|16408|test|17|341763831|0|364728540|1803009749|424135940|397743117|79457247|54454608|0|0|1|502001664|0|||0|0|108141929.476|56960468.117|8159609.455|13009|0|0|0|2022-04-02 18:33:10.340599+02
440|1648924274.889621|2022-04-02 20:31:14.889621+02|16408|test|17|341777597|0|364743207|1803176813|424163922|397770877|79471009|54468370|0|0|1|502001664|0|||0|0|108157961.793|56973268.345|8161698.394|13011|0|0|0|2022-04-02 18:33:10.340599+02
441|1648924275.909599|2022-04-02 20:31:15.909599+02|16408|test|17|341792680|0|364759386|1803360004|424194574|397801271|79486088|54483449|0|0|1|502001664|0|||0|0|108173998.884|56985883.139|8163919.203|13013|0|0|0|2022-04-02 18:33:10.340599+02
442|1648924276.930112|2022-04-02 20:31:16.930112+02|16408|test|17|341806871|0|364774662|1803532368|424223442|397829881|79500275|54497636|0|0|1|502001664|0|||0|0|108190046.008|56998609.679|8166085.242|13015|0|0|0|2022-04-02 18:33:10.340599+02
443|1648924277.950522|2022-04-02 20:31:17.950522+02|16408|test|17|341822538|0|364791423|1803722152|424255246|397861443|79515938|54513299|0|0|1|502001664|0|||0|0|108207578.984|57012599.218|8168368.995|13017|0|0|0|2022-04-02 18:33:10.340599+02
444|1648924278.970458|2022-04-02 20:31:18.970458+02|16408|test|17|341839219|0|364809198|1803924858|424289128|397895033|79532615|54529976|0|0|1|502001664|0|||0|0|108229127.168|57030215.346|8170896.956|13019|0|0|0|2022-04-02 18:33:10.340599+02
445|1648924279.990591|2022-04-02 20:31:19.990591+02|16408|test|17|341853653|0|364824648|1804100057|424318427|397924129|79547045|54544406|0|0|1|502001664|0|||0|0|108245665.591|57043384.296|8173068.72|13021|0|0|0|2022-04-02 18:33:10.340599+02
446|1648924281.010811|2022-04-02 20:31:21.010811+02|16408|test|17|341867610|0|364839634|1804269348|424346786|397952271|79560998|54558359|0|0|1|502001664|0|||0|0|108261701.002|57056197.423|8175158.757|13023|0|0|0|2022-04-02 18:33:10.340599+02
447|1648924282.032687|2022-04-02 20:31:22.032687+02|16408|test|17|341881994|0|364855143|1804443953|424376014|397981267|79575378|54572739|0|0|1|502001664|0|||0|0|108277735.829|57068901.039|8177318.308|13025|0|0|0|2022-04-02 18:33:10.340599+02
448|1648924283.053692|2022-04-02 20:31:23.053692+02|16408|test|17|341892017|0|364865825|1804565810|424396463|398001541|79585397|54582758|0|0|1|502001664|0|||0|0|108293896.924|57082532.833|8178951.607|13027|0|0|0|2022-04-02 18:33:10.340599+02
449|1648924284.078349|2022-04-02 20:31:24.078349+02|16408|test|17|341902014|0|364876527|1804686967|424416849|398021763|79595390|54592751|0|0|1|502001664|0|||0|0|108309938.438|57096173.682|8180522.364|13029|0|0|0|2022-04-02 18:33:10.340599+02
450|1648924285.098381|2022-04-02 20:31:25.098381+02|16408|test|17|341915597|0|364891054|1804851830|424444494|398049157|79608969|54606330|0|0|1|502001664|0|||0|0|108325974.991|57109145.898|8182486.57|13031|0|0|0|2022-04-02 18:33:10.340599+02
451|1648924286.118241|2022-04-02 20:31:26.118241+02|16408|test|17|341929688|0|364906145|1805023159|424473161|398077567|79623056|54620417|0|0|1|502001664|0|||0|0|108342017.104|57121916.422|8184607.192|13033|0|0|0|2022-04-02 18:33:10.340599+02
452|1648924287.137952|2022-04-02 20:31:27.137952+02|16408|test|17|341943829|0|364921329|1805194472|424501918|398106077|79637193|54634554|0|0|1|502001664|0|||0|0|108358054.397|57134684.553|8186728.427|13035|0|0|0|2022-04-02 18:33:10.340599+02
453|1648924288.158839|2022-04-02 20:31:28.158839+02|16408|test|17|341957794|0|364936234|1805364459|424530334|398134235|79651154|54648515|0|0|1|502001664|0|||0|0|108374114.138|57147540.84|8188811.158|13037|0|0|0|2022-04-02 18:33:10.340599+02
454|1648924289.178882|2022-04-02 20:31:29.178882+02|16408|test|17|341972614|0|364952175|1805544216|424560444|398164103|79665970|54663331|0|0|1|502001664|0|||0|0|108390141.307|57160054.254|8191101.033|13039|0|0|0|2022-04-02 18:33:10.340599+02
455|1648924290.199322|2022-04-02 20:31:30.199322+02|16408|test|17|341987049|0|364967725|1805719607|424589805|398193201|79680401|54677762|0|0|1|502001664|0|||0|0|108406173.485|57172640.059|8193372.71|13041|0|0|0|2022-04-02 18:33:10.340599+02
456|1648924291.220285|2022-04-02 20:31:31.220285+02|16408|test|17|342000443|0|364982052|1805882141|424617054|398220217|79693791|54691152|0|0|1|502001664|0|||0|0|108422214.804|57185541.753|8195406.658|13043|0|0|0|2022-04-02 18:33:10.340599+02
457|1648924292.241834|2022-04-02 20:31:32.241834+02|16408|test|17|342015717|0|364998339|1806067906|424648119|398250993|79709061|54706422|0|0|1|502001664|0|||0|0|108438248.885|57198103.93|8197635.64|13045|0|0|0|2022-04-02 18:33:10.340599+02
