run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649176679.204316|2022-04-05 18:37:59.204316+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|201483251|2022-04-05 15:43:56.394733+02
13|1649176680.325846|2022-04-05 18:38:00.325846+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|201592212|2022-04-05 15:43:56.394733+02
14|1649176681.448820|2022-04-05 18:38:01.44882+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|201723338|2022-04-05 15:43:56.394733+02
15|1649176682.576197|2022-04-05 18:38:02.576197+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|201832348|2022-04-05 15:43:56.394733+02
16|1649176683.701991|2022-04-05 18:38:03.701991+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|201963538|2022-04-05 15:43:56.394733+02
17|1649176684.834187|2022-04-05 18:38:04.834187+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|202094636|2022-04-05 15:43:56.394733+02
18|1649176685.965390|2022-04-05 18:38:05.96539+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|202203928|2022-04-05 15:43:56.394733+02
19|1649176687.086413|2022-04-05 18:38:07.086413+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|202335004|2022-04-05 15:43:56.394733+02
20|1649176688.210326|2022-04-05 18:38:08.210326+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|202444325|2022-04-05 15:43:56.394733+02
21|1649176689.335981|2022-04-05 18:38:09.335981+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|202575312|2022-04-05 15:43:56.394733+02
22|1649176690.468792|2022-04-05 18:38:10.468792+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|202706462|2022-04-05 15:43:56.394733+02
23|1649176691.597451|2022-04-05 18:38:11.597451+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|202816129|2022-04-05 15:43:56.394733+02
24|1649176692.722921|2022-04-05 18:38:12.722921+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|202947501|2022-04-05 15:43:56.394733+02
25|1649176693.860363|2022-04-05 18:38:13.860363+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|203056693|2022-04-05 15:43:56.394733+02
26|1649176694.981174|2022-04-05 18:38:14.981174+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|203188689|2022-04-05 15:43:56.394733+02
27|1649176696.090766|2022-04-05 18:38:16.090766+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|203321315|2022-04-05 15:43:56.394733+02
28|1649176697.178580|2022-04-05 18:38:17.17858+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|203431245|2022-04-05 15:43:56.394733+02
29|1649176698.291384|2022-04-05 18:38:18.291384+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|203545866|2022-04-05 15:43:56.394733+02
30|1649176699.402762|2022-04-05 18:38:19.402762+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|203686602|2022-04-05 15:43:56.394733+02
31|1649176700.501906|2022-04-05 18:38:20.501906+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|203803704|2022-04-05 15:43:56.394733+02
32|1649176701.578629|2022-04-05 18:38:21.578629+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|203937229|2022-04-05 15:43:56.394733+02
33|1649176702.672050|2022-04-05 18:38:22.67205+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|204046950|2022-04-05 15:43:56.394733+02
34|1649176703.747885|2022-04-05 18:38:23.747885+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|204157331|2022-04-05 15:43:56.394733+02
35|1649176704.865957|2022-04-05 18:38:24.865957+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|204289044|2022-04-05 15:43:56.394733+02
36|1649176705.963768|2022-04-05 18:38:25.963768+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|204421654|2022-04-05 15:43:56.394733+02
37|1649176707.072278|2022-04-05 18:38:27.072278+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|204533366|2022-04-05 15:43:56.394733+02
38|1649176708.170931|2022-04-05 18:38:28.170931+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|204644113|2022-04-05 15:43:56.394733+02
39|1649176709.286025|2022-04-05 18:38:29.286025+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|204777336|2022-04-05 15:43:56.394733+02
40|1649176710.409463|2022-04-05 18:38:30.409463+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|204912276|2022-04-05 15:43:56.394733+02
41|1649176711.495552|2022-04-05 18:38:31.495552+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|205023787|2022-04-05 15:43:56.394733+02
42|1649176712.601922|2022-04-05 18:38:32.601922+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|205134293|2022-04-05 15:43:56.394733+02
43|1649176713.715349|2022-04-05 18:38:33.715349+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|205265667|2022-04-05 15:43:56.394733+02
44|1649176714.831213|2022-04-05 18:38:34.831213+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|205397338|2022-04-05 15:43:56.394733+02
45|1649176715.944196|2022-04-05 18:38:35.944196+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|205507102|2022-04-05 15:43:56.394733+02
46|1649176717.059638|2022-04-05 18:38:37.059638+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|205638434|2022-04-05 15:43:56.394733+02
47|1649176718.164627|2022-04-05 18:38:38.164627+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|205747717|2022-04-05 15:43:56.394733+02
48|1649176719.266482|2022-04-05 18:38:39.266482+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|205881321|2022-04-05 15:43:56.394733+02
49|1649176720.389117|2022-04-05 18:38:40.389117+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|205993397|2022-04-05 15:43:56.394733+02
50|1649176721.495370|2022-04-05 18:38:41.49537+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|206127298|2022-04-05 15:43:56.394733+02
51|1649176722.621933|2022-04-05 18:38:42.621933+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|206237896|2022-04-05 15:43:56.394733+02
52|1649176723.729520|2022-04-05 18:38:43.72952+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|206369672|2022-04-05 15:43:56.394733+02
53|1649176724.845060|2022-04-05 18:38:44.84506+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|206480124|2022-04-05 15:43:56.394733+02
54|1649176725.971942|2022-04-05 18:38:45.971942+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|206613374|2022-04-05 15:43:56.394733+02
55|1649176727.053784|2022-04-05 18:38:47.053784+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|206723787|2022-04-05 15:43:56.394733+02
56|1649176728.160589|2022-04-05 18:38:48.160589+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|206856232|2022-04-05 15:43:56.394733+02
57|1649176729.263338|2022-04-05 18:38:49.263338+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|206966406|2022-04-05 15:43:56.394733+02
58|1649176730.349809|2022-04-05 18:38:50.349809+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|207101365|2022-04-05 15:43:56.394733+02
59|1649176731.456792|2022-04-05 18:38:51.456792+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|207211888|2022-04-05 15:43:56.394733+02
60|1649176732.539601|2022-04-05 18:38:52.539601+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|207322492|2022-04-05 15:43:56.394733+02
61|1649176733.672462|2022-04-05 18:38:53.672462+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|207455267|2022-04-05 15:43:56.394733+02
62|1649176734.749725|2022-04-05 18:38:54.749725+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|207565543|2022-04-05 15:43:56.394733+02
63|1649176735.848449|2022-04-05 18:38:55.848449+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|207697233|2022-04-05 15:43:56.394733+02
64|1649176736.957530|2022-04-05 18:38:56.95753+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|207809357|2022-04-05 15:43:56.394733+02
65|1649176738.061120|2022-04-05 18:38:58.06112+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|207943470|2022-04-05 15:43:56.394733+02
66|1649176739.176959|2022-04-05 18:38:59.176959+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|208053112|2022-04-05 15:43:56.394733+02
67|1649176740.298465|2022-04-05 18:39:00.298465+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|208186296|2022-04-05 15:43:56.394733+02
68|1649176741.400272|2022-04-05 18:39:01.400272+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|208297408|2022-04-05 15:43:56.394733+02
69|1649176742.512538|2022-04-05 18:39:02.512538+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|208429945|2022-04-05 15:43:56.394733+02
70|1649176743.622564|2022-04-05 18:39:03.622564+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|208540982|2022-04-05 15:43:56.394733+02
71|1649176744.709793|2022-04-05 18:39:04.709793+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|208673533|2022-04-05 15:43:56.394733+02
72|1649176745.840922|2022-04-05 18:39:05.840922+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|208784270|2022-04-05 15:43:56.394733+02
73|1649176746.942322|2022-04-05 18:39:06.942322+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|208917604|2022-04-05 15:43:56.394733+02
74|1649176748.032390|2022-04-05 18:39:08.03239+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|209028367|2022-04-05 15:43:56.394733+02
75|1649176749.136246|2022-04-05 18:39:09.136246+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|209163564|2022-04-05 15:43:56.394733+02
76|1649176750.223601|2022-04-05 18:39:10.223601+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|209274678|2022-04-05 15:43:56.394733+02
77|1649176751.332644|2022-04-05 18:39:11.332644+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|209408234|2022-04-05 15:43:56.394733+02
78|1649176752.434231|2022-04-05 18:39:12.434231+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|209519230|2022-04-05 15:43:56.394733+02
79|1649176753.533100|2022-04-05 18:39:13.5331+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|209651758|2022-04-05 15:43:56.394733+02
80|1649176754.613806|2022-04-05 18:39:14.613806+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|209762691|2022-04-05 15:43:56.394733+02
81|1649176755.671093|2022-04-05 18:39:15.671093+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|209873789|2022-04-05 15:43:56.394733+02
82|1649176756.771654|2022-04-05 18:39:16.771654+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|210005910|2022-04-05 15:43:56.394733+02
83|1649176757.879289|2022-04-05 18:39:17.879289+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|210117649|2022-04-05 15:43:56.394733+02
84|1649176758.978050|2022-04-05 18:39:18.97805+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|210251056|2022-04-05 15:43:56.394733+02
85|1649176760.036296|2022-04-05 18:39:20.036296+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|210362974|2022-04-05 15:43:56.394733+02
86|1649176761.122271|2022-04-05 18:39:21.122271+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|210495364|2022-04-05 15:43:56.394733+02
87|1649176762.209789|2022-04-05 18:39:22.209789+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|210612537|2022-04-05 15:43:56.394733+02
88|1649176763.322794|2022-04-05 18:39:23.322794+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|210729906|2022-04-05 15:43:56.394733+02
89|1649176764.436081|2022-04-05 18:39:24.436081+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|210865895|2022-04-05 15:43:56.394733+02
90|1649176765.515805|2022-04-05 18:39:25.515805+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|210977053|2022-04-05 15:43:56.394733+02
91|1649176766.638158|2022-04-05 18:39:26.638158+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|211109409|2022-04-05 15:43:56.394733+02
92|1649176767.738482|2022-04-05 18:39:27.738482+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|211219749|2022-04-05 15:43:56.394733+02
93|1649176768.824915|2022-04-05 18:39:28.824915+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|211351614|2022-04-05 15:43:56.394733+02
94|1649176769.921329|2022-04-05 18:39:29.921329+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|211461661|2022-04-05 15:43:56.394733+02
95|1649176771.017145|2022-04-05 18:39:31.017145+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|211572713|2022-04-05 15:43:56.394733+02
96|1649176772.117058|2022-04-05 18:39:32.117058+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|211704869|2022-04-05 15:43:56.394733+02
97|1649176773.258285|2022-04-05 18:39:33.258285+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|211836916|2022-04-05 15:43:56.394733+02
98|1649176774.343271|2022-04-05 18:39:34.343271+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|211950796|2022-04-05 15:43:56.394733+02
99|1649176775.451724|2022-04-05 18:39:35.451724+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|212060889|2022-04-05 15:43:56.394733+02
100|1649176776.545023|2022-04-05 18:39:36.545023+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|212193118|2022-04-05 15:43:56.394733+02
101|1649176777.633734|2022-04-05 18:39:37.633734+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|212304237|2022-04-05 15:43:56.394733+02
102|1649176778.717900|2022-04-05 18:39:38.7179+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|212436494|2022-04-05 15:43:56.394733+02
103|1649176779.842271|2022-04-05 18:39:39.842271+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|212547702|2022-04-05 15:43:56.394733+02
104|1649176780.958729|2022-04-05 18:39:40.958729+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|212682071|2022-04-05 15:43:56.394733+02
105|1649176782.074970|2022-04-05 18:39:42.07497+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|212793689|2022-04-05 15:43:56.394733+02
106|1649176783.199458|2022-04-05 18:39:43.199458+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|212927764|2022-04-05 15:43:56.394733+02
107|1649176784.264382|2022-04-05 18:39:44.264382+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|213038658|2022-04-05 15:43:56.394733+02
108|1649176785.367185|2022-04-05 18:39:45.367185+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|213172655|2022-04-05 15:43:56.394733+02
109|1649176786.459708|2022-04-05 18:39:46.459708+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|213284486|2022-04-05 15:43:56.394733+02
110|1649176787.575394|2022-04-05 18:39:47.575394+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|213418010|2022-04-05 15:43:56.394733+02
111|1649176788.662871|2022-04-05 18:39:48.662871+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|213528211|2022-04-05 15:43:56.394733+02
112|1649176789.765487|2022-04-05 18:39:49.765487+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|213660227|2022-04-05 15:43:56.394733+02
113|1649176790.866084|2022-04-05 18:39:50.866084+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|213770752|2022-04-05 15:43:56.394733+02
114|1649176791.955154|2022-04-05 18:39:51.955154+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|213881469|2022-04-05 15:43:56.394733+02
115|1649176793.049318|2022-04-05 18:39:53.049318+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|214014771|2022-04-05 15:43:56.394733+02
116|1649176794.156491|2022-04-05 18:39:54.156491+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|214127103|2022-04-05 15:43:56.394733+02
117|1649176795.278379|2022-04-05 18:39:55.278379+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|214261599|2022-04-05 15:43:56.394733+02
118|1649176796.378228|2022-04-05 18:39:56.378228+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|214372305|2022-04-05 15:43:56.394733+02
119|1649176797.511499|2022-04-05 18:39:57.511499+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|214504055|2022-04-05 15:43:56.394733+02
120|1649176798.604100|2022-04-05 18:39:58.6041+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|214613558|2022-04-05 15:43:56.394733+02
121|1649176799.685553|2022-04-05 18:39:59.685553+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|214746969|2022-04-05 15:43:56.394733+02
122|1649176800.783526|2022-04-05 18:40:00.783526+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|214857355|2022-04-05 15:43:56.394733+02
123|1649176801.883485|2022-04-05 18:40:01.883485+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|214989568|2022-04-05 15:43:56.394733+02
124|1649176802.976908|2022-04-05 18:40:02.976908+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|215100631|2022-04-05 15:43:56.394733+02
125|1649176804.093910|2022-04-05 18:40:04.09391+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|215233697|2022-04-05 15:43:56.394733+02
126|1649176805.189180|2022-04-05 18:40:05.18918+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|215344503|2022-04-05 15:43:56.394733+02
127|1649176806.291565|2022-04-05 18:40:06.291565+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|215478260|2022-04-05 15:43:56.394733+02
128|1649176807.365408|2022-04-05 18:40:07.365408+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|215589035|2022-04-05 15:43:56.394733+02
129|1649176808.477343|2022-04-05 18:40:08.477343+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|215722674|2022-04-05 15:43:56.394733+02
130|1649176809.585187|2022-04-05 18:40:09.585187+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|215832555|2022-04-05 15:43:56.394733+02
131|1649176810.703440|2022-04-05 18:40:10.70344+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|215965239|2022-04-05 15:43:56.394733+02
132|1649176811.828975|2022-04-05 18:40:11.828975+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|216075748|2022-04-05 15:43:56.394733+02
133|1649176812.946875|2022-04-05 18:40:12.946875+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|216209462|2022-04-05 15:43:56.394733+02
134|1649176814.059000|2022-04-05 18:40:14.059+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|216321020|2022-04-05 15:43:56.394733+02
135|1649176815.125344|2022-04-05 18:40:15.125344+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|216453710|2022-04-05 15:43:56.394733+02
136|1649176816.225773|2022-04-05 18:40:16.225773+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|216563610|2022-04-05 15:43:56.394733+02
137|1649176817.338729|2022-04-05 18:40:17.338729+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|216672953|2022-04-05 15:43:56.394733+02
138|1649176818.445918|2022-04-05 18:40:18.445918+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|216806225|2022-04-05 15:43:56.394733+02
139|1649176819.549822|2022-04-05 18:40:19.549822+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|216917732|2022-04-05 15:43:56.394733+02
140|1649176820.649889|2022-04-05 18:40:20.649889+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|217049868|2022-04-05 15:43:56.394733+02
141|1649176821.753056|2022-04-05 18:40:21.753056+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|217160106|2022-04-05 15:43:56.394733+02
142|1649176822.866624|2022-04-05 18:40:22.866624+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|217293229|2022-04-05 15:43:56.394733+02
143|1649176823.978908|2022-04-05 18:40:23.978908+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|217403555|2022-04-05 15:43:56.394733+02
144|1649176825.082255|2022-04-05 18:40:25.082255+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|217535212|2022-04-05 15:43:56.394733+02
145|1649176826.188127|2022-04-05 18:40:26.188127+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|217645234|2022-04-05 15:43:56.394733+02
146|1649176827.302470|2022-04-05 18:40:27.30247+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|217776932|2022-04-05 15:43:56.394733+02
147|1649176828.406392|2022-04-05 18:40:28.406392+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|217886445|2022-04-05 15:43:56.394733+02
148|1649176829.509907|2022-04-05 18:40:29.509907+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|218020023|2022-04-05 15:43:56.394733+02
149|1649176830.606406|2022-04-05 18:40:30.606406+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|218129960|2022-04-05 15:43:56.394733+02
150|1649176831.695622|2022-04-05 18:40:31.695622+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|218263707|2022-04-05 15:43:56.394733+02
151|1649176832.803923|2022-04-05 18:40:32.803923+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|218374098|2022-04-05 15:43:56.394733+02
152|1649176833.898609|2022-04-05 18:40:33.898609+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|218506589|2022-04-05 15:43:56.394733+02
153|1649176835.028032|2022-04-05 18:40:35.028032+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|218616957|2022-04-05 15:43:56.394733+02
154|1649176836.163095|2022-04-05 18:40:36.163095+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|218748422|2022-04-05 15:43:56.394733+02
155|1649176837.283814|2022-04-05 18:40:37.283814+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|218858733|2022-04-05 15:43:56.394733+02
156|1649176838.383141|2022-04-05 18:40:38.383141+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|218992492|2022-04-05 15:43:56.394733+02
157|1649176839.497296|2022-04-05 18:40:39.497296+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|219103249|2022-04-05 15:43:56.394733+02
158|1649176840.610244|2022-04-05 18:40:40.610244+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|219236243|2022-04-05 15:43:56.394733+02
159|1649176841.724210|2022-04-05 18:40:41.72421+02|7/9698CDA0|16|6|4921760|229|1594493|1437715|13216|4039617|0|219369126|2022-04-05 15:43:56.394733+02
