run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649176690.416783|2022-04-05 18:38:10.416783+02|16408|test|17|191427691|0|202734221|756974063|216932689|191822374|25002845|4|0|0|1|502001664|0|||0|0|29289553.113|3242619.261|23.069|3397|0|0|0|2022-04-05 18:05:07.265202+02
23|1649176691.540292|2022-04-05 18:38:11.540292+02|16408|test|17|191531288|0|202842951|757383809|217036520|191926203|25002845|4|0|0|1|502001664|0|||0|0|29305595.702|3244237.566|23.069|3399|0|0|0|2022-04-05 18:05:07.265202+02
24|1649176692.671554|2022-04-05 18:38:12.671554+02|16408|test|17|191686623|0|203005935|757997991|217192089|192081770|25002845|4|0|0|1|502001664|0|||0|0|29329636.442|3246660.214|23.069|3401|0|0|0|2022-04-05 18:05:07.265202+02
25|1649176693.794490|2022-04-05 18:38:13.79449+02|16408|test|17|191790260|0|203114512|758408090|217295960|192185639|25002845|4|0|0|1|502001664|0|||0|0|29345678.76|3248270.86|23.069|3403|0|0|0|2022-04-05 18:05:07.265202+02
26|1649176694.932838|2022-04-05 18:38:14.932838+02|16408|test|17|191893894|0|203223432|758817831|217399828|192289505|25002845|4|0|0|1|502001664|0|||0|0|29361721.489|3249900.847|23.069|3405|0|0|0|2022-04-05 18:05:07.265202+02
27|1649176696.052429|2022-04-05 18:38:16.052429+02|16408|test|17|191998722|0|203333361|759232533|217504890|192394565|25002845|4|0|0|1|502001664|0|||0|0|29377761.175|3251641.862|23.069|3407|0|0|0|2022-04-05 18:05:07.265202+02
28|1649176697.138149|2022-04-05 18:38:17.138149+02|16408|test|17|192103301|0|203442986|759646294|217609703|192499376|25002845|4|0|0|1|502001664|0|||0|0|29393814.388|3253657.341|23.069|3409|0|0|0|2022-04-05 18:05:07.265202+02
29|1649176698.244851|2022-04-05 18:38:18.244851+02|16408|test|17|192264828|0|203612041|760285365|217771464|192661135|25002845|4|0|0|1|502001664|0|||0|0|29417847.45|3256276.215|23.069|3411|0|0|0|2022-04-05 18:05:07.265202+02
30|1649176699.352266|2022-04-05 18:38:19.352266+02|16408|test|17|192375732|0|203728401|760724016|217882602|192772271|25002845|4|0|0|1|502001664|0|||0|0|29433885.822|3257934.287|23.069|3413|0|0|0|2022-04-05 18:05:07.265202+02
31|1649176700.464200|2022-04-05 18:38:20.4642+02|16408|test|17|192486616|0|203844760|761162568|217993720|192883387|25002845|4|0|0|1|502001664|0|||0|0|29449919.477|3259609.499|23.069|3415|0|0|0|2022-04-05 18:05:07.265202+02
32|1649176701.546205|2022-04-05 18:38:21.546205+02|16408|test|17|192592927|0|203956242|761583132|218100265|192989930|25002845|4|0|0|1|502001664|0|||0|0|29465959.018|3261331.218|23.069|3417|0|0|0|2022-04-05 18:05:07.265202+02
33|1649176702.629862|2022-04-05 18:38:22.629862+02|16408|test|17|192696910|0|204065365|761994415|218204482|193094145|25002845|4|0|0|1|502001664|0|||0|0|29481987.709|3263048.22|23.069|3419|0|0|0|2022-04-05 18:05:07.265202+02
34|1649176703.696311|2022-04-05 18:38:23.696311+02|16408|test|17|192853311|0|204229511|762612765|218361117|193250778|25002845|4|0|0|1|502001664|0|||0|0|29506009.938|3265750.83|23.069|3421|0|0|0|2022-04-05 18:05:07.265202+02
35|1649176704.803173|2022-04-05 18:38:24.803173+02|16408|test|17|192957258|0|204338523|763023979|218465298|193354957|25002845|4|0|0|1|502001664|0|||0|0|29522060.182|3267607.863|23.069|3423|0|0|0|2022-04-05 18:05:07.265202+02
36|1649176705.923464|2022-04-05 18:38:25.923464+02|16408|test|17|193062507|0|204448526|763440712|218570781|193460438|25002845|4|0|0|1|502001664|0|||0|0|29538117.998|3269600.277|23.069|3425|0|0|0|2022-04-05 18:05:07.265202+02
37|1649176707.017925|2022-04-05 18:38:27.017925+02|16408|test|17|193167574|0|204558574|763856490|218676082|193565737|25002845|4|0|0|1|502001664|0|||0|0|29554164.898|3271482.424|23.069|3427|0|0|0|2022-04-05 18:05:07.265202+02
38|1649176708.133492|2022-04-05 18:38:28.133492+02|16408|test|17|193273268|0|204669258|764274767|218782010|193671663|25002845|4|0|0|1|502001664|0|||0|0|29570204.491|3273236.136|23.069|3429|0|0|0|2022-04-05 18:05:07.265202+02
39|1649176709.235132|2022-04-05 18:38:29.235132+02|16408|test|17|193430840|0|204834535|764897841|218939816|193829467|25002845|4|0|0|1|502001664|0|||0|0|29594234.361|3276005.525|23.069|3431|0|0|0|2022-04-05 18:05:07.265202+02
40|1649176710.353028|2022-04-05 18:38:30.353028+02|16408|test|17|193537197|0|204946227|765318425|219046407|193936056|25002845|4|0|0|1|502001664|0|||0|0|29610271.88|3277645.156|23.069|3433|0|0|0|2022-04-05 18:05:07.265202+02
41|1649176711.450265|2022-04-05 18:38:31.450265+02|16408|test|17|193642972|0|205057048|765736970|219152416|194042063|25002845|4|0|0|1|502001664|0|||0|0|29626313.306|3279442.204|23.069|3435|0|0|0|2022-04-05 18:05:07.265202+02
42|1649176712.553892|2022-04-05 18:38:32.553892+02|16408|test|17|193748561|0|205167903|766154680|219259511|194147896|25002845|4|0|0|1|502001664|0|||0|0|29642344.462|3281108.139|23.069|3437|0|0|0|2022-04-05 18:05:07.265202+02
43|1649176713.667562|2022-04-05 18:38:33.667562+02|16408|test|17|193900385|0|205326948|766755246|219411569|194299952|25002845|4|0|0|1|502001664|0|||0|0|29665881.78|3283477.323|23.069|3439|0|0|0|2022-04-05 18:05:07.265202+02
44|1649176714.781993|2022-04-05 18:38:34.781993+02|16408|test|17|194007145|0|205439417|767177068|219518563|194406944|25002845|4|0|0|1|502001664|0|||0|0|29682421.936|3285131.441|23.069|3441|0|0|0|2022-04-05 18:05:07.265202+02
45|1649176715.897981|2022-04-05 18:38:35.897981+02|16408|test|17|194110812|0|205548297|767587014|219622464|194510843|25002845|4|0|0|1|502001664|0|||0|0|29698457.376|3286730.505|23.069|3443|0|0|0|2022-04-05 18:05:07.265202+02
46|1649176717.016131|2022-04-05 18:38:37.016131+02|16408|test|17|194214394|0|205657210|767996502|219726280|194614657|25002845|4|0|0|1|502001664|0|||0|0|29714494.146|3288334.715|23.069|3445|0|0|0|2022-04-05 18:05:07.265202+02
47|1649176718.110643|2022-04-05 18:38:38.110643+02|16408|test|17|194317792|0|205765506|768405687|219829912|194718287|25002845|4|0|0|1|502001664|0|||0|0|29730534.92|3289974.316|23.069|3447|0|0|0|2022-04-05 18:05:07.265202+02
48|1649176719.221607|2022-04-05 18:38:39.221607+02|16408|test|17|194475685|0|205930979|769030170|219988039|194876412|25002845|4|0|0|1|502001664|0|||0|0|29754568.421|3292450.277|23.069|3449|0|0|0|2022-04-05 18:05:07.265202+02
49|1649176720.337276|2022-04-05 18:38:40.337276+02|16408|test|17|194581454|0|206042138|769448347|220094042|194982413|25002845|4|0|0|1|502001664|0|||0|0|29770608.562|3294105.946|23.069|3451|0|0|0|2022-04-05 18:05:07.265202+02
50|1649176721.450495|2022-04-05 18:38:41.450495+02|16408|test|17|194686650|0|206152651|769864305|220199472|195087841|25002845|4|0|0|1|502001664|0|||0|0|29786649.379|3296042.922|23.069|3453|0|0|0|2022-04-05 18:05:07.265202+02
51|1649176722.561150|2022-04-05 18:38:42.56115+02|16408|test|17|194791587|0|206263074|770279058|220304643|195193010|25002845|4|0|0|1|502001664|0|||0|0|29802675.799|3297872.77|23.069|3455|0|0|0|2022-04-05 18:05:07.265202+02
52|1649176723.676494|2022-04-05 18:38:43.676494+02|16408|test|17|194947581|0|206426993|770895600|220460871|195349236|25002845|4|0|0|1|502001664|0|||0|0|29826721.464|3300419.958|23.069|3457|0|0|0|2022-04-05 18:05:07.265202+02
53|1649176724.791784|2022-04-05 18:38:44.791784+02|16408|test|17|195051929|0|206536665|771308159|220565453|195453816|25002845|4|0|0|1|502001664|0|||0|0|29842766.169|3302302.109|23.069|3459|0|0|0|2022-04-05 18:05:07.265202+02
54|1649176725.916830|2022-04-05 18:38:45.91683+02|16408|test|17|195156941|0|206647148|771723227|220670699|195559060|25002845|4|0|0|1|502001664|0|||0|0|29858803.235|3304152.88|23.069|3461|0|0|0|2022-04-05 18:05:07.265202+02
55|1649176727.010741|2022-04-05 18:38:47.010741+02|16408|test|17|195261284|0|206756687|772135894|220775276|195663635|25002845|4|0|0|1|502001664|0|||0|0|29874848.169|3305920.885|23.069|3463|0|0|0|2022-04-05 18:05:07.265202+02
56|1649176728.109586|2022-04-05 18:38:48.109586+02|16408|test|17|195365885|0|206866335|772549742|220880111|195768468|25002845|4|0|0|1|502001664|0|||0|0|29890879.944|3307677.973|23.069|3465|0|0|0|2022-04-05 18:05:07.265202+02
57|1649176729.226129|2022-04-05 18:38:49.226129+02|16408|test|17|195522492|0|207030681|773168922|221036952|195925307|25002845|4|0|0|1|502001664|0|||0|0|29914916.837|3310310.243|23.069|3467|0|0|0|2022-04-05 18:05:07.265202+02
58|1649176730.295146|2022-04-05 18:38:50.295146+02|16408|test|17|195628968|0|207142491|773589983|221143662|196032015|25002845|4|0|0|1|502001664|0|||0|0|29930951.564|3312107.478|23.069|3469|0|0|0|2022-04-05 18:05:07.265202+02
59|1649176731.419316|2022-04-05 18:38:51.419316+02|16408|test|17|195733568|0|207252244|774003721|221248496|196136847|25002845|4|0|0|1|502001664|0|||0|0|29946980.741|3313914.208|23.069|3471|0|0|0|2022-04-05 18:05:07.265202+02
60|1649176732.503991|2022-04-05 18:38:52.503991+02|16408|test|17|195838082|0|207362330|774416696|221353244|196241593|25002845|4|0|0|1|502001664|0|||0|0|29963017.848|3315678.032|23.069|3473|0|0|0|2022-04-05 18:05:07.265202+02
61|1649176733.610570|2022-04-05 18:38:53.61057+02|16408|test|17|195942557|0|207472250|774829642|221457953|196346300|25002845|4|0|0|1|502001664|0|||0|0|29979048.199|3317447.294|23.069|3475|0|0|0|2022-04-05 18:05:07.265202+02
62|1649176734.716339|2022-04-05 18:38:54.716339+02|16408|test|17|196099541|0|207636665|775450638|221615171|196503516|25002845|4|0|0|1|502001664|0|||0|0|30003090.935|3319935.651|23.069|3477|0|0|0|2022-04-05 18:05:07.265202+02
63|1649176735.797769|2022-04-05 18:38:55.797769+02|16408|test|17|196203277|0|207745555|775860919|221719141|196607484|25002845|4|0|0|1|502001664|0|||0|0|30019129.005|3321542.232|23.069|3479|0|0|0|2022-04-05 18:05:07.265202+02
64|1649176736.917836|2022-04-05 18:38:56.917836+02|16408|test|17|196309338|0|207856835|776280435|221825436|196713777|25002845|4|0|0|1|502001664|0|||0|0|30035163.074|3323228.648|23.069|3481|0|0|0|2022-04-05 18:05:07.265202+02
65|1649176738.011603|2022-04-05 18:38:58.011603+02|16408|test|17|196415552|0|207968228|776700603|221931884|196820223|25002845|4|0|0|1|502001664|0|||0|0|30051200.18|3325020.595|23.069|3483|0|0|0|2022-04-05 18:05:07.265202+02
66|1649176739.131283|2022-04-05 18:38:59.131283+02|16408|test|17|196519281|0|208077124|777110843|222035847|196924184|25002845|4|0|0|1|502001664|0|||0|0|30067236.775|3326668.316|23.069|3485|0|0|0|2022-04-05 18:05:07.265202+02
67|1649176740.252292|2022-04-05 18:39:00.252292+02|16408|test|17|196676745|0|208242196|777733582|222193545|197081880|25002845|4|0|0|1|502001664|0|||0|0|30091281.239|3329170.517|23.069|3487|0|0|0|2022-04-05 18:05:07.265202+02
68|1649176741.364286|2022-04-05 18:39:01.364286+02|16408|test|17|196781667|0|208352628|778148251|222298701|197187034|25002845|4|0|0|1|502001664|0|||0|0|30107317.21|3330970.807|23.069|3489|0|0|0|2022-04-05 18:05:07.265202+02
69|1649176742.454955|2022-04-05 18:39:02.454955+02|16408|test|17|196886519|0|208462236|778563394|222403787|197292118|25002845|4|0|0|1|502001664|0|||0|0|30123361.607|3332895.726|23.069|3491|0|0|0|2022-04-05 18:05:07.265202+02
70|1649176743.571127|2022-04-05 18:39:03.571127+02|16408|test|17|196991454|0|208572521|778978275|222508956|197397285|25002845|4|0|0|1|502001664|0|||0|0|30139411.397|3334604.309|23.069|3493|0|0|0|2022-04-05 18:05:07.265202+02
71|1649176744.663222|2022-04-05 18:39:04.663222+02|16408|test|17|197095572|0|208682029|779389848|222613308|197501635|25002845|4|0|0|1|502001664|0|||0|0|30155443.127|3336315.891|23.069|3495|0|0|0|2022-04-05 18:05:07.265202+02
72|1649176745.780908|2022-04-05 18:39:05.780908+02|16408|test|17|197252802|0|208847371|780011147|222770772|197659097|25002845|4|0|0|1|502001664|0|||0|0|30179481.472|3338883.835|23.069|3497|0|0|0|2022-04-05 18:05:07.265202+02
73|1649176746.901585|2022-04-05 18:39:06.901585+02|16408|test|17|197357774|0|208957809|780426060|222875978|197764301|25002845|4|0|0|1|502001664|0|||0|0|30195523.814|3340655.918|23.069|3499|0|0|0|2022-04-05 18:05:07.265202+02
74|1649176748.003747|2022-04-05 18:39:08.003747+02|16408|test|17|197462285|0|209067471|780839444|222980723|197869044|25002845|4|0|0|1|502001664|0|||0|0|30211560.229|3342387.142|23.069|3501|0|0|0|2022-04-05 18:05:07.265202+02
75|1649176749.087269|2022-04-05 18:39:09.087269+02|16408|test|17|197568698|0|209179157|781260314|223087370|197975689|25002845|4|0|0|1|502001664|0|||0|0|30227581.183|3344114.188|23.069|3503|0|0|0|2022-04-05 18:05:07.265202+02
76|1649176750.188135|2022-04-05 18:39:10.188135+02|16408|test|17|197726878|0|209345297|781885565|223245784|198134101|25002845|4|0|0|1|502001664|0|||0|0|30251619.28|3347039.822|23.069|3505|0|0|0|2022-04-05 18:05:07.265202+02
77|1649176751.282683|2022-04-05 18:39:11.282683+02|16408|test|17|197831912|0|209455844|782300679|223351052|198239367|25002845|4|0|0|1|502001664|0|||0|0|30267657.891|3348929.187|23.069|3507|0|0|0|2022-04-05 18:05:07.265202+02
78|1649176752.386075|2022-04-05 18:39:12.386075+02|16408|test|17|197936960|0|209566190|782716064|223456334|198344647|25002845|4|0|0|1|502001664|0|||0|0|30283704.143|3350737.762|23.069|3509|0|0|0|2022-04-05 18:05:07.265202+02
79|1649176753.487628|2022-04-05 18:39:13.487628+02|16408|test|17|198041137|0|209675743|783127887|223560745|198449056|25002845|4|0|0|1|502001664|0|||0|0|30299755.113|3352347.283|23.069|3511|0|0|0|2022-04-05 18:05:07.265202+02
80|1649176754.582944|2022-04-05 18:39:14.582944+02|16408|test|17|198145795|0|209785390|783542021|223665637|198553946|25002845|4|0|0|1|502001664|0|||0|0|30315795.647|3354093.489|23.069|3513|0|0|0|2022-04-05 18:05:07.265202+02
81|1649176755.654615|2022-04-05 18:39:15.654615+02|16408|test|17|198250917|0|209895648|783957864|223770993|198659300|25002845|4|0|0|1|502001664|0|||0|0|30331827.065|3355762.339|23.069|3515|0|0|0|2022-04-05 18:05:07.265202+02
82|1649176756.725158|2022-04-05 18:39:16.725158+02|16408|test|17|198408079|0|210060597|784579216|223928389|198816694|25002845|4|0|0|1|502001664|0|||0|0|30355854.765|3358447.982|23.069|3517|0|0|0|2022-04-05 18:05:07.265202+02
83|1649176757.844130|2022-04-05 18:39:17.84413+02|16408|test|17|198513434|0|210171561|784995518|224033978|198922281|25002845|4|0|0|1|502001664|0|||0|0|30371896.326|3360069.614|23.069|3519|0|0|0|2022-04-05 18:05:07.265202+02
84|1649176758.938202|2022-04-05 18:39:18.938202+02|16408|test|17|198618937|0|210281911|785413174|224139715|199028016|25002845|4|0|0|1|502001664|0|||0|0|30387933.638|3361926.641|23.069|3521|0|0|0|2022-04-05 18:05:07.265202+02
85|1649176760.004057|2022-04-05 18:39:20.004057+02|16408|test|17|198724796|0|210393053|785831818|224245808|199134107|25002845|4|0|0|1|502001664|0|||0|0|30403981.281|3363718.214|23.069|3523|0|0|0|2022-04-05 18:05:07.265202+02
86|1649176761.105104|2022-04-05 18:39:21.105104+02|16408|test|17|198829512|0|210502741|786246201|224350758|199239055|25002845|4|0|0|1|502001664|0|||0|0|30420013.727|3365341.833|23.069|3525|0|0|0|2022-04-05 18:05:07.265202+02
87|1649176762.168659|2022-04-05 18:39:22.168659+02|16408|test|17|198937666|0|210616066|786674137|224459146|199347441|25002845|4|0|0|1|502001664|0|||0|0|30436037.971|3367026.186|23.069|3527|0|0|0|2022-04-05 18:05:07.265202+02
88|1649176763.271372|2022-04-05 18:39:23.271372+02|16408|test|17|199104189|0|210790987|787332322|224625903|199514196|25002845|4|0|0|1|502001664|0|||0|0|30460076.779|3369512.7|23.069|3529|0|0|0|2022-04-05 18:05:07.265202+02
89|1649176764.399776|2022-04-05 18:39:24.399776+02|16408|test|17|199211589|0|210903549|787757251|224733537|199621828|25002845|4|0|0|1|502001664|0|||0|0|30476115.04|3371339.32|23.069|3531|0|0|0|2022-04-05 18:05:07.265202+02
90|1649176765.473280|2022-04-05 18:39:25.47328+02|16408|test|17|199316855|0|211014019|788173602|224839037|199727326|25002845|4|0|0|1|502001664|0|||0|0|30492153.941|3373027.337|23.069|3533|0|0|0|2022-04-05 18:05:07.265202+02
91|1649176766.582329|2022-04-05 18:39:26.582329+02|16408|test|17|199421084|0|211123619|788585638|224943500|199831787|25002845|4|0|0|1|502001664|0|||0|0|30508206.059|3374741.972|23.069|3535|0|0|0|2022-04-05 18:05:07.265202+02
92|1649176767.695369|2022-04-05 18:39:27.695369+02|16408|test|17|199577570|0|211288459|789203719|225100220|199988505|25002845|4|0|0|1|502001664|0|||0|0|30532245.845|3377541.816|23.069|3537|0|0|0|2022-04-05 18:05:07.265202+02
93|1649176768.774550|2022-04-05 18:39:28.77455+02|16408|test|17|199681247|0|211397188|789613866|225204131|200092414|25002845|4|0|0|1|502001664|0|||0|0|30548292.106|3379425.35|23.069|3539|0|0|0|2022-04-05 18:05:07.265202+02
94|1649176769.880124|2022-04-05 18:39:29.880124+02|16408|test|17|199785160|0|211506419|790024691|225308278|200196559|25002845|4|0|0|1|502001664|0|||0|0|30564340.805|3381063.304|23.069|3541|0|0|0|2022-04-05 18:05:07.265202+02
95|1649176770.969729|2022-04-05 18:39:30.969729+02|16408|test|17|199890169|0|211616647|790439999|225413521|200301800|25002845|4|0|0|1|502001664|0|||0|0|30580379.793|3382721.304|23.069|3543|0|0|0|2022-04-05 18:05:07.265202+02
96|1649176772.077193|2022-04-05 18:39:32.077193+02|16408|test|17|199942298|0|211671419|790646337|225465870|200354148|25002845|4|0|0|1|502001664|0|||0|0|30588414.051|3383645.603|23.069|3544|0|0|0|2022-04-05 18:05:07.265202+02
97|1649176773.200631|2022-04-05 18:39:33.200631+02|16408|test|17|200150740|0|211890149|791470463|225675832|200562847|25002845|4|0|0|1|502001664|0|||0|0|30620466.045|3387248.617|23.069|3547|0|0|0|2022-04-05 18:05:07.265202+02
98|1649176774.310776|2022-04-05 18:39:34.310776+02|16408|test|17|200258311|0|212003064|791895894|225783637|200670650|25002845|4|0|0|1|502001664|0|||0|0|30636504.49|3388932.241|23.069|3549|0|0|0|2022-04-05 18:05:07.265202+02
99|1649176775.397891|2022-04-05 18:39:35.397891+02|16408|test|17|200362464|0|212112563|792307651|225888024|200775035|25002845|4|0|0|1|502001664|0|||0|0|30652543.035|3390617.748|23.069|3551|0|0|0|2022-04-05 18:05:07.265202+02
100|1649176776.495664|2022-04-05 18:39:36.495664+02|16408|test|17|200466291|0|212221655|792718185|225992085|200879094|25002845|4|0|0|1|502001664|0|||0|0|30668581.072|3392257.135|23.069|3553|0|0|0|2022-04-05 18:05:07.265202+02
101|1649176777.585079|2022-04-05 18:39:37.585079+02|16408|test|17|200571418|0|212332125|793133841|226097446|200984453|25002845|4|0|0|1|502001664|0|||0|0|30684619.196|3393973.489|23.069|3555|0|0|0|2022-04-05 18:05:07.265202+02
102|1649176778.676095|2022-04-05 18:39:38.676095+02|16408|test|17|200708258|0|212475494|793675163|226234520|201121525|25002845|4|0|0|1|502001664|0|||0|0|30705669.643|3396251.259|23.069|3557|0|0|0|2022-04-05 18:05:07.265202+02
103|1649176779.779914|2022-04-05 18:39:39.779914+02|16408|test|17|200833507|0|212606950|794170443|226360003|201247006|25002845|4|0|0|1|502001664|0|||0|0|30724699.065|3398230.614|23.069|3559|0|0|0|2022-04-05 18:05:07.265202+02
104|1649176780.909687|2022-04-05 18:39:40.909687+02|16408|test|17|200939171|0|212718316|794587888|226465901|201352902|25002845|4|0|0|1|502001664|0|||0|0|30740747.48|3399969.62|23.069|3561|0|0|0|2022-04-05 18:05:07.265202+02
105|1649176782.030314|2022-04-05 18:39:42.030314+02|16408|test|17|201044608|0|212828938|795004942|226571572|201458571|25002845|4|0|0|1|502001664|0|||0|0|30756787.617|3401863.028|23.069|3563|0|0|0|2022-04-05 18:05:07.265202+02
106|1649176783.137174|2022-04-05 18:39:43.137174+02|16408|test|17|201150634|0|212940323|795424178|226677832|201564829|25002845|4|0|0|1|502001664|0|||0|0|30772828.639|3403733.572|23.069|3565|0|0|0|2022-04-05 18:05:07.265202+02
107|1649176784.242947|2022-04-05 18:39:44.242947+02|16408|test|17|201308450|0|213105758|796048314|226835882|201722877|25002845|4|0|0|1|502001664|0|||0|0|30796862.358|3406413.272|23.069|3567|0|0|0|2022-04-05 18:05:07.265202+02
108|1649176785.323959|2022-04-05 18:39:45.323959+02|16408|test|17|201413943|0|213216767|796465261|226941609|201828602|25002845|4|0|0|1|502001664|0|||0|0|30812899.429|3408105.718|23.069|3569|0|0|0|2022-04-05 18:05:07.265202+02
109|1649176786.416277|2022-04-05 18:39:46.416277+02|16408|test|17|201519096|0|213327499|796880785|227046996|201933987|25002845|4|0|0|1|502001664|0|||0|0|30828945.408|3409806.531|23.069|3571|0|0|0|2022-04-05 18:05:07.265202+02
