run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1650602802.027710|2022-04-22 06:46:42.02771+02|16431|test|17|56924402|0|101929595|186609752|157267920|57160635|100011094|4|0|0|2|2004525056|0|||0|0|18162697.468|14185337.111|88.972|2254|0|0|0|2022-04-22 06:23:04.70458+02
216|1650602803.048649|2022-04-22 06:46:43.048649+02|16431|test|17|56974449|0|102016279|186773737|157318177|57210890|100011094|4|0|0|2|2004525056|0|||0|0|18178728.976|14197874.21|88.972|2256|0|0|0|2022-04-22 06:23:04.70458+02
217|1650602804.076853|2022-04-22 06:46:44.076853+02|16431|test|17|57041518|0|102132402|186993393|157385456|57278167|100011094|4|0|0|2|2004525056|0|||0|0|18200771.899|14215301.54|88.972|2258|0|0|0|2022-04-22 06:23:04.70458+02
218|1650602805.097605|2022-04-22 06:46:45.097605+02|16431|test|17|57094051|0|102223380|187165514|157438199|57330908|100011094|4|0|0|2|2004525056|0|||0|0|18217808.399|14228665.815|88.972|2260|0|0|0|2022-04-22 06:23:04.70458+02
219|1650602806.118212|2022-04-22 06:46:46.118212+02|16431|test|17|57145287|0|102311969|187333539|157489645|57382352|100011094|4|0|0|2|2004525056|0|||0|0|18234335.717|14241654.525|88.972|2262|0|0|0|2022-04-22 06:23:04.70458+02
220|1650602807.142051|2022-04-22 06:46:47.142051+02|16431|test|17|57194388|0|102397080|187494367|157538956|57431661|100011094|4|0|0|2|2004525056|0|||0|0|18250366.649|14254314.205|88.972|2264|0|0|0|2022-04-22 06:23:04.70458+02
221|1650602808.163030|2022-04-22 06:46:48.16303+02|16431|test|17|57243409|0|102481959|187655027|157588187|57480890|100011094|4|0|0|2|2004525056|0|||0|0|18266391.103|14266957.245|88.972|2266|0|0|0|2022-04-22 06:23:04.70458+02
222|1650602809.185556|2022-04-22 06:46:49.185556+02|16431|test|17|57293446|0|102568687|187818918|157638434|57531135|100011094|4|0|0|2|2004525056|0|||0|0|18282421.394|14279506.466|88.972|2268|0|0|0|2022-04-22 06:23:04.70458+02
223|1650602810.206545|2022-04-22 06:46:50.206545+02|16431|test|17|57342992|0|102654671|187981098|157688190|57580889|100011094|4|0|0|2|2004525056|0|||0|0|18298451.88|14292124.424|88.972|2270|0|0|0|2022-04-22 06:23:04.70458+02
224|1650602811.229704|2022-04-22 06:46:51.229704+02|16431|test|17|57391823|0|102739209|188141149|157737231|57629928|100011094|4|0|0|2|2004525056|0|||0|0|18314479.332|14304736.792|88.972|2272|0|0|0|2022-04-22 06:23:04.70458+02
225|1650602812.250505|2022-04-22 06:46:52.250505+02|16431|test|17|57441348|0|102824819|188303598|157786966|57679661|100011094|4|0|0|2|2004525056|0|||0|0|18330508.073|14317331.302|88.972|2274|0|0|0|2022-04-22 06:23:04.70458+02
226|1650602813.271208|2022-04-22 06:46:53.271208+02|16431|test|17|57490422|0|102909754|188464467|157836250|57728943|100011094|4|0|0|2|2004525056|0|||0|0|18346536.723|14330002.533|88.972|2276|0|0|0|2022-04-22 06:23:04.70458+02
227|1650602814.296079|2022-04-22 06:46:54.296079+02|16431|test|17|57540007|0|102995699|188626881|157886045|57778736|100011094|4|0|0|2|2004525056|0|||0|0|18362568.64|14342566.472|88.972|2278|0|0|0|2022-04-22 06:23:04.70458+02
228|1650602815.325049|2022-04-22 06:46:55.325049+02|16431|test|17|57589608|0|103081588|188789431|157935856|57828545|100011094|4|0|0|2|2004525056|0|||0|0|18378595.825|14355125.082|88.972|2280|0|0|0|2022-04-22 06:23:04.70458+02
229|1650602816.347771|2022-04-22 06:46:56.347771+02|16431|test|17|57639395|0|103167863|188952525|157985853|57878540|100011094|4|0|0|2|2004525056|0|||0|0|18394622.166|14367662.123|88.972|2282|0|0|0|2022-04-22 06:23:04.70458+02
230|1650602817.371055|2022-04-22 06:46:57.371055+02|16431|test|17|57688425|0|103252733|189113239|158035093|57927778|100011094|4|0|0|2|2004525056|0|||0|0|18410656.884|14380269.725|88.972|2284|0|0|0|2022-04-22 06:23:04.70458+02
231|1650602818.392169|2022-04-22 06:46:58.392169+02|16431|test|17|57737938|0|103338451|189275520|158084816|57977499|100011094|4|0|0|2|2004525056|0|||0|0|18426686.842|14392855.598|88.972|2286|0|0|0|2022-04-22 06:23:04.70458+02
232|1650602819.412998|2022-04-22 06:46:59.412998+02|16431|test|17|57787050|0|103423469|189436496|158134138|58026819|100011094|4|0|0|2|2004525056|0|||0|0|18442714.614|14405500.262|88.972|2288|0|0|0|2022-04-22 06:23:04.70458+02
233|1650602820.434021|2022-04-22 06:47:00.434021+02|16431|test|17|57836433|0|103509019|189598295|158183731|58076410|100011094|4|0|0|2|2004525056|0|||0|0|18458744.741|14418103.154|88.972|2290|0|0|0|2022-04-22 06:23:04.70458+02
234|1650602821.457388|2022-04-22 06:47:01.457388+02|16431|test|17|57886669|0|103595995|189762933|158234177|58126854|100011094|4|0|0|2|2004525056|0|||0|0|18474777.647|14430612.75|88.972|2292|0|0|0|2022-04-22 06:23:04.70458+02
235|1650602822.480987|2022-04-22 06:47:02.480987+02|16431|test|17|57938683|0|103686231|189933201|158286401|58179076|100011094|4|0|0|2|2004525056|0|||0|0|18491310.938|14443531.982|88.972|2294|0|0|0|2022-04-22 06:23:04.70458+02
236|1650602823.501424|2022-04-22 06:47:03.501424+02|16431|test|17|57987919|0|103771571|190094475|158335847|58228520|100011094|4|0|0|2|2004525056|0|||0|0|18507339.084|14456067.24|88.972|2296|0|0|0|2022-04-22 06:23:04.70458+02
237|1650602824.521616|2022-04-22 06:47:04.521616+02|16431|test|17|58038032|0|103858399|190258646|158386170|58278841|100011094|4|0|0|2|2004525056|0|||0|0|18523375.277|14468626.784|88.972|2298|0|0|0|2022-04-22 06:23:04.70458+02
238|1650602825.542796|2022-04-22 06:47:05.542796+02|16431|test|17|58088103|0|103945195|190422639|158436451|58329120|100011094|4|0|0|2|2004525056|0|||0|0|18539400.491|14481138.915|88.972|2300|0|0|0|2022-04-22 06:23:04.70458+02
239|1650602826.562919|2022-04-22 06:47:06.562919+02|16431|test|17|58137867|0|104031479|190585609|158486425|58379092|100011094|4|0|0|2|2004525056|0|||0|0|18555428.461|14493652.337|88.972|2302|0|0|0|2022-04-22 06:23:04.70458+02
240|1650602827.583697|2022-04-22 06:47:07.583697+02|16431|test|17|58195356|0|104130951|190774016|158544124|58436789|100011094|4|0|0|2|2004525056|0|||0|0|18573960.96|14508146.704|88.972|2304|0|0|0|2022-04-22 06:23:04.70458+02
241|1650602828.605738|2022-04-22 06:47:08.605738+02|16431|test|17|58259199|0|104241360|190983256|158608177|58500840|100011094|4|0|0|2|2004525056|0|||0|0|18594494.025|14524135.513|88.972|2306|0|0|0|2022-04-22 06:23:04.70458+02
242|1650602829.626579|2022-04-22 06:47:09.626579+02|16431|test|17|58308167|0|104326293|191143597|158657355|58550016|100011094|4|0|0|2|2004525056|0|||0|0|18610529.352|14536783.039|88.972|2308|0|0|0|2022-04-22 06:23:04.70458+02
243|1650602830.647099|2022-04-22 06:47:10.647099+02|16431|test|17|58359117|0|104414372|191310702|158708515|58601174|100011094|4|0|0|2|2004525056|0|||0|0|18627056.91|14549733.402|88.972|2310|0|0|0|2022-04-22 06:23:04.70458+02
244|1650602831.669686|2022-04-22 06:47:11.669686+02|16431|test|17|58409242|0|104501248|191474885|158758850|58651507|100011094|4|0|0|2|2004525056|0|||0|0|18643084.659|14562171.253|88.972|2312|0|0|0|2022-04-22 06:23:04.70458+02
245|1650602832.691036|2022-04-22 06:47:12.691036+02|16431|test|17|58459111|0|104587721|191638191|158808929|58701584|100011094|4|0|0|2|2004525056|0|||0|0|18659113.577|14574679.344|88.972|2314|0|0|0|2022-04-22 06:23:04.70458+02
246|1650602833.711835|2022-04-22 06:47:13.711835+02|16431|test|17|58508823|0|104673842|191801064|158858851|58751504|100011094|4|0|0|2|2004525056|0|||0|0|18675145.235|14587279.498|88.972|2316|0|0|0|2022-04-22 06:23:04.70458+02
247|1650602834.735662|2022-04-22 06:47:14.735662+02|16431|test|17|58558478|0|104759874|191963741|158908716|58801367|100011094|4|0|0|2|2004525056|0|||0|0|18691173.73|14599760.463|88.972|2318|0|0|0|2022-04-22 06:23:04.70458+02
248|1650602835.759701|2022-04-22 06:47:15.759701+02|16431|test|17|58608177|0|104845792|192126752|158958625|58851274|100011094|4|0|0|2|2004525056|0|||0|0|18707200.438|14612343.896|88.972|2320|0|0|0|2022-04-22 06:23:04.70458+02
249|1650602836.781073|2022-04-22 06:47:16.781073+02|16431|test|17|58657735|0|104931599|192289169|159008393|58901040|100011094|4|0|0|2|2004525056|0|||0|0|18723227.811|14624965.906|88.972|2322|0|0|0|2022-04-22 06:23:04.70458+02
250|1650602837.801636|2022-04-22 06:47:17.801636+02|16431|test|17|58707063|0|105017030|192450812|159057931|58950576|100011094|4|0|0|2|2004525056|0|||0|0|18739256.7|14637500.82|88.972|2324|0|0|0|2022-04-22 06:23:04.70458+02
251|1650602838.822321|2022-04-22 06:47:18.822321+02|16431|test|17|58757104|0|105103707|192614774|159108182|59000825|100011094|4|0|0|2|2004525056|0|||0|0|18755287.249|14649942.144|88.972|2326|0|0|0|2022-04-22 06:23:04.70458+02
252|1650602839.842682|2022-04-22 06:47:19.842682+02|16431|test|17|58806995|0|105189885|192778485|159158283|59050924|100011094|4|0|0|2|2004525056|0|||0|0|18771314.45|14662517.689|88.972|2328|0|0|0|2022-04-22 06:23:04.70458+02
253|1650602840.863956|2022-04-22 06:47:20.863956+02|16431|test|17|58857113|0|105276557|192942837|159208611|59101250|100011094|4|0|0|2|2004525056|0|||0|0|18787337.778|14675009.464|88.972|2330|0|0|0|2022-04-22 06:23:04.70458+02
254|1650602841.883764|2022-04-22 06:47:21.883764+02|16431|test|17|58906842|0|105362552|193105921|159258550|59151187|100011094|4|0|0|2|2004525056|0|||0|0|18803366.912|14687487.434|88.972|2332|0|0|0|2022-04-22 06:23:04.70458+02
255|1650602842.904632|2022-04-22 06:47:22.904632+02|16431|test|17|58956549|0|105448628|193268814|159308467|59201102|100011094|4|0|0|2|2004525056|0|||0|0|18819392.082|14699958.434|88.972|2334|0|0|0|2022-04-22 06:23:04.70458+02
256|1650602843.924988|2022-04-22 06:47:23.924988+02|16431|test|17|59005950|0|105534225|193430656|159358078|59250711|100011094|4|0|0|2|2004525056|0|||0|0|18835427.236|14712610.727|88.972|2336|0|0|0|2022-04-22 06:23:04.70458+02
257|1650602844.945631|2022-04-22 06:47:24.945631+02|16431|test|17|59056325|0|105621538|193595652|159408663|59301294|100011094|4|0|0|2|2004525056|0|||0|0|18851453.553|14725121.104|88.972|2338|0|0|0|2022-04-22 06:23:04.70458+02
258|1650602845.966204|2022-04-22 06:47:25.966204+02|16431|test|17|59106714|0|105708977|193760592|159459262|59351891|100011094|4|0|0|2|2004525056|0|||0|0|18867482.358|14737490.763|88.972|2340|0|0|0|2022-04-22 06:23:04.70458+02
259|1650602846.987479|2022-04-22 06:47:26.987479+02|16431|test|17|59156128|0|105794579|193922494|159508886|59401513|100011094|4|0|0|2|2004525056|0|||0|0|18883514.809|14750081.475|88.972|2342|0|0|0|2022-04-22 06:23:04.70458+02
260|1650602848.008517|2022-04-22 06:47:28.008517+02|16431|test|17|59208359|0|105885112|194093550|159561327|59453952|100011094|4|0|0|2|2004525056|0|||0|0|18900042.724|14763003.249|88.972|2344|0|0|0|2022-04-22 06:23:04.70458+02
261|1650602849.031246|2022-04-22 06:47:29.031246+02|16431|test|17|59258292|0|105971607|194257154|159611470|59504093|100011094|4|0|0|2|2004525056|0|||0|0|18916070.724|14775566.815|88.972|2346|0|0|0|2022-04-22 06:23:04.70458+02
262|1650602850.060578|2022-04-22 06:47:30.060578+02|16431|test|17|59308411|0|106058396|194421394|159661799|59554420|100011094|4|0|0|2|2004525056|0|||0|0|18932096.736|14788111.965|88.972|2348|0|0|0|2022-04-22 06:23:04.70458+02
263|1650602851.081821|2022-04-22 06:47:31.081821+02|16431|test|17|59358430|0|106145053|194585266|159712028|59604647|100011094|4|0|0|2|2004525056|0|||0|0|18948126.7|14800663.972|88.972|2350|0|0|0|2022-04-22 06:23:04.70458+02
264|1650602852.102451|2022-04-22 06:47:32.102451+02|16431|test|17|59414464|0|106242090|194768833|159768272|59660889|100011094|4|0|0|2|2004525056|0|||0|0|18966157.454|14814741.66|88.972|2352|0|0|0|2022-04-22 06:23:04.70458+02
265|1650602853.123031|2022-04-22 06:47:33.123031+02|16431|test|17|59478055|0|106352408|194976904|159832073|59724688|100011094|4|0|0|2|2004525056|0|||0|0|18987191.177|14831342.392|88.972|2354|0|0|0|2022-04-22 06:23:04.70458+02
266|1650602854.143038|2022-04-22 06:47:34.143038+02|16431|test|17|59527095|0|106437435|195137588|159882595|59773948|100011094|4|0|0|2|2004525056|0|||0|0|19003220.209|14843986.952|88.972|2356|0|0|0|2022-04-22 06:23:04.70458+02
267|1650602855.163942|2022-04-22 06:47:35.163942+02|16431|test|17|59578507|0|106526545|195305972|159934217|59825568|100011094|4|0|0|2|2004525056|0|||0|0|19019754.087|14856839.219|88.972|2358|0|0|0|2022-04-22 06:23:04.70458+02
268|1650602856.184179|2022-04-22 06:47:36.184179+02|16431|test|17|59628603|0|106613294|195470137|159984523|59875872|100011094|4|0|0|2|2004525056|0|||0|0|19035777.516|14869400.494|88.972|2360|0|0|0|2022-04-22 06:23:04.70458+02
269|1650602857.204728|2022-04-22 06:47:37.204728+02|16431|test|17|59678399|0|106699711|195633134|160034529|59925876|100011094|4|0|0|2|2004525056|0|||0|0|19051805.385|14881938.276|88.972|2362|0|0|0|2022-04-22 06:23:04.70458+02
270|1650602858.225007|2022-04-22 06:47:38.225007+02|16431|test|17|59728277|0|106786072|195796597|160084617|59975962|100011094|4|0|0|2|2004525056|0|||0|0|19067833.199|14894446.322|88.972|2364|0|0|0|2022-04-22 06:23:04.70458+02
271|1650602859.245202|2022-04-22 06:47:39.245202+02|16431|test|17|59777911|0|106872065|195959208|160134461|60025804|100011094|4|0|0|2|2004525056|0|||0|0|19083860.96|14906916.098|88.972|2366|0|0|0|2022-04-22 06:23:04.70458+02
272|1650602860.267764|2022-04-22 06:47:40.267764+02|16431|test|17|59828198|0|106959202|196123940|160184958|60076299|100011094|4|0|0|2|2004525056|0|||0|0|19099889.763|14919459.831|88.972|2368|0|0|0|2022-04-22 06:23:04.70458+02
273|1650602861.289372|2022-04-22 06:47:41.289372+02|16431|test|17|59878033|0|107045464|196287287|160235003|60126342|100011094|4|0|0|2|2004525056|0|||0|0|19115915.836|14932026.604|88.972|2370|0|0|0|2022-04-22 06:23:04.70458+02
274|1650602862.313356|2022-04-22 06:47:42.313356+02|16431|test|17|59927624|0|107131415|196449725|160284804|60176141|100011094|4|0|0|2|2004525056|0|||0|0|19131943.445|14944644.993|88.972|2372|0|0|0|2022-04-22 06:23:04.70458+02
275|1650602863.333737|2022-04-22 06:47:43.333737+02|16431|test|17|59977250|0|107217459|196612245|160334640|60225975|100011094|4|0|0|2|2004525056|0|||0|0|19147971.581|14957180.803|88.972|2374|0|0|0|2022-04-22 06:23:04.70458+02
276|1650602864.358336|2022-04-22 06:47:44.358336+02|16431|test|17|60026917|0|107303366|196775107|160384517|60275850|100011094|4|0|0|2|2004525056|0|||0|0|19163997.755|14969769.635|88.972|2376|0|0|0|2022-04-22 06:23:04.70458+02
277|1650602865.382840|2022-04-22 06:47:45.38284+02|16431|test|17|60077330|0|107390463|196940509|160435140|60326471|100011094|4|0|0|2|2004525056|0|||0|0|19180026.193|14982239.343|88.972|2378|0|0|0|2022-04-22 06:23:04.70458+02
278|1650602866.407146|2022-04-22 06:47:46.407146+02|16431|test|17|60126949|0|107476450|197103051|160484969|60376298|100011094|4|0|0|2|2004525056|0|||0|0|19196055.766|14994782.626|88.972|2380|0|0|0|2022-04-22 06:23:04.70458+02
279|1650602867.428432|2022-04-22 06:47:47.428432+02|16431|test|17|60176828|0|107562847|197266483|160535058|60426385|100011094|4|0|0|2|2004525056|0|||0|0|19212083.969|15007379.47|88.972|2382|0|0|0|2022-04-22 06:23:04.70458+02
280|1650602868.448706|2022-04-22 06:47:48.448706+02|16431|test|17|60226791|0|107649566|197430013|160585231|60476556|100011094|4|0|0|2|2004525056|0|||0|0|19228114.586|15019914.354|88.972|2384|0|0|0|2022-04-22 06:23:04.70458+02
281|1650602869.469441|2022-04-22 06:47:49.469441+02|16431|test|17|60276621|0|107735908|197593255|160635271|60526594|100011094|4|0|0|2|2004525056|0|||0|0|19244145.288|15032446.773|88.972|2386|0|0|0|2022-04-22 06:23:04.70458+02
282|1650602870.490115|2022-04-22 06:47:50.490115+02|16431|test|17|60326705|0|107822529|197757488|160685565|60576886|100011094|4|0|0|2|2004525056|0|||0|0|19260175.115|15044971.286|88.972|2388|0|0|0|2022-04-22 06:23:04.70458+02
283|1650602871.511363|2022-04-22 06:47:51.511363+02|16431|test|17|60379039|0|107913158|197928963|160738109|60629428|100011094|4|0|0|2|2004525056|0|||0|0|19276705.436|15057958.898|88.972|2390|0|0|0|2022-04-22 06:23:04.70458+02
284|1650602872.531797|2022-04-22 06:47:52.531797+02|16431|test|17|60428677|0|107999217|198091528|160787957|60679274|100011094|4|0|0|2|2004525056|0|||0|0|19292732.136|15070577.219|88.972|2392|0|0|0|2022-04-22 06:23:04.70458+02
285|1650602873.551781|2022-04-22 06:47:53.551781+02|16431|test|17|60478096|0|108084925|198253349|160837586|60728901|100011094|4|0|0|2|2004525056|0|||0|0|19308765.677|15083227.633|88.972|2394|0|0|0|2022-04-22 06:23:04.70458+02
286|1650602874.575464|2022-04-22 06:47:54.575464+02|16431|test|17|60527860|0|108171199|198416329|160887560|60778873|100011094|4|0|0|2|2004525056|0|||0|0|19324795.362|15095770.565|88.972|2396|0|0|0|2022-04-22 06:23:04.70458+02
287|1650602875.599408|2022-04-22 06:47:55.599408+02|16431|test|17|60577730|0|108257735|198579577|160937640|60828951|100011094|4|0|0|2|2004525056|0|||0|0|19340820.767|15108298.104|88.972|2398|0|0|0|2022-04-22 06:23:04.70458+02
288|1650602876.620318|2022-04-22 06:47:56.620318+02|16431|test|17|60633032|0|108353632|198760624|160993152|60884461|100011094|4|0|0|2|2004525056|0|||0|0|19358853.792|15122486.145|88.972|2400|0|0|0|2022-04-22 06:23:04.70458+02
289|1650602877.642000|2022-04-22 06:47:57.642+02|16431|test|17|60697670|0|108465709|198972171|161058000|60949307|100011094|4|0|0|2|2004525056|0|||0|0|19379887.483|15138899.433|88.972|2402|0|0|0|2022-04-22 06:23:04.70458+02
290|1650602878.666583|2022-04-22 06:47:58.666583+02|16431|test|17|60746852|0|108550735|199133489|161107392|60998697|100011094|4|0|0|2|2004525056|0|||0|0|19395916.738|15151524.301|88.972|2404|0|0|0|2022-04-22 06:23:04.70458+02
291|1650602879.688114|2022-04-22 06:47:59.688114+02|16431|test|17|60797605|0|108638690|199299733|161158355|61049658|100011094|4|0|0|2|2004525056|0|||0|0|19412445.877|15164527.875|88.972|2406|0|0|0|2022-04-22 06:23:04.70458+02
292|1650602880.709791|2022-04-22 06:48:00.709791+02|16431|test|17|60847501|0|108725363|199462974|161208461|61099762|100011094|4|0|0|2|2004525056|0|||0|0|19428476.33|15176995.54|88.972|2408|0|0|0|2022-04-22 06:23:04.70458+02
293|1650602881.730292|2022-04-22 06:48:01.730292+02|16431|test|17|60897190|0|108811110|199626106|161258360|61149659|100011094|4|0|0|2|2004525056|0|||0|0|19444503.166|15189511.755|88.972|2410|0|0|0|2022-04-22 06:23:04.70458+02
294|1650602882.753152|2022-04-22 06:48:02.753152+02|16431|test|17|60946332|0|108896153|199787207|161307712|61199009|100011094|4|0|0|2|2004525056|0|||0|0|19460537.101|15202136.415|88.972|2412|0|0|0|2022-04-22 06:23:04.70458+02
295|1650602883.773905|2022-04-22 06:48:03.773905+02|16431|test|17|60995913|0|108982283|199949416|161357503|61248798|100011094|4|0|0|2|2004525056|0|||0|0|19476565.359|15214736.377|88.972|2414|0|0|0|2022-04-22 06:23:04.70458+02
296|1650602884.795914|2022-04-22 06:48:04.795914+02|16431|test|17|61045308|0|109067683|200111425|161407108|61298401|100011094|4|0|0|2|2004525056|0|||0|0|19492595.129|15227343.291|88.972|2416|0|0|0|2022-04-22 06:23:04.70458+02
297|1650602885.817230|2022-04-22 06:48:05.81723+02|16431|test|17|61095314|0|109154366|200275206|161457324|61348615|100011094|4|0|0|2|2004525056|0|||0|0|19508628.494|15239903.924|88.972|2418|0|0|0|2022-04-22 06:23:04.70458+02
298|1650602886.839134|2022-04-22 06:48:06.839134+02|16431|test|17|61145153|0|109240670|200438531|161507373|61398662|100011094|4|0|0|2|2004525056|0|||0|0|19524654.522|15252372.69|88.972|2420|0|0|0|2022-04-22 06:23:04.70458+02
299|1650602887.861100|2022-04-22 06:48:07.8611+02|16431|test|17|61194557|0|109326326|200600329|161556987|61448274|100011094|4|0|0|2|2004525056|0|||0|0|19540683.171|15264941.087|88.972|2422|0|0|0|2022-04-22 06:23:04.70458+02
300|1650602888.881101|2022-04-22 06:48:08.881101+02|16431|test|17|61244030|0|109412055|200762399|161606670|61497955|100011094|4|0|0|2|2004525056|0|||0|0|19556715.056|15277605.852|88.972|2424|0|0|0|2022-04-22 06:23:04.70458+02
301|1650602889.902886|2022-04-22 06:48:09.902886+02|16431|test|17|61293834|0|109498550|200925358|161656684|61547967|100011094|4|0|0|2|2004525056|0|||0|0|19572747.91|15290244.346|88.972|2426|0|0|0|2022-04-22 06:23:04.70458+02
302|1650602890.928686|2022-04-22 06:48:10.928686+02|16431|test|17|61343745|0|109585109|201088788|161706805|61598086|100011094|4|0|0|2|2004525056|0|||0|0|19588782.219|15302817.43|88.972|2428|0|0|0|2022-04-22 06:23:04.70458+02
303|1650602891.949266|2022-04-22 06:48:11.949266+02|16431|test|17|61393505|0|109671231|201251900|161756775|61648054|100011094|4|0|0|2|2004525056|0|||0|0|19604810.444|15315346.741|88.972|2430|0|0|0|2022-04-22 06:23:04.70458+02
304|1650602892.973527|2022-04-22 06:48:12.973527+02|16431|test|17|61443487|0|109757665|201415810|161806967|61698244|100011094|4|0|0|2|2004525056|0|||0|0|19620832.862|15327840.838|88.972|2432|0|0|0|2022-04-22 06:23:04.70458+02
305|1650602893.994276|2022-04-22 06:48:13.994276+02|16431|test|17|61493653|0|109844432|201580307|161857343|61748618|100011094|4|0|0|2|2004525056|0|||0|0|19636868.786|15340266.156|88.972|2434|0|0|0|2022-04-22 06:23:04.70458+02
306|1650602895.014729|2022-04-22 06:48:15.014729+02|16431|test|17|61546058|0|109935304|201751894|161909958|61801231|100011094|4|0|0|2|2004525056|0|||0|0|19653398.505|15353134.945|88.972|2436|0|0|0|2022-04-22 06:23:04.70458+02
307|1650602896.049345|2022-04-22 06:48:16.049345+02|16431|test|17|61595982|0|110021855|201915397|161960092|61851363|100011094|4|0|0|2|2004525056|0|||0|0|19669428.153|15365651.604|88.972|2438|0|0|0|2022-04-22 06:23:04.70458+02
308|1650602897.070625|2022-04-22 06:48:17.070625+02|16431|test|17|61645440|0|110107531|202077445|162009760|61901029|100011094|4|0|0|2|2004525056|0|||0|0|19685460.906|15378227.825|88.972|2440|0|0|0|2022-04-22 06:23:04.70458+02
309|1650602898.090949|2022-04-22 06:48:18.090949+02|16431|test|17|61695378|0|110193896|202241204|162059908|61951175|100011094|4|0|0|2|2004525056|0|||0|0|19701490.075|15390739.453|88.972|2442|0|0|0|2022-04-22 06:23:04.70458+02
310|1650602899.111104|2022-04-22 06:48:19.111104+02|16431|test|17|61743975|0|110277992|202400527|162108715|61999980|100011094|4|0|0|2|2004525056|0|||0|0|19717521.308|15403384.105|88.972|2444|0|0|0|2022-04-22 06:23:04.70458+02
311|1650602900.132776|2022-04-22 06:48:20.132776+02|16431|test|17|61794113|0|110364878|202564765|162159063|62050326|100011094|4|0|0|2|2004525056|0|||0|0|19733544.985|15415958.214|88.972|2446|0|0|0|2022-04-22 06:23:04.70458+02
312|1650602901.153209|2022-04-22 06:48:21.153209+02|16431|test|17|61857858|0|110475168|202773634|162223018|62114279|100011094|4|0|0|2|2004525056|0|||0|0|19754080.976|15431974.656|88.972|2448|0|0|0|2022-04-22 06:23:04.70458+02
313|1650602902.176405|2022-04-22 06:48:22.176405+02|16431|test|17|61915548|0|110574957|202962729|162280918|62172177|100011094|4|0|0|2|2004525056|0|||0|0|19772611.622|15446371.832|88.972|2450|0|0|0|2022-04-22 06:23:04.70458+02
314|1650602903.198862|2022-04-22 06:48:23.198862+02|16431|test|17|61965198|0|110660895|203125475|162330778|62222035|100011094|4|0|0|2|2004525056|0|||0|0|19788644.047|15458922.201|88.972|2452|0|0|0|2022-04-22 06:23:04.70458+02
315|1650602904.221312|2022-04-22 06:48:24.221312+02|16431|test|17|62016469|0|110749695|203293464|162382259|62273514|100011094|4|0|0|2|2004525056|0|||0|0|19805173.732|15471858.743|88.972|2454|0|0|0|2022-04-22 06:23:04.70458+02
316|1650602905.242534|2022-04-22 06:48:25.242534+02|16431|test|17|62066713|0|110836676|203458137|162432713|62323966|100011094|4|0|0|2|2004525056|0|||0|0|19821202.14|15484367.36|88.972|2456|0|0|0|2022-04-22 06:23:04.70458+02
317|1650602906.263394|2022-04-22 06:48:26.263394+02|16431|test|17|62116428|0|110922744|203621078|162482638|62373889|100011094|4|0|0|2|2004525056|0|||0|0|19837234.293|15496938.609|88.972|2458|0|0|0|2022-04-22 06:23:04.70458+02
318|1650602907.287321|2022-04-22 06:48:27.287321+02|16431|test|17|62165817|0|111008160|203783041|162532237|62423486|100011094|4|0|0|2|2004525056|0|||0|0|19853266.131|15509484.695|88.972|2460|0|0|0|2022-04-22 06:23:04.70458+02
319|1650602908.308638|2022-04-22 06:48:28.308638+02|16431|test|17|62215794|0|111094816|203946704|162582424|62473671|100011094|4|0|0|2|2004525056|0|||0|0|19869290.837|15522000.097|88.972|2462|0|0|0|2022-04-22 06:23:04.70458+02
320|1650602909.331357|2022-04-22 06:48:29.331357+02|16431|test|17|62265789|0|111181630|204110299|162632629|62523874|100011094|4|0|0|2|2004525056|0|||0|0|19885322.218|15534489.091|88.972|2464|0|0|0|2022-04-22 06:23:04.70458+02
321|1650602910.351366|2022-04-22 06:48:30.351366+02|16431|test|17|62315879|0|111268440|204274373|162682929|62574172|100011094|4|0|0|2|2004525056|0|||0|0|19901352.98|15546935.258|88.972|2466|0|0|0|2022-04-22 06:23:04.70458+02
322|1650602911.372450|2022-04-22 06:48:31.37245+02|16431|test|17|62365627|0|111354694|204437293|162732887|62624128|100011094|4|0|0|2|2004525056|0|||0|0|19917384.43|15559476.689|88.972|2468|0|0|0|2022-04-22 06:23:04.70458+02
323|1650602912.393199|2022-04-22 06:48:32.393199+02|16431|test|17|62415929|0|111441731|204602200|162783399|62674638|100011094|4|0|0|2|2004525056|0|||0|0|19933416.429|15571977.653|88.972|2470|0|0|0|2022-04-22 06:23:04.70458+02
324|1650602913.413874|2022-04-22 06:48:33.413874+02|16431|test|17|62464423|0|111525807|204761002|162832089|62723327|100011094|4|0|0|2|2004525056|0|||0|0|19948944.287|15584074.741|88.972|2471|0|0|0|2022-04-22 06:23:04.70458+02
325|1650602914.424993|2022-04-22 06:48:34.424993+02|16431|test|17|62516027|0|111615329|204930037|162885189|62775164|100011094|4|0|0|2|2004525056|0|||0|0|19965465.324|15596941.095|88.972|2474|0|0|0|2022-04-22 06:23:04.70458+02
