run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1650602615.065218|2022-04-22 06:43:35.065218+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|469574714|2022-04-22 01:39:54.170674+02
33|1650602616.086357|2022-04-22 06:43:36.086357+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|469661121|2022-04-22 01:39:54.170674+02
34|1650602617.108890|2022-04-22 06:43:37.10889+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|469747461|2022-04-22 01:39:54.170674+02
35|1650602618.129381|2022-04-22 06:43:38.129381+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|469833980|2022-04-22 01:39:54.170674+02
36|1650602619.151331|2022-04-22 06:43:39.151331+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|469920542|2022-04-22 01:39:54.170674+02
37|1650602620.171426|2022-04-22 06:43:40.171426+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|470025345|2022-04-22 01:39:54.170674+02
38|1650602621.195604|2022-04-22 06:43:41.195604+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|470111912|2022-04-22 01:39:54.170674+02
39|1650602622.216841|2022-04-22 06:43:42.216841+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|470198827|2022-04-22 01:39:54.170674+02
40|1650602623.237901|2022-04-22 06:43:43.237901+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|470285597|2022-04-22 01:39:54.170674+02
41|1650602624.257945|2022-04-22 06:43:44.257945+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|470372474|2022-04-22 01:39:54.170674+02
42|1650602625.280867|2022-04-22 06:43:45.280867+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|470459485|2022-04-22 01:39:54.170674+02
43|1650602626.301675|2022-04-22 06:43:46.301675+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|470546630|2022-04-22 01:39:54.170674+02
44|1650602627.323261|2022-04-22 06:43:47.323261+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|470632584|2022-04-22 01:39:54.170674+02
45|1650602628.345221|2022-04-22 06:43:48.345221+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|470719248|2022-04-22 01:39:54.170674+02
46|1650602629.369360|2022-04-22 06:43:49.36936+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|470805638|2022-04-22 01:39:54.170674+02
47|1650602630.391447|2022-04-22 06:43:50.391447+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|470893496|2022-04-22 01:39:54.170674+02
48|1650602631.412619|2022-04-22 06:43:51.412619+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|470997848|2022-04-22 01:39:54.170674+02
49|1650602632.434469|2022-04-22 06:43:52.434469+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|471084684|2022-04-22 01:39:54.170674+02
50|1650602633.457915|2022-04-22 06:43:53.457915+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|471172421|2022-04-22 01:39:54.170674+02
51|1650602634.478929|2022-04-22 06:43:54.478929+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|471258991|2022-04-22 01:39:54.170674+02
52|1650602635.503350|2022-04-22 06:43:55.50335+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|471346415|2022-04-22 01:39:54.170674+02
53|1650602636.524693|2022-04-22 06:43:56.524693+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|471433162|2022-04-22 01:39:54.170674+02
54|1650602637.546557|2022-04-22 06:43:57.546557+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|471519987|2022-04-22 01:39:54.170674+02
55|1650602638.570418|2022-04-22 06:43:58.570418+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|471606909|2022-04-22 01:39:54.170674+02
56|1650602639.591816|2022-04-22 06:43:59.591816+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|471694110|2022-04-22 01:39:54.170674+02
57|1650602640.612531|2022-04-22 06:44:00.612531+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|471781514|2022-04-22 01:39:54.170674+02
58|1650602641.635443|2022-04-22 06:44:01.635443+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|471868184|2022-04-22 01:39:54.170674+02
59|1650602642.656172|2022-04-22 06:44:02.656172+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|471954704|2022-04-22 01:39:54.170674+02
60|1650602643.678620|2022-04-22 06:44:03.67862+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|472059800|2022-04-22 01:39:54.170674+02
61|1650602644.699011|2022-04-22 06:44:04.699011+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|472148362|2022-04-22 01:39:54.170674+02
62|1650602645.719427|2022-04-22 06:44:05.719427+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|472235771|2022-04-22 01:39:54.170674+02
63|1650602646.749734|2022-04-22 06:44:06.749734+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|472323398|2022-04-22 01:39:54.170674+02
64|1650602647.771803|2022-04-22 06:44:07.771803+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|472410526|2022-04-22 01:39:54.170674+02
65|1650602648.793824|2022-04-22 06:44:08.793824+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|472497852|2022-04-22 01:39:54.170674+02
66|1650602649.818207|2022-04-22 06:44:09.818207+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|472585339|2022-04-22 01:39:54.170674+02
67|1650602650.838878|2022-04-22 06:44:10.838878+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|472672150|2022-04-22 01:39:54.170674+02
68|1650602651.860704|2022-04-22 06:44:11.860704+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|472759911|2022-04-22 01:39:54.170674+02
69|1650602652.882127|2022-04-22 06:44:12.882127+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|472846905|2022-04-22 01:39:54.170674+02
70|1650602653.903476|2022-04-22 06:44:13.903476+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|472934215|2022-04-22 01:39:54.170674+02
71|1650602654.925035|2022-04-22 06:44:14.925035+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|473039502|2022-04-22 01:39:54.170674+02
72|1650602655.946210|2022-04-22 06:44:15.94621+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|473127069|2022-04-22 01:39:54.170674+02
73|1650602656.966734|2022-04-22 06:44:16.966734+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|473213521|2022-04-22 01:39:54.170674+02
74|1650602657.988044|2022-04-22 06:44:17.988044+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|473300805|2022-04-22 01:39:54.170674+02
75|1650602659.008141|2022-04-22 06:44:19.008141+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|473387954|2022-04-22 01:39:54.170674+02
76|1650602660.029027|2022-04-22 06:44:20.029027+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|473475668|2022-04-22 01:39:54.170674+02
77|1650602661.049316|2022-04-22 06:44:21.049316+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|473563336|2022-04-22 01:39:54.170674+02
78|1650602662.071586|2022-04-22 06:44:22.071586+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|473650794|2022-04-22 01:39:54.170674+02
79|1650602663.092818|2022-04-22 06:44:23.092818+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|473738188|2022-04-22 01:39:54.170674+02
80|1650602664.117238|2022-04-22 06:44:24.117238+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|473825266|2022-04-22 01:39:54.170674+02
81|1650602665.140035|2022-04-22 06:44:25.140035+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|473913060|2022-04-22 01:39:54.170674+02
82|1650602666.160656|2022-04-22 06:44:26.160656+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|474001302|2022-04-22 01:39:54.170674+02
83|1650602667.180996|2022-04-22 06:44:27.180996+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|474089123|2022-04-22 01:39:54.170674+02
84|1650602668.201598|2022-04-22 06:44:28.201598+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|474194582|2022-04-22 01:39:54.170674+02
85|1650602669.222956|2022-04-22 06:44:29.222956+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|474282137|2022-04-22 01:39:54.170674+02
86|1650602670.243603|2022-04-22 06:44:30.243603+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|474368865|2022-04-22 01:39:54.170674+02
87|1650602671.266263|2022-04-22 06:44:31.266263+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|474456028|2022-04-22 01:39:54.170674+02
88|1650602672.289765|2022-04-22 06:44:32.289765+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|474543233|2022-04-22 01:39:54.170674+02
89|1650602673.302175|2022-04-22 06:44:33.302175+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|474612904|2022-04-22 01:39:54.170674+02
90|1650602674.323627|2022-04-22 06:44:34.323627+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|474718148|2022-04-22 01:39:54.170674+02
91|1650602675.347531|2022-04-22 06:44:35.347531+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|474804577|2022-04-22 01:39:54.170674+02
92|1650602676.369635|2022-04-22 06:44:36.369635+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|474892855|2022-04-22 01:39:54.170674+02
93|1650602677.391148|2022-04-22 06:44:37.391148+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|474980440|2022-04-22 01:39:54.170674+02
94|1650602678.417000|2022-04-22 06:44:38.417+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|475067928|2022-04-22 01:39:54.170674+02
95|1650602679.439114|2022-04-22 06:44:39.439114+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|475155983|2022-04-22 01:39:54.170674+02
96|1650602680.461253|2022-04-22 06:44:40.461253+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|475260375|2022-04-22 01:39:54.170674+02
97|1650602681.481517|2022-04-22 06:44:41.481517+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|475347335|2022-04-22 01:39:54.170674+02
98|1650602682.502133|2022-04-22 06:44:42.502133+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|475435020|2022-04-22 01:39:54.170674+02
99|1650602683.525225|2022-04-22 06:44:43.525225+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|475522064|2022-04-22 01:39:54.170674+02
100|1650602684.546215|2022-04-22 06:44:44.546215+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|475610163|2022-04-22 01:39:54.170674+02
101|1650602685.566426|2022-04-22 06:44:45.566426+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|475697837|2022-04-22 01:39:54.170674+02
102|1650602686.587197|2022-04-22 06:44:46.587197+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|475785028|2022-04-22 01:39:54.170674+02
103|1650602687.607957|2022-04-22 06:44:47.607957+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|475871616|2022-04-22 01:39:54.170674+02
104|1650602688.628581|2022-04-22 06:44:48.628581+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|475959212|2022-04-22 01:39:54.170674+02
105|1650602689.649099|2022-04-22 06:44:49.649099+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|476046316|2022-04-22 01:39:54.170674+02
106|1650602690.672079|2022-04-22 06:44:50.672079+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|476133421|2022-04-22 01:39:54.170674+02
107|1650602691.692715|2022-04-22 06:44:51.692715+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|476220640|2022-04-22 01:39:54.170674+02
108|1650602692.717064|2022-04-22 06:44:52.717064+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|476325968|2022-04-22 01:39:54.170674+02
109|1650602693.738227|2022-04-22 06:44:53.738227+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|476413322|2022-04-22 01:39:54.170674+02
110|1650602694.758909|2022-04-22 06:44:54.758909+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|476500595|2022-04-22 01:39:54.170674+02
111|1650602695.779899|2022-04-22 06:44:55.779899+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|476588756|2022-04-22 01:39:54.170674+02
112|1650602696.799697|2022-04-22 06:44:56.799697+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|476675207|2022-04-22 01:39:54.170674+02
113|1650602697.820008|2022-04-22 06:44:57.820008+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|476760478|2022-04-22 01:39:54.170674+02
114|1650602698.841623|2022-04-22 06:44:58.841623+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|476846649|2022-04-22 01:39:54.170674+02
115|1650602699.862507|2022-04-22 06:44:59.862507+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|476933089|2022-04-22 01:39:54.170674+02
116|1650602700.882611|2022-04-22 06:45:00.882611+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|477019934|2022-04-22 01:39:54.170674+02
117|1650602701.902815|2022-04-22 06:45:01.902815+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|477106304|2022-04-22 01:39:54.170674+02
118|1650602702.923339|2022-04-22 06:45:02.923339+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|477192865|2022-04-22 01:39:54.170674+02
119|1650602703.945265|2022-04-22 06:45:03.945265+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|477279458|2022-04-22 01:39:54.170674+02
120|1650602704.968211|2022-04-22 06:45:04.968211+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|477384548|2022-04-22 01:39:54.170674+02
121|1650602705.997486|2022-04-22 06:45:05.997486+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|477471829|2022-04-22 01:39:54.170674+02
122|1650602707.024406|2022-04-22 06:45:07.024406+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|477558574|2022-04-22 01:39:54.170674+02
123|1650602708.045611|2022-04-22 06:45:08.045611+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|477644731|2022-04-22 01:39:54.170674+02
124|1650602709.066087|2022-04-22 06:45:09.066087+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|477731317|2022-04-22 01:39:54.170674+02
125|1650602710.085832|2022-04-22 06:45:10.085832+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|477817512|2022-04-22 01:39:54.170674+02
126|1650602711.106258|2022-04-22 06:45:11.106258+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|477904347|2022-04-22 01:39:54.170674+02
127|1650602712.130862|2022-04-22 06:45:12.130862+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|477990903|2022-04-22 01:39:54.170674+02
128|1650602713.150829|2022-04-22 06:45:13.150829+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|478076667|2022-04-22 01:39:54.170674+02
129|1650602714.173071|2022-04-22 06:45:14.173071+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|478164281|2022-04-22 01:39:54.170674+02
130|1650602715.205036|2022-04-22 06:45:15.205036+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|478251951|2022-04-22 01:39:54.170674+02
131|1650602716.225316|2022-04-22 06:45:16.225316+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|478356968|2022-04-22 01:39:54.170674+02
132|1650602717.246809|2022-04-22 06:45:17.246809+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|478443764|2022-04-22 01:39:54.170674+02
133|1650602718.269719|2022-04-22 06:45:18.269719+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|478530763|2022-04-22 01:39:54.170674+02
134|1650602719.291405|2022-04-22 06:45:19.291405+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|478618363|2022-04-22 01:39:54.170674+02
135|1650602720.312257|2022-04-22 06:45:20.312257+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|478705643|2022-04-22 01:39:54.170674+02
136|1650602721.336516|2022-04-22 06:45:21.336516+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|478791811|2022-04-22 01:39:54.170674+02
137|1650602722.358074|2022-04-22 06:45:22.358074+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|478879249|2022-04-22 01:39:54.170674+02
138|1650602723.378765|2022-04-22 06:45:23.378765+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|478967215|2022-04-22 01:39:54.170674+02
139|1650602724.399224|2022-04-22 06:45:24.399224+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|479054554|2022-04-22 01:39:54.170674+02
140|1650602725.420442|2022-04-22 06:45:25.420442+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|479141543|2022-04-22 01:39:54.170674+02
141|1650602726.441483|2022-04-22 06:45:26.441483+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|479228214|2022-04-22 01:39:54.170674+02
142|1650602727.462584|2022-04-22 06:45:27.462584+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|479315574|2022-04-22 01:39:54.170674+02
143|1650602728.483333|2022-04-22 06:45:28.483333+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|479419271|2022-04-22 01:39:54.170674+02
144|1650602729.507748|2022-04-22 06:45:29.507748+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|479506049|2022-04-22 01:39:54.170674+02
145|1650602730.530312|2022-04-22 06:45:30.530312+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|479593559|2022-04-22 01:39:54.170674+02
146|1650602731.551502|2022-04-22 06:45:31.551502+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|479680096|2022-04-22 01:39:54.170674+02
147|1650602732.574314|2022-04-22 06:45:32.574314+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|479767469|2022-04-22 01:39:54.170674+02
148|1650602733.586516|2022-04-22 06:45:33.586516+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|479819448|2022-04-22 01:39:54.170674+02
149|1650602734.606665|2022-04-22 06:45:34.606665+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|479942253|2022-04-22 01:39:54.170674+02
150|1650602735.631651|2022-04-22 06:45:35.631651+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|480029810|2022-04-22 01:39:54.170674+02
151|1650602736.654612|2022-04-22 06:45:36.654612+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|480116686|2022-04-22 01:39:54.170674+02
152|1650602737.674843|2022-04-22 06:45:37.674843+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|480204064|2022-04-22 01:39:54.170674+02
153|1650602738.695987|2022-04-22 06:45:38.695987+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|480291632|2022-04-22 01:39:54.170674+02
154|1650602739.716083|2022-04-22 06:45:39.716083+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|480379347|2022-04-22 01:39:54.170674+02
155|1650602740.739793|2022-04-22 06:45:40.739793+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|480484301|2022-04-22 01:39:54.170674+02
156|1650602741.759980|2022-04-22 06:45:41.75998+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|480572206|2022-04-22 01:39:54.170674+02
157|1650602742.781523|2022-04-22 06:45:42.781523+02|1A/2B8C4550|28|10|9211715|4197|775873|3464031|33697|77225235|0|480659489|2022-04-22 01:39:54.170674+02
