run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650869494.660242|2022-04-25 08:51:34.660242+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
22|1650869495.688299|2022-04-25 08:51:35.688299+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
23|1650869496.717369|2022-04-25 08:51:36.717369+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
24|1650869497.745434|2022-04-25 08:51:37.745434+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
25|1650869498.773431|2022-04-25 08:51:38.773431+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
26|1650869499.802818|2022-04-25 08:51:39.802818+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
27|1650869500.831632|2022-04-25 08:51:40.831632+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
28|1650869501.859716|2022-04-25 08:51:41.859716+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
29|1650869502.887951|2022-04-25 08:51:42.887951+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
30|1650869503.916779|2022-04-25 08:51:43.916779+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
31|1650869504.945645|2022-04-25 08:51:44.945645+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
32|1650869505.974437|2022-04-25 08:51:45.974437+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
33|1650869507.002829|2022-04-25 08:51:47.002829+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
34|1650869508.030823|2022-04-25 08:51:48.030823+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
35|1650869509.059103|2022-04-25 08:51:49.059103+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
36|1650869510.087831|2022-04-25 08:51:50.087831+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
37|1650869511.116023|2022-04-25 08:51:51.116023+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
38|1650869512.144357|2022-04-25 08:51:52.144357+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
39|1650869513.173091|2022-04-25 08:51:53.173091+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
40|1650869514.201634|2022-04-25 08:51:54.201634+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
41|1650869515.230490|2022-04-25 08:51:55.23049+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
42|1650869516.258742|2022-04-25 08:51:56.258742+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
43|1650869517.287086|2022-04-25 08:51:57.287086+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
44|1650869518.315080|2022-04-25 08:51:58.31508+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
45|1650869519.343275|2022-04-25 08:51:59.343275+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
46|1650869520.371691|2022-04-25 08:52:00.371691+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
47|1650869521.400316|2022-04-25 08:52:01.400316+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
48|1650869522.429048|2022-04-25 08:52:02.429048+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
49|1650869523.456579|2022-04-25 08:52:03.456579+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
50|1650869524.485139|2022-04-25 08:52:04.485139+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
51|1650869525.513314|2022-04-25 08:52:05.513314+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
52|1650869526.541302|2022-04-25 08:52:06.541302+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
53|1650869527.568970|2022-04-25 08:52:07.56897+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
54|1650869528.597429|2022-04-25 08:52:08.597429+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
55|1650869529.626091|2022-04-25 08:52:09.626091+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
56|1650869530.654527|2022-04-25 08:52:10.654527+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
57|1650869531.683124|2022-04-25 08:52:11.683124+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
58|1650869532.712071|2022-04-25 08:52:12.712071+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
59|1650869533.740824|2022-04-25 08:52:13.740824+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
60|1650869534.769519|2022-04-25 08:52:14.769519+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
61|1650869535.798068|2022-04-25 08:52:15.798068+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
62|1650869536.826332|2022-04-25 08:52:16.826332+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
63|1650869537.855030|2022-04-25 08:52:17.85503+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
64|1650869538.882693|2022-04-25 08:52:18.882693+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
65|1650869539.910601|2022-04-25 08:52:19.910601+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
66|1650869540.939447|2022-04-25 08:52:20.939447+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
67|1650869541.967603|2022-04-25 08:52:21.967603+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
68|1650869542.995439|2022-04-25 08:52:22.995439+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
69|1650869544.023058|2022-04-25 08:52:24.023058+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
70|1650869545.051271|2022-04-25 08:52:25.051271+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
71|1650869546.079570|2022-04-25 08:52:26.07957+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
72|1650869547.107184|2022-04-25 08:52:27.107184+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
73|1650869548.135178|2022-04-25 08:52:28.135178+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
74|1650869549.163398|2022-04-25 08:52:29.163398+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
75|1650869550.191923|2022-04-25 08:52:30.191923+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
76|1650869551.220712|2022-04-25 08:52:31.220712+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
77|1650869552.249737|2022-04-25 08:52:32.249737+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
78|1650869553.278260|2022-04-25 08:52:33.27826+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
79|1650869554.306703|2022-04-25 08:52:34.306703+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
80|1650869555.334685|2022-04-25 08:52:35.334685+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
81|1650869556.363595|2022-04-25 08:52:36.363595+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
82|1650869557.391422|2022-04-25 08:52:37.391422+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
83|1650869558.419928|2022-04-25 08:52:38.419928+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
84|1650869559.448556|2022-04-25 08:52:39.448556+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
85|1650869560.476818|2022-04-25 08:52:40.476818+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
86|1650869561.505148|2022-04-25 08:52:41.505148+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
87|1650869562.533442|2022-04-25 08:52:42.533442+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
88|1650869563.561033|2022-04-25 08:52:43.561033+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
89|1650869564.589969|2022-04-25 08:52:44.589969+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
90|1650869565.618760|2022-04-25 08:52:45.61876+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
91|1650869566.647599|2022-04-25 08:52:46.647599+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
92|1650869567.676175|2022-04-25 08:52:47.676175+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
93|1650869568.704999|2022-04-25 08:52:48.704999+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
94|1650869569.733390|2022-04-25 08:52:49.73339+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
95|1650869570.762391|2022-04-25 08:52:50.762391+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
96|1650869571.790734|2022-04-25 08:52:51.790734+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
97|1650869572.819174|2022-04-25 08:52:52.819174+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
98|1650869573.848444|2022-04-25 08:52:53.848444+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
99|1650869574.875808|2022-04-25 08:52:54.875808+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
100|1650869575.904224|2022-04-25 08:52:55.904224+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
101|1650869576.932927|2022-04-25 08:52:56.932927+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
102|1650869577.961437|2022-04-25 08:52:57.961437+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
103|1650869578.989618|2022-04-25 08:52:58.989618+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
104|1650869580.019169|2022-04-25 08:53:00.019169+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
105|1650869581.047729|2022-04-25 08:53:01.047729+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
106|1650869582.075766|2022-04-25 08:53:02.075766+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
107|1650869583.104229|2022-04-25 08:53:03.104229+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
108|1650869584.133057|2022-04-25 08:53:04.133057+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
109|1650869585.161513|2022-04-25 08:53:05.161513+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
110|1650869586.189245|2022-04-25 08:53:06.189245+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
111|1650869587.217657|2022-04-25 08:53:07.217657+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
112|1650869588.246419|2022-04-25 08:53:08.246419+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
113|1650869589.274780|2022-04-25 08:53:09.27478+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
114|1650869590.303587|2022-04-25 08:53:10.303587+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
115|1650869591.332344|2022-04-25 08:53:11.332344+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
116|1650869592.360804|2022-04-25 08:53:12.360804+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
117|1650869593.388614|2022-04-25 08:53:13.388614+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
118|1650869594.416313|2022-04-25 08:53:14.416313+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
119|1650869595.444331|2022-04-25 08:53:15.444331+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
120|1650869596.473241|2022-04-25 08:53:16.473241+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
121|1650869597.501253|2022-04-25 08:53:17.501253+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
122|1650869598.519452|2022-04-25 08:53:18.519452+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
123|1650869599.548189|2022-04-25 08:53:19.548189+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
124|1650869600.576500|2022-04-25 08:53:20.5765+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
125|1650869601.604425|2022-04-25 08:53:21.604425+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
126|1650869602.633008|2022-04-25 08:53:22.633008+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
127|1650869603.661473|2022-04-25 08:53:23.661473+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
128|1650869604.690209|2022-04-25 08:53:24.690209+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
129|1650869605.718662|2022-04-25 08:53:25.718662+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
130|1650869606.747745|2022-04-25 08:53:26.747745+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
131|1650869607.775697|2022-04-25 08:53:27.775697+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
132|1650869608.803694|2022-04-25 08:53:28.803694+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
133|1650869609.831509|2022-04-25 08:53:29.831509+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
134|1650869610.859466|2022-04-25 08:53:30.859466+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
135|1650869611.888180|2022-04-25 08:53:31.88818+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
136|1650869612.916473|2022-04-25 08:53:32.916473+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
137|1650869613.944734|2022-04-25 08:53:33.944734+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
138|1650869614.972883|2022-04-25 08:53:34.972883+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
139|1650869616.001366|2022-04-25 08:53:36.001366+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
140|1650869617.030398|2022-04-25 08:53:37.030398+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
141|1650869618.058734|2022-04-25 08:53:38.058734+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
142|1650869619.086897|2022-04-25 08:53:39.086897+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
143|1650869620.115599|2022-04-25 08:53:40.115599+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
144|1650869621.143850|2022-04-25 08:53:41.14385+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
145|1650869622.172113|2022-04-25 08:53:42.172113+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
146|1650869623.200507|2022-04-25 08:53:43.200507+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
147|1650869624.228202|2022-04-25 08:53:44.228202+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
148|1650869625.256422|2022-04-25 08:53:45.256422+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
149|1650869626.284498|2022-04-25 08:53:46.284498+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
150|1650869627.313280|2022-04-25 08:53:47.31328+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
151|1650869628.341187|2022-04-25 08:53:48.341187+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
152|1650869629.368824|2022-04-25 08:53:49.368824+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
153|1650869630.397760|2022-04-25 08:53:50.39776+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
154|1650869631.426241|2022-04-25 08:53:51.426241+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
155|1650869632.454095|2022-04-25 08:53:52.454095+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
156|1650869633.482728|2022-04-25 08:53:53.482728+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
157|1650869634.511056|2022-04-25 08:53:54.511056+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
158|1650869635.539490|2022-04-25 08:53:55.53949+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
159|1650869636.567233|2022-04-25 08:53:56.567233+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
160|1650869637.595492|2022-04-25 08:53:57.595492+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
161|1650869638.624132|2022-04-25 08:53:58.624132+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
162|1650869639.652374|2022-04-25 08:53:59.652374+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
163|1650869640.681171|2022-04-25 08:54:00.681171+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
164|1650869641.709642|2022-04-25 08:54:01.709642+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
165|1650869642.738251|2022-04-25 08:54:02.738251+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
166|1650869643.766785|2022-04-25 08:54:03.766785+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
167|1650869644.795678|2022-04-25 08:54:04.795678+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
168|1650869645.823197|2022-04-25 08:54:05.823197+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
169|1650869646.850783|2022-04-25 08:54:06.850783+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
170|1650869647.878271|2022-04-25 08:54:07.878271+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
171|1650869648.906662|2022-04-25 08:54:08.906662+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
172|1650869649.935739|2022-04-25 08:54:09.935739+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
173|1650869650.964093|2022-04-25 08:54:10.964093+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
174|1650869651.992469|2022-04-25 08:54:11.992469+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
175|1650869653.020045|2022-04-25 08:54:13.020045+02|0/59482870|2|2|809604|3|17011|0|0|2844217|0|1673948|2022-04-25 08:18:47.021966+02
