run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650869486.415655|2022-04-25 08:51:26.415655+02|16385|test|33|921742722|0|3381835|5531387439|932304019|922195384|10001297|13|0|0|1|203177984|0|||0|0|58076887.327|16558524.955|8.959|3665|0|0|0|2022-04-25 08:18:47.424014+02
14|1650869487.444517|2022-04-25 08:51:27.444517+02|16385|test|33|922251908|0|3381835|5534443153|932813454|922704817|10001297|13|0|0|1|203177984|0|||0|0|58108910.067|16567624.606|8.959|3667|0|0|0|2022-04-25 08:18:47.424014+02
15|1650869488.472881|2022-04-25 08:51:28.472881+02|16385|test|33|922761168|0|3381835|5537499311|933322963|923214324|10001297|13|0|0|1|203177984|0|||0|0|58140932.518|16576719.999|8.959|3669|0|0|0|2022-04-25 08:18:47.424014+02
16|1650869489.501571|2022-04-25 08:51:29.501571+02|16385|test|33|923270273|0|3381835|5540554539|933832317|923723676|10001297|13|0|0|1|203177984|0|||0|0|58172954.979|16585819.711|8.959|3671|0|0|0|2022-04-25 08:18:47.424014+02
17|1650869490.529643|2022-04-25 08:51:30.529643+02|16385|test|33|923779219|0|3381835|5543608813|934341512|924232869|10001297|13|0|0|1|203177984|0|||0|0|58204976.985|16594913.163|8.959|3673|0|0|0|2022-04-25 08:18:47.424014+02
18|1650869491.557855|2022-04-25 08:51:31.557855+02|16385|test|33|924288102|0|3381835|5546662709|934850644|924741999|10001297|13|0|0|1|203177984|0|||0|0|58236999.429|16604005.612|8.959|3675|0|0|0|2022-04-25 08:18:47.424014+02
19|1650869492.586102|2022-04-25 08:51:32.586102+02|16385|test|33|925051532|0|3381835|5551243887|935614323|925505676|10001297|13|0|0|1|203177984|0|||0|0|58285023.304|16617641.553|8.959|3677|0|0|0|2022-04-25 08:18:47.424014+02
20|1650869493.613703|2022-04-25 08:51:33.613703+02|16385|test|33|925560067|0|3381835|5554295695|936123107|926014458|10001297|13|0|0|1|203177984|0|||0|0|58317045.199|16626730.81|8.959|3679|0|0|0|2022-04-25 08:18:47.424014+02
21|1650869494.642000|2022-04-25 08:51:34.642+02|16385|test|33|926068738|0|3381835|5557348319|936632027|926523376|10001297|13|0|0|1|203177984|0|||0|0|58349067.133|16635822.888|8.959|3681|0|0|0|2022-04-25 08:18:47.424014+02
22|1650869495.670041|2022-04-25 08:51:35.670041+02|16385|test|33|926577243|0|3381835|5560399947|937140781|927032128|10001297|13|0|0|1|203177984|0|||0|0|58381089.271|16644915.613|8.959|3683|0|0|0|2022-04-25 08:18:47.424014+02
23|1650869496.698034|2022-04-25 08:51:36.698034+02|16385|test|33|927086005|0|3381835|5563453117|937649792|927541137|10001297|13|0|0|1|203177984|0|||0|0|58413111.368|16654013.647|8.959|3685|0|0|0|2022-04-25 08:18:47.424014+02
24|1650869497.727022|2022-04-25 08:51:37.727022+02|16385|test|33|927594522|0|3381835|5566504817|938158558|928049901|10001297|13|0|0|1|203177984|0|||0|0|58445134.551|16663123.26|8.959|3687|0|0|0|2022-04-25 08:18:47.424014+02
25|1650869498.754709|2022-04-25 08:51:38.754709+02|16385|test|33|928103057|0|3381835|5569556625|938667342|928558683|10001297|13|0|0|1|203177984|0|||0|0|58477156.457|16672236.449|8.959|3689|0|0|0|2022-04-25 08:18:47.424014+02
26|1650869499.783527|2022-04-25 08:51:39.783527+02|16385|test|33|928611607|0|3381835|5572608523|939176141|929067480|10001297|13|0|0|1|203177984|0|||0|0|58509179.888|16681353.781|8.959|3691|0|0|0|2022-04-25 08:18:47.424014+02
27|1650869500.813053|2022-04-25 08:51:40.813053+02|16385|test|33|929120211|0|3381835|5575660745|939684994|929576331|10001297|13|0|0|1|203177984|0|||0|0|58541203.539|16690465.013|8.959|3693|0|0|0|2022-04-25 08:18:47.424014+02
28|1650869501.841401|2022-04-25 08:51:41.841401+02|16385|test|33|929628646|0|3381835|5578711953|940193678|930085013|10001297|13|0|0|1|203177984|0|||0|0|58573225.571|16699579.703|8.959|3695|0|0|0|2022-04-25 08:18:47.424014+02
29|1650869502.869257|2022-04-25 08:51:42.869257+02|16385|test|33|930137712|0|3381835|5581766947|940702993|930594326|10001297|13|0|0|1|203177984|0|||0|0|58605247.675|16708681.359|8.959|3697|0|0|0|2022-04-25 08:18:47.424014+02
30|1650869503.898105|2022-04-25 08:51:43.898105+02|16385|test|33|930646301|0|3381835|5584819079|941211831|931103162|10001297|13|0|0|1|203177984|0|||0|0|58637270.117|16717787.338|8.959|3699|0|0|0|2022-04-25 08:18:47.424014+02
31|1650869504.926932|2022-04-25 08:51:44.926932+02|16385|test|33|931154578|0|3381835|5587869339|941720357|931611686|10001297|13|0|0|1|203177984|0|||0|0|58669292.794|16726883.376|8.959|3701|0|0|0|2022-04-25 08:18:47.424014+02
32|1650869505.955657|2022-04-25 08:51:45.955657+02|16385|test|33|931663292|0|3381835|5590922221|942229320|932120647|10001297|13|0|0|1|203177984|0|||0|0|58701315.133|16735993.077|8.959|3703|0|0|0|2022-04-25 08:18:47.424014+02
33|1650869506.984270|2022-04-25 08:51:46.98427+02|16385|test|33|932171905|0|3381835|5593974497|942738182|932629507|10001297|13|0|0|1|203177984|0|||0|0|58733337.701|16745099.151|8.959|3705|0|0|0|2022-04-25 08:18:47.424014+02
34|1650869508.012462|2022-04-25 08:51:48.012462+02|16385|test|33|932680342|0|3381835|5597025717|943246868|933138191|10001297|13|0|0|1|203177984|0|||0|0|58765359.516|16754197.522|8.959|3707|0|0|0|2022-04-25 08:18:47.424014+02
35|1650869509.040455|2022-04-25 08:51:49.040455+02|16385|test|33|933188746|0|3381835|5600076739|943755521|933646842|10001297|13|0|0|1|203177984|0|||0|0|58797381.415|16763284.097|8.959|3709|0|0|0|2022-04-25 08:18:47.424014+02
36|1650869510.068809|2022-04-25 08:51:50.068809+02|16385|test|33|933697277|0|3381835|5603128523|944264301|934155620|10001297|13|0|0|1|203177984|0|||0|0|58829403.665|16772373.152|8.959|3711|0|0|0|2022-04-25 08:18:47.424014+02
37|1650869511.097670|2022-04-25 08:51:51.09767+02|16385|test|33|934460714|0|3381835|5607709743|945027987|934919304|10001297|13|0|0|1|203177984|0|||0|0|58877427.813|16786003.866|8.959|3713|0|0|0|2022-04-25 08:18:47.424014+02
38|1650869512.125370|2022-04-25 08:51:52.12537+02|16385|test|33|934969035|0|3381835|5610760267|945536557|935427872|10001297|13|0|0|1|203177984|0|||0|0|58909450.019|16795105.278|8.959|3715|0|0|0|2022-04-25 08:18:47.424014+02
39|1650869513.154275|2022-04-25 08:51:53.154275+02|16385|test|33|935477125|0|3381835|5613809405|946044896|935936209|10001297|13|0|0|1|203177984|0|||0|0|58941472.929|16804225.082|8.959|3717|0|0|0|2022-04-25 08:18:47.424014+02
40|1650869514.183053|2022-04-25 08:51:54.183053+02|16385|test|33|935985264|0|3381835|5616858837|946553284|936444595|10001297|13|0|0|1|203177984|0|||0|0|58973495.271|16813346.686|8.959|3719|0|0|0|2022-04-25 08:18:47.424014+02
41|1650869515.211188|2022-04-25 08:51:55.211188+02|16385|test|33|936493442|0|3381835|5619908503|947061711|936953020|10001297|13|0|0|1|203177984|0|||0|0|59005517.814|16822473.884|8.959|3721|0|0|0|2022-04-25 08:18:47.424014+02
42|1650869516.240270|2022-04-25 08:51:56.24027+02|16385|test|33|937001446|0|3381835|5622957125|947569964|937461271|10001297|13|0|0|1|203177984|0|||0|0|59037540.439|16831597.279|8.959|3723|0|0|0|2022-04-25 08:18:47.424014+02
43|1650869517.268883|2022-04-25 08:51:57.268883+02|16385|test|33|937509850|0|3381835|5626008147|948078617|937969922|10001297|13|0|0|1|203177984|0|||0|0|59069563.127|16840727.707|8.959|3725|0|0|0|2022-04-25 08:18:47.424014+02
44|1650869518.296608|2022-04-25 08:51:58.296608+02|16385|test|33|938018114|0|3381835|5629058329|948587130|938478433|10001297|13|0|0|1|203177984|0|||0|0|59101584.744|16849849.208|8.959|3727|0|0|0|2022-04-25 08:18:47.424014+02
45|1650869519.325136|2022-04-25 08:51:59.325136+02|16385|test|33|938526027|0|3381835|5632106405|949095292|938986593|10001297|13|0|0|1|203177984|0|||0|0|59133607.449|16858963.221|8.959|3729|0|0|0|2022-04-25 08:18:47.424014+02
46|1650869520.353034|2022-04-25 08:52:00.353034+02|16385|test|33|939034386|0|3381835|5635157157|949603900|939495199|10001297|13|0|0|1|203177984|0|||0|0|59165629.787|16868082.602|8.959|3731|0|0|0|2022-04-25 08:18:47.424014+02
47|1650869521.381675|2022-04-25 08:52:01.381675+02|16385|test|33|939543216|0|3381835|5638210735|950112979|940004276|10001297|13|0|0|1|203177984|0|||0|0|59197652.618|16877187.812|8.959|3733|0|0|0|2022-04-25 08:18:47.424014+02
48|1650869522.410337|2022-04-25 08:52:02.410337+02|16385|test|33|940052057|0|3381835|5641264379|950622069|940513364|10001297|13|0|0|1|203177984|0|||0|0|59229674.879|16886259.521|8.959|3735|0|0|0|2022-04-25 08:18:47.424014+02
49|1650869523.438692|2022-04-25 08:52:03.438692+02|16385|test|33|940560550|0|3381835|5644315935|951130811|941022104|10001297|13|0|0|1|203177984|0|||0|0|59261697.42|16895332.734|8.959|3737|0|0|0|2022-04-25 08:18:47.424014+02
50|1650869524.466332|2022-04-25 08:52:04.466332+02|16385|test|33|941069570|0|3381835|5647370653|951640080|941531371|10001297|13|0|0|1|203177984|0|||0|0|59293719.266|16904413.426|8.959|3739|0|0|0|2022-04-25 08:18:47.424014+02
51|1650869525.494989|2022-04-25 08:52:05.494989+02|16385|test|33|941578603|0|3381835|5650425449|952149362|942040651|10001297|13|0|0|1|203177984|0|||0|0|59325742.32|16913494.144|8.959|3741|0|0|0|2022-04-25 08:18:47.424014+02
52|1650869526.523031|2022-04-25 08:52:06.523031+02|16385|test|33|942087413|0|3381835|5653478907|952658421|942549708|10001297|13|0|0|1|203177984|0|||0|0|59357764.649|16922570.116|8.959|3743|0|0|0|2022-04-25 08:18:47.424014+02
53|1650869527.550899|2022-04-25 08:52:07.550899+02|16385|test|33|942595817|0|3381835|5656529929|953167074|943058359|10001297|13|0|0|1|203177984|0|||0|0|59389786.71|16931647.068|8.959|3745|0|0|0|2022-04-25 08:18:47.424014+02
54|1650869528.578791|2022-04-25 08:52:08.578791+02|16385|test|33|943321319|0|3381835|5660883539|953892825|943784108|10001297|13|0|0|1|203177984|0|||0|0|59435309.522|16944597.732|8.959|3747|0|0|0|2022-04-25 08:18:47.424014+02
55|1650869529.607314|2022-04-25 08:52:09.607314+02|16385|test|33|943867546|0|3381835|5664161499|954439301|944330582|10001297|13|0|0|1|203177984|0|||0|0|59469832.406|16954356.382|8.959|3749|0|0|0|2022-04-25 08:18:47.424014+02
56|1650869530.635846|2022-04-25 08:52:10.635846+02|16385|test|33|944376042|0|3381835|5667213073|954948046|944839325|10001297|13|0|0|1|203177984|0|||0|0|59501854.787|16963441.001|8.959|3751|0|0|0|2022-04-25 08:18:47.424014+02
57|1650869531.664374|2022-04-25 08:52:11.664374+02|16385|test|33|944884287|0|3381835|5670263141|955456540|945347817|10001297|13|0|0|1|203177984|0|||0|0|59533877.033|16972524.227|8.959|3753|0|0|0|2022-04-25 08:18:47.424014+02
58|1650869532.693034|2022-04-25 08:52:12.693034+02|16385|test|33|945392730|0|3381835|5673314397|955965232|945856507|10001297|13|0|0|1|203177984|0|||0|0|59565899.483|16981602.671|8.959|3755|0|0|0|2022-04-25 08:18:47.424014+02
59|1650869533.722159|2022-04-25 08:52:13.722159+02|16385|test|33|945901362|0|3381835|5676366787|956474113|946365386|10001297|13|0|0|1|203177984|0|||0|0|59597922.763|16990688.872|8.959|3757|0|0|0|2022-04-25 08:18:47.424014+02
60|1650869534.750905|2022-04-25 08:52:14.750905+02|16385|test|33|946410090|0|3381835|5679419753|956983090|946874361|10001297|13|0|0|1|203177984|0|||0|0|59629945.446|16999775.302|8.959|3759|0|0|0|2022-04-25 08:18:47.424014+02
61|1650869535.779316|2022-04-25 08:52:15.779316+02|16385|test|33|946918420|0|3381835|5682470331|957491669|947382938|10001297|13|0|0|1|203177984|0|||0|0|59661968.307|17008856.38|8.959|3761|0|0|0|2022-04-25 08:18:47.424014+02
62|1650869536.807849|2022-04-25 08:52:16.807849+02|16385|test|33|947427299|0|3381835|5685524203|958000797|947892064|10001297|13|0|0|1|203177984|0|||0|0|59693990.686|17017945.452|8.959|3763|0|0|0|2022-04-25 08:18:47.424014+02
63|1650869537.836324|2022-04-25 08:52:17.836324+02|16385|test|33|947935721|0|3381835|5688575333|958509468|948400733|10001297|13|0|0|1|203177984|0|||0|0|59726013.4|17027029.915|8.959|3765|0|0|0|2022-04-25 08:18:47.424014+02
64|1650869538.864653|2022-04-25 08:52:18.864653+02|16385|test|33|948444325|0|3381835|5691628092|959019611|948909596|10001297|13|0|0|1|203177984|0|||0|0|59758035.85|17036118.662|8.959|3767|0|0|0|2022-04-25 08:18:47.424014+02
65|1650869539.892201|2022-04-25 08:52:19.892201+02|16385|test|33|948952485|0|3381835|5694677650|959528020|949418003|10001297|13|0|0|1|203177984|0|||0|0|59790057.665|17045213.149|8.959|3769|0|0|0|2022-04-25 08:18:47.424014+02
66|1650869540.920551|2022-04-25 08:52:20.920551+02|16385|test|33|949460426|0|3381835|5697725894|960036210|949926191|10001297|13|0|0|1|203177984|0|||0|0|59822080.349|17054306.861|8.959|3771|0|0|0|2022-04-25 08:18:47.424014+02
67|1650869541.949014|2022-04-25 08:52:21.949014+02|16385|test|33|949968243|0|3381835|5700773394|960544276|950434255|10001297|13|0|0|1|203177984|0|||0|0|59854103.09|17063403.338|8.959|3773|0|0|0|2022-04-25 08:18:47.424014+02
68|1650869542.977171|2022-04-25 08:52:22.977171+02|16385|test|33|950476475|0|3381835|5703823384|961052757|950942734|10001297|13|0|0|1|203177984|0|||0|0|59886125.973|17072505.156|8.959|3775|0|0|0|2022-04-25 08:18:47.424014+02
69|1650869544.005008|2022-04-25 08:52:24.005008+02|16385|test|33|950984544|0|3381835|5706872396|961561075|951451050|10001297|13|0|0|1|203177984|0|||0|0|59918147.805|17081607.943|8.959|3777|0|0|0|2022-04-25 08:18:47.424014+02
70|1650869545.032764|2022-04-25 08:52:25.032764+02|16385|test|33|951492840|0|3381835|5709922770|962069620|951959593|10001297|13|0|0|1|203177984|0|||0|0|59950169.498|17090710.808|8.959|3779|0|0|0|2022-04-25 08:18:47.424014+02
71|1650869546.061318|2022-04-25 08:52:26.061318+02|16385|test|33|952000770|0|3381835|5712970948|962577799|952467770|10001297|13|0|0|1|203177984|0|||0|0|59982192.426|17099805.656|8.959|3781|0|0|0|2022-04-25 08:18:47.424014+02
72|1650869547.089273|2022-04-25 08:52:27.089273+02|16385|test|33|952763224|0|3381835|5717546270|963340502|953230471|10001297|13|0|0|1|203177984|0|||0|0|60030215.61|17113450.943|8.959|3783|0|0|0|2022-04-25 08:18:47.424014+02
73|1650869548.116608|2022-04-25 08:52:28.116608+02|16385|test|33|953271251|0|3381835|5720595030|963848778|953738745|10001297|13|0|0|1|203177984|0|||0|0|60062237.222|17122549.3|8.959|3785|0|0|0|2022-04-25 08:18:47.424014+02
74|1650869549.144921|2022-04-25 08:52:29.144921+02|16385|test|33|953779514|0|3381835|5723645206|964357290|954247255|10001297|13|0|0|1|203177984|0|||0|0|60094259.809|17131650.341|8.959|3787|0|0|0|2022-04-25 08:18:47.424014+02
75|1650869550.173439|2022-04-25 08:52:30.173439+02|16385|test|33|954287755|0|3381835|5726695250|964865780|954755743|10001297|13|0|0|1|203177984|0|||0|0|60126281.931|17140751.274|8.959|3789|0|0|0|2022-04-25 08:18:47.424014+02
76|1650869551.201814|2022-04-25 08:52:31.201814+02|16385|test|33|954795862|0|3381835|5729744490|965374136|955264097|10001297|13|0|0|1|203177984|0|||0|0|60158304.446|17149853.112|8.959|3791|0|0|0|2022-04-25 08:18:47.424014+02
77|1650869552.230830|2022-04-25 08:52:32.23083+02|16385|test|33|955303917|0|3381835|5732793418|965882440|955772399|10001297|13|0|0|1|203177984|0|||0|0|60190327.034|17158956.04|8.959|3793|0|0|0|2022-04-25 08:18:47.424014+02
78|1650869553.259416|2022-04-25 08:52:33.259416+02|16385|test|33|955811824|0|3381835|5735841458|966390596|956280553|10001297|13|0|0|1|203177984|0|||0|0|60222349.298|17168054.423|8.959|3795|0|0|0|2022-04-25 08:18:47.424014+02
79|1650869554.288284|2022-04-25 08:52:34.288284+02|16385|test|33|956319973|0|3381835|5738890950|966898994|956788949|10001297|13|0|0|1|203177984|0|||0|0|60254371.709|17177154.39|8.959|3797|0|0|0|2022-04-25 08:18:47.424014+02
80|1650869555.316441|2022-04-25 08:52:35.316441+02|16385|test|33|956828174|0|3381835|5741940754|967407444|957297397|10001297|13|0|0|1|203177984|0|||0|0|60286394.122|17186254.95|8.959|3799|0|0|0|2022-04-25 08:18:47.424014+02
81|1650869556.344387|2022-04-25 08:52:36.344387+02|16385|test|33|957335777|0|3381835|5744986970|967915296|957805247|10001297|13|0|0|1|203177984|0|||0|0|60318416.182|17195356.63|8.959|3801|0|0|0|2022-04-25 08:18:47.424014+02
82|1650869557.373090|2022-04-25 08:52:37.37309+02|16385|test|33|957843764|0|3381835|5748035490|968423532|958313481|10001297|13|0|0|1|203177984|0|||0|0|60350439.162|17204470.894|8.959|3803|0|0|0|2022-04-25 08:18:47.424014+02
83|1650869558.401180|2022-04-25 08:52:38.40118+02|16385|test|33|958351648|0|3381835|5751083392|968931665|958821612|10001297|13|0|0|1|203177984|0|||0|0|60382461.147|17213573.355|8.959|3805|0|0|0|2022-04-25 08:18:47.424014+02
84|1650869559.430130|2022-04-25 08:52:39.43013+02|16385|test|33|958859627|0|3381835|5754131864|969439893|959329838|10001297|13|0|0|1|203177984|0|||0|0|60414484.227|17222685.769|8.959|3807|0|0|0|2022-04-25 08:18:47.424014+02
85|1650869560.458441|2022-04-25 08:52:40.458441+02|16385|test|33|959367526|0|3381835|5757179856|969948041|959837984|10001297|13|0|0|1|203177984|0|||0|0|60446506.629|17231798.965|8.959|3809|0|0|0|2022-04-25 08:18:47.424014+02
86|1650869561.486224|2022-04-25 08:52:41.486224+02|16385|test|33|959875117|0|3381835|5760226000|970455881|960345822|10001297|13|0|0|1|203177984|0|||0|0|60478528.338|17240907.12|8.959|3811|0|0|0|2022-04-25 08:18:47.424014+02
87|1650869562.515039|2022-04-25 08:52:42.515039+02|16385|test|33|960382555|0|3381835|5763271226|970963568|960853507|10001297|13|0|0|1|203177984|0|||0|0|60510551|17250007.927|8.959|3813|0|0|0|2022-04-25 08:18:47.424014+02
88|1650869563.543102|2022-04-25 08:52:43.543102+02|16385|test|33|960890331|0|3381835|5766318480|971471593|961361530|10001297|13|0|0|1|203177984|0|||0|0|60542572.901|17259113.525|8.959|3815|0|0|0|2022-04-25 08:18:47.424014+02
89|1650869564.570905|2022-04-25 08:52:44.570905+02|16385|test|33|961398232|0|3381835|5769366484|971979743|961869678|10001297|13|0|0|1|203177984|0|||0|0|60574594.572|17268220.729|8.959|3817|0|0|0|2022-04-25 08:18:47.424014+02
90|1650869565.600098|2022-04-25 08:52:45.600098+02|16385|test|33|962160375|0|3381835|5773939940|972742135|962632068|10001297|13|0|0|1|203177984|0|||0|0|60622619.038|17281874.222|8.959|3819|0|0|0|2022-04-25 08:18:47.424014+02
91|1650869566.628943|2022-04-25 08:52:46.628943+02|16385|test|33|962668369|0|3381835|5776988502|973250378|963140309|10001297|13|0|0|1|203177984|0|||0|0|60654641.734|17290981.735|8.959|3821|0|0|0|2022-04-25 08:18:47.424014+02
92|1650869567.657433|2022-04-25 08:52:47.657433+02|16385|test|33|963176214|0|3381835|5780036170|973758472|963648401|10001297|13|0|0|1|203177984|0|||0|0|60686664.183|17300096.07|8.959|3823|0|0|0|2022-04-25 08:18:47.424014+02
93|1650869568.686369|2022-04-25 08:52:48.686369+02|16385|test|33|963683904|0|3381835|5783082908|974266411|964156338|10001297|13|0|0|1|203177984|0|||0|0|60718686.934|17309199.404|8.959|3825|0|0|0|2022-04-25 08:18:47.424014+02
94|1650869569.714932|2022-04-25 08:52:49.714932+02|16385|test|33|964191328|0|3381835|5786128050|974774084|964664009|10001297|13|0|0|1|203177984|0|||0|0|60750709.665|17318303.114|8.959|3827|0|0|0|2022-04-25 08:18:47.424014+02
95|1650869570.743593|2022-04-25 08:52:50.743593+02|16385|test|33|964699288|0|3381835|5789176408|975282293|965172216|10001297|13|0|0|1|203177984|0|||0|0|60782732.121|17327404.597|8.959|3829|0|0|0|2022-04-25 08:18:47.424014+02
96|1650869571.772185|2022-04-25 08:52:51.772185+02|16385|test|33|965206915|0|3381835|5792222768|975790169|965680090|10001297|13|0|0|1|203177984|0|||0|0|60814754.497|17336496.237|8.959|3831|0|0|0|2022-04-25 08:18:47.424014+02
97|1650869572.800585|2022-04-25 08:52:52.800585+02|16385|test|33|965715242|0|3381835|5795273328|976298745|966188664|10001297|13|0|0|1|203177984|0|||0|0|60846776.627|17345603.75|8.959|3833|0|0|0|2022-04-25 08:18:47.424014+02
98|1650869573.829286|2022-04-25 08:52:53.829286+02|16385|test|33|966222740|0|3381835|5798318914|976806492|966696409|10001297|13|0|0|1|203177984|0|||0|0|60878799.565|17354691.476|8.959|3835|0|0|0|2022-04-25 08:18:47.424014+02
99|1650869574.857936|2022-04-25 08:52:54.857936+02|16385|test|33|966730796|0|3381835|5801367848|977314797|967204712|10001297|13|0|0|1|203177984|0|||0|0|60910822.141|17363793.59|8.959|3837|0|0|0|2022-04-25 08:18:47.424014+02
100|1650869575.885439|2022-04-25 08:52:55.885439+02|16385|test|33|967239085|0|3381835|5804418180|977823335|967713248|10001297|13|0|0|1|203177984|0|||0|0|60942843.982|17372892.095|8.959|3839|0|0|0|2022-04-25 08:18:47.424014+02
101|1650869576.914380|2022-04-25 08:52:56.91438+02|16385|test|33|967747258|0|3381835|5807467816|978331757|968221668|10001297|13|0|0|1|203177984|0|||0|0|60974866.311|17381984.125|8.959|3841|0|0|0|2022-04-25 08:18:47.424014+02
102|1650869577.942804|2022-04-25 08:52:57.942804+02|16385|test|33|968255633|0|3381835|5810518664|978840381|968730290|10001297|13|0|0|1|203177984|0|||0|0|61006888.535|17391076|8.959|3843|0|0|0|2022-04-25 08:18:47.424014+02
103|1650869578.970921|2022-04-25 08:52:58.970921+02|16385|test|33|968764001|0|3381835|5813569470|979348998|969238905|10001297|13|0|0|1|203177984|0|||0|0|61038911.142|17400168.013|8.959|3845|0|0|0|2022-04-25 08:18:47.424014+02
104|1650869579.999826|2022-04-25 08:52:59.999826+02|16385|test|33|969272251|0|3381835|5816619568|979857497|969747402|10001297|13|0|0|1|203177984|0|||0|0|61070933.396|17409254.887|8.959|3847|0|0|0|2022-04-25 08:18:47.424014+02
105|1650869581.029177|2022-04-25 08:53:01.029177+02|16385|test|33|969780557|0|3381835|5819670002|980366052|970255955|10001297|13|0|0|1|203177984|0|||0|0|61102956.602|17418345.753|8.959|3849|0|0|0|2022-04-25 08:18:47.424014+02
106|1650869582.057415|2022-04-25 08:53:02.057415+02|16385|test|33|970288418|0|3381835|5822717766|980874162|970764063|10001297|13|0|0|1|203177984|0|||0|0|61134979.158|17427433.642|8.959|3851|0|0|0|2022-04-25 08:18:47.424014+02
107|1650869583.085579|2022-04-25 08:53:03.085579+02|16385|test|33|971051210|0|3381835|5827295116|981637203|971527102|10001297|13|0|0|1|203177984|0|||0|0|61183002.478|17441067.736|8.959|3853|0|0|0|2022-04-25 08:18:47.424014+02
108|1650869584.114310|2022-04-25 08:53:04.11431+02|16385|test|33|971559350|0|3381835|5830344554|982145592|972035489|10001297|13|0|0|1|203177984|0|||0|0|61215025.365|17450153.791|8.959|3855|0|0|0|2022-04-25 08:18:47.424014+02
