run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1650086914.502018|2022-04-16 07:28:34.502018+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|395904229|2022-04-16 02:41:17.822548+02
39|1650086915.525144|2022-04-16 07:28:35.525144+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|396014706|2022-04-16 02:41:17.822548+02
40|1650086916.546985|2022-04-16 07:28:36.546985+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|396124518|2022-04-16 02:41:17.822548+02
41|1650086917.581372|2022-04-16 07:28:37.581372+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|396234723|2022-04-16 02:41:17.822548+02
42|1650086918.608138|2022-04-16 07:28:38.608138+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|396366548|2022-04-16 02:41:17.822548+02
43|1650086919.629264|2022-04-16 07:28:39.629264+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|396476849|2022-04-16 02:41:17.822548+02
44|1650086920.656072|2022-04-16 07:28:40.656072+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|396586790|2022-04-16 02:41:17.822548+02
45|1650086921.679236|2022-04-16 07:28:41.679236+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|396698051|2022-04-16 02:41:17.822548+02
46|1650086922.704837|2022-04-16 07:28:42.704837+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|396809441|2022-04-16 02:41:17.822548+02
47|1650086923.728954|2022-04-16 07:28:43.728954+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|396919891|2022-04-16 02:41:17.822548+02
48|1650086924.750961|2022-04-16 07:28:44.750961+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|397031964|2022-04-16 02:41:17.822548+02
49|1650086925.772215|2022-04-16 07:28:45.772215+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|397143188|2022-04-16 02:41:17.822548+02
50|1650086926.794171|2022-04-16 07:28:46.794171+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|397254276|2022-04-16 02:41:17.822548+02
51|1650086927.818296|2022-04-16 07:28:47.818296+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|397365795|2022-04-16 02:41:17.822548+02
52|1650086928.843408|2022-04-16 07:28:48.843408+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|397476337|2022-04-16 02:41:17.822548+02
53|1650086929.868123|2022-04-16 07:28:49.868123+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|397609251|2022-04-16 02:41:17.822548+02
54|1650086930.892569|2022-04-16 07:28:50.892569+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|397720518|2022-04-16 02:41:17.822548+02
55|1650086931.916180|2022-04-16 07:28:51.91618+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|397831857|2022-04-16 02:41:17.822548+02
56|1650086932.937999|2022-04-16 07:28:52.937999+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|397943666|2022-04-16 02:41:17.822548+02
57|1650086933.958796|2022-04-16 07:28:53.958796+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|398055017|2022-04-16 02:41:17.822548+02
58|1650086934.982411|2022-04-16 07:28:54.982411+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|398165371|2022-04-16 02:41:17.822548+02
59|1650086936.006698|2022-04-16 07:28:56.006698+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|398276533|2022-04-16 02:41:17.822548+02
60|1650086937.030157|2022-04-16 07:28:57.030157+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|398387116|2022-04-16 02:41:17.822548+02
61|1650086938.051466|2022-04-16 07:28:58.051466+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|398499035|2022-04-16 02:41:17.822548+02
62|1650086939.075531|2022-04-16 07:28:59.075531+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|398608992|2022-04-16 02:41:17.822548+02
63|1650086940.097304|2022-04-16 07:29:00.097304+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|398718962|2022-04-16 02:41:17.822548+02
64|1650086941.118224|2022-04-16 07:29:01.118224+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|398829874|2022-04-16 02:41:17.822548+02
65|1650086942.144005|2022-04-16 07:29:02.144005+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|398962600|2022-04-16 02:41:17.822548+02
66|1650086943.167499|2022-04-16 07:29:03.167499+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|399073953|2022-04-16 02:41:17.822548+02
67|1650086944.191287|2022-04-16 07:29:04.191287+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|399185355|2022-04-16 02:41:17.822548+02
68|1650086945.214328|2022-04-16 07:29:05.214328+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|399296418|2022-04-16 02:41:17.822548+02
69|1650086946.237756|2022-04-16 07:29:06.237756+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|399407525|2022-04-16 02:41:17.822548+02
70|1650086947.260169|2022-04-16 07:29:07.260169+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|399518679|2022-04-16 02:41:17.822548+02
71|1650086948.282553|2022-04-16 07:29:08.282553+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|399630897|2022-04-16 02:41:17.822548+02
72|1650086949.306272|2022-04-16 07:29:09.306272+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|399742355|2022-04-16 02:41:17.822548+02
73|1650086950.330404|2022-04-16 07:29:10.330404+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|399854201|2022-04-16 02:41:17.822548+02
74|1650086951.356225|2022-04-16 07:29:11.356225+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|399964455|2022-04-16 02:41:17.822548+02
75|1650086952.378750|2022-04-16 07:29:12.37875+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|400075822|2022-04-16 02:41:17.822548+02
76|1650086953.402230|2022-04-16 07:29:13.40223+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|400210193|2022-04-16 02:41:17.822548+02
77|1650086954.425982|2022-04-16 07:29:14.425982+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|400321155|2022-04-16 02:41:17.822548+02
78|1650086955.447730|2022-04-16 07:29:15.44773+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|400432943|2022-04-16 02:41:17.822548+02
79|1650086956.468819|2022-04-16 07:29:16.468819+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|400543677|2022-04-16 02:41:17.822548+02
80|1650086957.498189|2022-04-16 07:29:17.498189+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|400654806|2022-04-16 02:41:17.822548+02
81|1650086958.522768|2022-04-16 07:29:18.522768+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|400765620|2022-04-16 02:41:17.822548+02
82|1650086959.549776|2022-04-16 07:29:19.549776+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|400877415|2022-04-16 02:41:17.822548+02
83|1650086960.571529|2022-04-16 07:29:20.571529+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|400988957|2022-04-16 02:41:17.822548+02
84|1650086961.594033|2022-04-16 07:29:21.594033+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|401100313|2022-04-16 02:41:17.822548+02
85|1650086962.617298|2022-04-16 07:29:22.617298+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|401210850|2022-04-16 02:41:17.822548+02
86|1650086963.643437|2022-04-16 07:29:23.643437+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|401344109|2022-04-16 02:41:17.822548+02
87|1650086964.683692|2022-04-16 07:29:24.683692+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|401455985|2022-04-16 02:41:17.822548+02
88|1650086965.713281|2022-04-16 07:29:25.713281+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|401567305|2022-04-16 02:41:17.822548+02
89|1650086966.740347|2022-04-16 07:29:26.740347+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|401678826|2022-04-16 02:41:17.822548+02
90|1650086967.762304|2022-04-16 07:29:27.762304+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|401790599|2022-04-16 02:41:17.822548+02
91|1650086968.789349|2022-04-16 07:29:28.789349+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|401901460|2022-04-16 02:41:17.822548+02
92|1650086969.811218|2022-04-16 07:29:29.811218+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|402014009|2022-04-16 02:41:17.822548+02
93|1650086970.835785|2022-04-16 07:29:30.835785+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|402125961|2022-04-16 02:41:17.822548+02
94|1650086971.857797|2022-04-16 07:29:31.857797+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|402236694|2022-04-16 02:41:17.822548+02
95|1650086972.880118|2022-04-16 07:29:32.880118+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|402348590|2022-04-16 02:41:17.822548+02
96|1650086973.921259|2022-04-16 07:29:33.921259+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|402483294|2022-04-16 02:41:17.822548+02
97|1650086974.949526|2022-04-16 07:29:34.949526+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|402593971|2022-04-16 02:41:17.822548+02
98|1650086975.973078|2022-04-16 07:29:35.973078+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|402705334|2022-04-16 02:41:17.822548+02
99|1650086976.994758|2022-04-16 07:29:36.994758+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|402816851|2022-04-16 02:41:17.822548+02
100|1650086978.017455|2022-04-16 07:29:38.017455+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|402928184|2022-04-16 02:41:17.822548+02
101|1650086979.039598|2022-04-16 07:29:39.039598+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|403039452|2022-04-16 02:41:17.822548+02
102|1650086980.081222|2022-04-16 07:29:40.081222+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|403151442|2022-04-16 02:41:17.822548+02
103|1650086981.102765|2022-04-16 07:29:41.102765+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|403263005|2022-04-16 02:41:17.822548+02
104|1650086982.149957|2022-04-16 07:29:42.149957+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|403395910|2022-04-16 02:41:17.822548+02
105|1650086983.172079|2022-04-16 07:29:43.172079+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|403507105|2022-04-16 02:41:17.822548+02
106|1650086984.192936|2022-04-16 07:29:44.192936+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|403618519|2022-04-16 02:41:17.822548+02
107|1650086985.220889|2022-04-16 07:29:45.220889+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|403730015|2022-04-16 02:41:17.822548+02
108|1650086986.246206|2022-04-16 07:29:46.246206+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|403841084|2022-04-16 02:41:17.822548+02
109|1650086987.276361|2022-04-16 07:29:47.276361+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|403951844|2022-04-16 02:41:17.822548+02
110|1650086988.300441|2022-04-16 07:29:48.300441+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|404062383|2022-04-16 02:41:17.822548+02
111|1650086989.321727|2022-04-16 07:29:49.321727+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|404174519|2022-04-16 02:41:17.822548+02
112|1650086990.342732|2022-04-16 07:29:50.342732+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|404286041|2022-04-16 02:41:17.822548+02
113|1650086991.365354|2022-04-16 07:29:51.365354+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|404397065|2022-04-16 02:41:17.822548+02
114|1650086992.386632|2022-04-16 07:29:52.386632+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|404508540|2022-04-16 02:41:17.822548+02
115|1650086993.412925|2022-04-16 07:29:53.412925+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|404642224|2022-04-16 02:41:17.822548+02
116|1650086994.438758|2022-04-16 07:29:54.438758+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|404754839|2022-04-16 02:41:17.822548+02
117|1650086995.460433|2022-04-16 07:29:55.460433+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|404866411|2022-04-16 02:41:17.822548+02
118|1650086996.481656|2022-04-16 07:29:56.481656+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|404977761|2022-04-16 02:41:17.822548+02
119|1650086997.504573|2022-04-16 07:29:57.504573+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|405088647|2022-04-16 02:41:17.822548+02
120|1650086998.528850|2022-04-16 07:29:58.52885+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|405199672|2022-04-16 02:41:17.822548+02
121|1650086999.550067|2022-04-16 07:29:59.550067+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|405311325|2022-04-16 02:41:17.822548+02
122|1650087000.575645|2022-04-16 07:30:00.575645+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|405422904|2022-04-16 02:41:17.822548+02
123|1650087001.605089|2022-04-16 07:30:01.605089+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|405535536|2022-04-16 02:41:17.822548+02
124|1650087002.627899|2022-04-16 07:30:02.627899+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|405647221|2022-04-16 02:41:17.822548+02
125|1650087003.649607|2022-04-16 07:30:03.649607+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|405758721|2022-04-16 02:41:17.822548+02
126|1650087004.678759|2022-04-16 07:30:04.678759+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|405892347|2022-04-16 02:41:17.822548+02
127|1650087005.704149|2022-04-16 07:30:05.704149+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|406004196|2022-04-16 02:41:17.822548+02
128|1650087006.731035|2022-04-16 07:30:06.731035+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|406116739|2022-04-16 02:41:17.822548+02
129|1650087007.759689|2022-04-16 07:30:07.759689+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|406227581|2022-04-16 02:41:17.822548+02
130|1650087008.781071|2022-04-16 07:30:08.781071+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|406338343|2022-04-16 02:41:17.822548+02
131|1650087009.802924|2022-04-16 07:30:09.802924+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|406449304|2022-04-16 02:41:17.822548+02
132|1650087010.825052|2022-04-16 07:30:10.825052+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|406560262|2022-04-16 02:41:17.822548+02
133|1650087011.849113|2022-04-16 07:30:11.849113+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|406672142|2022-04-16 02:41:17.822548+02
134|1650087012.871924|2022-04-16 07:30:12.871924+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|406783983|2022-04-16 02:41:17.822548+02
135|1650087013.893807|2022-04-16 07:30:13.893807+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|406895210|2022-04-16 02:41:17.822548+02
136|1650087014.916353|2022-04-16 07:30:14.916353+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|407028259|2022-04-16 02:41:17.822548+02
137|1650087015.939780|2022-04-16 07:30:15.93978+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|407139388|2022-04-16 02:41:17.822548+02
138|1650087016.977390|2022-04-16 07:30:16.97739+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|407250844|2022-04-16 02:41:17.822548+02
139|1650087017.999518|2022-04-16 07:30:17.999518+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|407361946|2022-04-16 02:41:17.822548+02
140|1650087019.021955|2022-04-16 07:30:19.021955+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|407473681|2022-04-16 02:41:17.822548+02
141|1650087020.044112|2022-04-16 07:30:20.044112+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|407585167|2022-04-16 02:41:17.822548+02
142|1650087021.075237|2022-04-16 07:30:21.075237+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|407697457|2022-04-16 02:41:17.822548+02
143|1650087022.107884|2022-04-16 07:30:22.107884+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|407807464|2022-04-16 02:41:17.822548+02
144|1650087023.129494|2022-04-16 07:30:23.129494+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|407917355|2022-04-16 02:41:17.822548+02
145|1650087024.153405|2022-04-16 07:30:24.153405+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|408028225|2022-04-16 02:41:17.822548+02
146|1650087025.186245|2022-04-16 07:30:25.186245+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|408162340|2022-04-16 02:41:17.822548+02
147|1650087026.197546|2022-04-16 07:30:26.197546+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|408251700|2022-04-16 02:41:17.822548+02
148|1650087027.221766|2022-04-16 07:30:27.221766+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|408385832|2022-04-16 02:41:17.822548+02
149|1650087028.247482|2022-04-16 07:30:28.247482+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|408498449|2022-04-16 02:41:17.822548+02
150|1650087029.271242|2022-04-16 07:30:29.271242+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|408609505|2022-04-16 02:41:17.822548+02
151|1650087030.309332|2022-04-16 07:30:30.309332+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|408720973|2022-04-16 02:41:17.822548+02
152|1650087031.331590|2022-04-16 07:30:31.33159+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|408832498|2022-04-16 02:41:17.822548+02
153|1650087032.355062|2022-04-16 07:30:32.355062+02|1A/7B71B8D8|26|10|9419600|4593|1622306|4194471|40832|87983830|0|408942793|2022-04-16 02:41:17.822548+02
