run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
217|1650087097.943773|2022-04-16 07:31:37.943773+02|16432|test|17|14018433|0|31066200|45963760|114158660|14074348|100011095|4|0|0|2|2007998464|0|||0|0|3770127.976|2780715.693|88.125|467|0|0|0|2022-04-16 07:24:23.363844+02
218|1650087098.966982|2022-04-16 07:31:38.966982+02|16432|test|17|14082422|0|31177484|46172912|114222883|14138569|100011095|4|0|0|2|2007998464|0|||0|0|3786155.672|2792179.185|88.125|469|0|0|0|2022-04-16 07:24:23.363844+02
219|1650087099.990908|2022-04-16 07:31:39.990908+02|16432|test|17|14146378|0|31288629|46382038|114287073|14202757|100011095|4|0|0|2|2007998464|0|||0|0|3802182.693|2803755.806|88.125|471|0|0|0|2022-04-16 07:24:23.363844+02
220|1650087101.013141|2022-04-16 07:31:41.013141+02|16432|test|17|14210722|0|31400313|46592565|114351651|14267333|100011095|4|0|0|2|2007998464|0|||0|0|3818207.788|2815121.331|88.125|473|0|0|0|2022-04-16 07:24:23.363844+02
221|1650087102.034621|2022-04-16 07:31:42.034621+02|16432|test|17|14274385|0|31510920|46800764|114415548|14331228|100011095|4|0|0|2|2007998464|0|||0|0|3834233.044|2826610.904|88.125|475|0|0|0|2022-04-16 07:24:23.363844+02
222|1650087103.057960|2022-04-16 07:31:43.05796+02|16432|test|17|14338222|0|31621852|47009508|114479619|14395297|100011095|4|0|0|2|2007998464|0|||0|0|3850260.201|2838122.559|88.125|477|0|0|0|2022-04-16 07:24:23.363844+02
223|1650087104.080119|2022-04-16 07:31:44.080119+02|16432|test|17|14402014|0|31732362|47218449|114543645|14459321|100011095|4|0|0|2|2007998464|0|||0|0|3866283.605|2849641.229|88.125|479|0|0|0|2022-04-16 07:24:23.363844+02
224|1650087105.119633|2022-04-16 07:31:45.119633+02|16432|test|17|14474847|0|31858609|47456858|114616712|14532386|100011095|4|0|0|2|2007998464|0|||0|0|3883810.545|2862304.753|88.125|481|0|0|0|2022-04-16 07:24:23.363844+02
225|1650087106.147119|2022-04-16 07:31:46.147119+02|16432|test|17|14541892|0|31975005|47676178|114683991|14599663|100011095|4|0|0|2|2007998464|0|||0|0|3900341.811|2874203.354|88.125|483|0|0|0|2022-04-16 07:24:23.363844+02
226|1650087107.169790|2022-04-16 07:31:47.16979+02|16432|test|17|14605367|0|32085100|47883949|114747700|14663370|100011095|4|0|0|2|2007998464|0|||0|0|3916366.573|2885758.062|88.125|485|0|0|0|2022-04-16 07:24:23.363844+02
227|1650087108.199714|2022-04-16 07:31:48.199714+02|16432|test|17|14669481|0|32196622|48093488|114812048|14727716|100011095|4|0|0|2|2007998464|0|||0|0|3932395.301|2897248.843|88.125|487|0|0|0|2022-04-16 07:24:23.363844+02
228|1650087109.221621|2022-04-16 07:31:49.221621+02|16432|test|17|14741622|0|32322077|48329229|114884423|14800089|100011095|4|0|0|2|2007998464|0|||0|0|3950924.436|2910488.839|88.125|489|0|0|0|2022-04-16 07:24:23.363844+02
229|1650087110.245791|2022-04-16 07:31:50.245791+02|16432|test|17|14817086|0|32453033|48576084|114960121|14875785|100011095|4|0|0|2|2007998464|0|||0|0|3970455.536|2924492.248|88.125|491|0|0|0|2022-04-16 07:24:23.363844+02
230|1650087111.270936|2022-04-16 07:31:51.270936+02|16432|test|17|14881039|0|32564336|48785037|115024308|14939970|100011095|4|0|0|2|2007998464|0|||0|0|3986481.178|2935978.826|88.125|493|0|0|0|2022-04-16 07:24:23.363844+02
231|1650087112.295937|2022-04-16 07:31:52.295937+02|16432|test|17|14945101|0|32675489|48994685|115088604|15004264|100011095|4|0|0|2|2007998464|0|||0|0|4002506.905|2947370.507|88.125|495|0|0|0|2022-04-16 07:24:23.363844+02
232|1650087113.318196|2022-04-16 07:31:53.318196+02|16432|test|17|15008837|0|32785860|49203485|115152574|15068232|100011095|4|0|0|2|2007998464|0|||0|0|4018533.585|2958954.532|88.125|497|0|0|0|2022-04-16 07:24:23.363844+02
233|1650087114.344079|2022-04-16 07:31:54.344079+02|16432|test|17|15072175|0|32896056|49410470|115216146|15131802|100011095|4|0|0|2|2007998464|0|||0|0|4034560.337|2970565.502|88.125|499|0|0|0|2022-04-16 07:24:23.363844+02
234|1650087115.369553|2022-04-16 07:31:55.369553+02|16432|test|17|15135532|0|33006192|49617610|115279737|15195391|100011095|4|0|0|2|2007998464|0|||0|0|4050585.445|2982207.585|88.125|501|0|0|0|2022-04-16 07:24:23.363844+02
235|1650087116.393628|2022-04-16 07:31:56.393628+02|16432|test|17|15199603|0|33117811|49826837|115344042|15259694|100011095|4|0|0|2|2007998464|0|||0|0|4066612.803|2993635.302|88.125|503|0|0|0|2022-04-16 07:24:23.363844+02
236|1650087117.421303|2022-04-16 07:31:57.421303+02|16432|test|17|15262779|0|33227643|50033376|115407452|15323102|100011095|4|0|0|2|2007998464|0|||0|0|4082637.546|3005206.779|88.125|505|0|0|0|2022-04-16 07:24:23.363844+02
237|1650087118.444396|2022-04-16 07:31:58.444396+02|16432|test|17|15325456|0|33336752|50238143|115470363|15386011|100011095|4|0|0|2|2007998464|0|||0|0|4098663.057|3016854.648|88.125|507|0|0|0|2022-04-16 07:24:23.363844+02
238|1650087119.466177|2022-04-16 07:31:59.466177+02|16432|test|17|15389544|0|33448122|50447704|115534685|15450331|100011095|4|0|0|2|2007998464|0|||0|0|4114688.369|3028350.166|88.125|509|0|0|0|2022-04-16 07:24:23.363844+02
239|1650087120.488269|2022-04-16 07:32:00.488269+02|16432|test|17|15453590|0|33559294|50657253|115598965|15514609|100011095|4|0|0|2|2007998464|0|||0|0|4130716.302|3039868.287|88.125|511|0|0|0|2022-04-16 07:24:23.363844+02
240|1650087121.511046|2022-04-16 07:32:01.511046+02|16432|test|17|15517013|0|33669526|50864627|115662622|15578264|100011095|4|0|0|2|2007998464|0|||0|0|4146740.804|3051413.436|88.125|513|0|0|0|2022-04-16 07:24:23.363844+02
241|1650087122.536258|2022-04-16 07:32:02.536258+02|16432|test|17|15580710|0|33779997|51073132|115726553|15642193|100011095|4|0|0|2|2007998464|0|||0|0|4162772.623|3062901.815|88.125|515|0|0|0|2022-04-16 07:24:23.363844+02
242|1650087123.567785|2022-04-16 07:32:03.567785+02|16432|test|17|15644186|0|33890164|51280836|115790263|15705901|100011095|4|0|0|2|2007998464|0|||0|0|4178797.536|3074491.456|88.125|517|0|0|0|2022-04-16 07:24:23.363844+02
243|1650087124.589376|2022-04-16 07:32:04.589376+02|16432|test|17|15707802|0|34000470|51489101|115854113|15769749|100011095|4|0|0|2|2007998464|0|||0|0|4194824.287|3086045.744|88.125|519|0|0|0|2022-04-16 07:24:23.363844+02
244|1650087125.611943|2022-04-16 07:32:05.611943+02|16432|test|17|15771589|0|34111389|51697608|115918134|15833768|100011095|4|0|0|2|2007998464|0|||0|0|4210850.24|3097528.845|88.125|521|0|0|0|2022-04-16 07:24:23.363844+02
245|1650087126.634459|2022-04-16 07:32:06.634459+02|16432|test|17|15844373|0|34237878|51935530|115991152|15906784|100011095|4|0|0|2|2007998464|0|||0|0|4228378.189|3110213.847|88.125|523|0|0|0|2022-04-16 07:24:23.363844+02
246|1650087127.658308|2022-04-16 07:32:07.658308+02|16432|test|17|15910665|0|34352920|52152439|116057678|15973308|100011095|4|0|0|2|2007998464|0|||0|0|4244906.233|3122277.24|88.125|525|0|0|0|2022-04-16 07:24:23.363844+02
247|1650087128.680973|2022-04-16 07:32:08.680973+02|16432|test|17|15974822|0|34464143|52362492|116122069|16037697|100011095|4|0|0|2|2007998464|0|||0|0|4260929.82|3133763.786|88.125|527|0|0|0|2022-04-16 07:24:23.363844+02
248|1650087129.702724|2022-04-16 07:32:09.702724+02|16432|test|17|16039051|0|34575744|52572527|116186532|16102158|100011095|4|0|0|2|2007998464|0|||0|0|4276953.777|3145137.251|88.125|529|0|0|0|2022-04-16 07:24:23.363844+02
249|1650087130.728966|2022-04-16 07:32:10.728966+02|16432|test|17|16106314|0|34692732|52792345|116254029|16169653|100011095|4|0|0|2|2007998464|0|||0|0|4293980.597|3157343.222|88.125|531|0|0|0|2022-04-16 07:24:23.363844+02
250|1650087131.751293|2022-04-16 07:32:11.751293+02|16432|test|17|16185356|0|34830009|53050769|116333305|16248927|100011095|4|0|0|2|2007998464|0|||0|0|4314515.655|3171994.502|88.125|533|0|0|0|2022-04-16 07:24:23.363844+02
251|1650087132.774222|2022-04-16 07:32:12.774222+02|16432|test|17|16251127|0|34944273|53265851|116399310|16314930|100011095|4|0|0|2|2007998464|0|||0|0|4331045.717|3183880.243|88.125|535|0|0|0|2022-04-16 07:24:23.363844+02
252|1650087133.798434|2022-04-16 07:32:13.798434+02|16432|test|17|16315349|0|35055993|53475732|116463766|16379384|100011095|4|0|0|2|2007998464|0|||0|0|4347070.288|3195364.845|88.125|537|0|0|0|2022-04-16 07:24:23.363844+02
253|1650087134.820455|2022-04-16 07:32:14.820455+02|16432|test|17|16379528|0|35167330|53685781|116528179|16443795|100011095|4|0|0|2|2007998464|0|||0|0|4363093.85|3206821.716|88.125|539|0|0|0|2022-04-16 07:24:23.363844+02
254|1650087135.847426|2022-04-16 07:32:15.847426+02|16432|test|17|16443620|0|35278695|53895367|116592505|16508119|100011095|4|0|0|2|2007998464|0|||0|0|4379119.324|3218229.429|88.125|541|0|0|0|2022-04-16 07:24:23.363844+02
255|1650087136.878163|2022-04-16 07:32:16.878163+02|16432|test|17|16507254|0|35389187|54103536|116656373|16571985|100011095|4|0|0|2|2007998464|0|||0|0|4395143.094|3229807.409|88.125|543|0|0|0|2022-04-16 07:24:23.363844+02
256|1650087137.900621|2022-04-16 07:32:17.900621+02|16432|test|17|16571681|0|35501034|54314315|116721034|16636644|100011095|4|0|0|2|2007998464|0|||0|0|4411169.154|3241147.42|88.125|545|0|0|0|2022-04-16 07:24:23.363844+02
257|1650087138.933937|2022-04-16 07:32:18.933937+02|16432|test|17|16635655|0|35612272|54523438|116785242|16700850|100011095|4|0|0|2|2007998464|0|||0|0|4427197.92|3252580.525|88.125|547|0|0|0|2022-04-16 07:24:23.363844+02
258|1650087139.956847|2022-04-16 07:32:19.956847+02|16432|test|17|16699703|0|35723402|54733039|116849524|16765130|100011095|4|0|0|2|2007998464|0|||0|0|4443224.821|3264132.099|88.125|549|0|0|0|2022-04-16 07:24:23.363844+02
259|1650087140.981725|2022-04-16 07:32:20.981725+02|16432|test|17|16763606|0|35834406|54942041|116913661|16829265|100011095|4|0|0|2|2007998464|0|||0|0|4459248.015|3275690.543|88.125|551|0|0|0|2022-04-16 07:24:23.363844+02
260|1650087142.006148|2022-04-16 07:32:22.006148+02|16432|test|17|16827042|0|35944639|55149479|116977331|16892933|100011095|4|0|0|2|2007998464|0|||0|0|4475277.144|3287285.49|88.125|553|0|0|0|2022-04-16 07:24:23.363844+02
261|1650087143.028546|2022-04-16 07:32:23.028546+02|16432|test|17|16891294|0|36056146|55359723|117041817|16957417|100011095|4|0|0|2|2007998464|0|||0|0|4491302.528|3298720.174|88.125|555|0|0|0|2022-04-16 07:24:23.363844+02
262|1650087144.051120|2022-04-16 07:32:24.05112+02|16432|test|17|16954705|0|36166505|55566910|117105462|17021060|100011095|4|0|0|2|2007998464|0|||0|0|4507326.665|3310241.086|88.125|557|0|0|0|2022-04-16 07:24:23.363844+02
263|1650087145.076332|2022-04-16 07:32:25.076332+02|16432|test|17|17018882|0|36278162|55776629|117169873|17085469|100011095|4|0|0|2|2007998464|0|||0|0|4523353.325|3321716.638|88.125|559|0|0|0|2022-04-16 07:24:23.363844+02
264|1650087146.098083|2022-04-16 07:32:26.098083+02|16432|test|17|17082680|0|36389207|55985065|117233905|17149499|100011095|4|0|0|2|2007998464|0|||0|0|4539379.446|3333221.394|88.125|561|0|0|0|2022-04-16 07:24:23.363844+02
265|1650087147.121994|2022-04-16 07:32:27.121994+02|16432|test|17|17149266|0|36505083|56202739|117301997|17216329|100011095|4|0|0|2|2007998464|0|||0|0|4555904.84|3345059.511|88.125|563|0|0|0|2022-04-16 07:24:23.363844+02
266|1650087148.143424|2022-04-16 07:32:28.143424+02|16432|test|17|17222374|0|36632119|56441734|117375339|17289669|100011095|4|0|0|2|2007998464|0|||0|0|4573430.332|3357626.878|88.125|565|0|0|0|2022-04-16 07:24:23.363844+02
267|1650087149.184972|2022-04-16 07:32:29.184972+02|16432|test|17|17286181|0|36742854|56650525|117439380|17353708|100011095|4|0|0|2|2007998464|0|||0|0|4589458.058|3369111.096|88.125|567|0|0|0|2022-04-16 07:24:23.363844+02
268|1650087150.211038|2022-04-16 07:32:30.211038+02|16432|test|17|17350016|0|36853809|56859236|117503449|17417775|100011095|4|0|0|2|2007998464|0|||0|0|4605485.236|3380620.023|88.125|569|0|0|0|2022-04-16 07:24:23.363844+02
269|1650087151.233285|2022-04-16 07:32:31.233285+02|16432|test|17|17413683|0|36964523|57067348|117567350|17481674|100011095|4|0|0|2|2007998464|0|||0|0|4621520.09|3392115.53|88.125|571|0|0|0|2022-04-16 07:24:23.363844+02
270|1650087152.255910|2022-04-16 07:32:32.25591+02|16432|test|17|17489864|0|37096782|57316485|117643765|17558087|100011095|4|0|0|2|2007998464|0|||0|0|4641051.763|3406012.066|88.125|573|0|0|0|2022-04-16 07:24:23.363844+02
271|1650087153.279536|2022-04-16 07:32:33.279536+02|16432|test|17|17561088|0|37220437|57549441|117715223|17629543|100011095|4|0|0|2|2007998464|0|||0|0|4659581.039|3419343.583|88.125|575|0|0|0|2022-04-16 07:24:23.363844+02
272|1650087154.303598|2022-04-16 07:32:34.303598+02|16432|test|17|17624889|0|37331451|57757923|117779258|17693576|100011095|4|0|0|2|2007998464|0|||0|0|4675605.898|3430847.358|88.125|577|0|0|0|2022-04-16 07:24:23.363844+02
273|1650087155.324775|2022-04-16 07:32:35.324775+02|16432|test|17|17688542|0|37441964|57966166|117843145|17757461|100011095|4|0|0|2|2007998464|0|||0|0|4691628.228|3442315.037|88.125|579|0|0|0|2022-04-16 07:24:23.363844+02
274|1650087156.350601|2022-04-16 07:32:36.350601+02|16432|test|17|17752160|0|37552571|58174140|117906997|17821311|100011095|4|0|0|2|2007998464|0|||0|0|4707664.315|3453895.526|88.125|581|0|0|0|2022-04-16 07:24:23.363844+02
275|1650087157.375795|2022-04-16 07:32:37.375795+02|16432|test|17|17815794|0|37662962|58382410|117970865|17885177|100011095|4|0|0|2|2007998464|0|||0|0|4723688.715|3465441.018|88.125|583|0|0|0|2022-04-16 07:24:23.363844+02
276|1650087158.399160|2022-04-16 07:32:38.39916+02|16432|test|17|17879677|0|37773894|58591384|118034982|17949292|100011095|4|0|0|2|2007998464|0|||0|0|4739716.177|3476920.936|88.125|585|0|0|0|2022-04-16 07:24:23.363844+02
277|1650087159.423652|2022-04-16 07:32:39.423652+02|16432|test|17|17943653|0|37884885|58800764|118099192|18013500|100011095|4|0|0|2|2007998464|0|||0|0|4755741.371|3488418.155|88.125|587|0|0|0|2022-04-16 07:24:23.363844+02
278|1650087160.447917|2022-04-16 07:32:40.447917+02|16432|test|17|18007749|0|37996356|59010264|118163522|18077828|100011095|4|0|0|2|2007998464|0|||0|0|4771769.014|3499859.147|88.125|589|0|0|0|2022-04-16 07:24:23.363844+02
279|1650087161.471009|2022-04-16 07:32:41.471009+02|16432|test|17|18071442|0|38107166|59218410|118227449|18141753|100011095|4|0|0|2|2007998464|0|||0|0|4787796.195|3511358.928|88.125|591|0|0|0|2022-04-16 07:24:23.363844+02
280|1650087162.501411|2022-04-16 07:32:42.501411+02|16432|test|17|18134889|0|38217298|59426004|118291130|18205432|100011095|4|0|0|2|2007998464|0|||0|0|4803823.322|3522922.006|88.125|593|0|0|0|2022-04-16 07:24:23.363844+02
281|1650087163.525109|2022-04-16 07:32:43.525109+02|16432|test|17|18198804|0|38328414|59634954|118355279|18269579|100011095|4|0|0|2|2007998464|0|||0|0|4819848.702|3534448.998|88.125|595|0|0|0|2022-04-16 07:24:23.363844+02
282|1650087164.553313|2022-04-16 07:32:44.553313+02|16432|test|17|18262307|0|38438727|59842647|118419016|18333314|100011095|4|0|0|2|2007998464|0|||0|0|4835881.461|3545963.771|88.125|597|0|0|0|2022-04-16 07:24:23.363844+02
283|1650087165.580707|2022-04-16 07:32:45.580707+02|16432|test|17|18326517|0|38550265|60052650|118483460|18397756|100011095|4|0|0|2|2007998464|0|||0|0|4851912.683|3557465.152|88.125|599|0|0|0|2022-04-16 07:24:23.363844+02
284|1650087166.637617|2022-04-16 07:32:46.637617+02|16432|test|17|18399361|0|38676947|60290679|118556538|18470832|100011095|4|0|0|2|2007998464|0|||0|0|4869439.07|3570166.397|88.125|601|0|0|0|2022-04-16 07:24:23.363844+02
285|1650087167.660939|2022-04-16 07:32:47.660939+02|16432|test|17|18466724|0|38794072|60510860|118624135|18538427|100011095|4|0|0|2|2007998464|0|||0|0|4885968.664|3582051.026|88.125|603|0|0|0|2022-04-16 07:24:23.363844+02
286|1650087168.690045|2022-04-16 07:32:48.690045+02|16432|test|17|18530671|0|38905153|60720005|118688316|18602606|100011095|4|0|0|2|2007998464|0|||0|0|4901994.513|3593527.719|88.125|605|0|0|0|2022-04-16 07:24:23.363844+02
287|1650087169.712382|2022-04-16 07:32:49.712382+02|16432|test|17|18594618|0|39016219|60929165|118752497|18666785|100011095|4|0|0|2|2007998464|0|||0|0|4918022.987|3605046.185|88.125|607|0|0|0|2022-04-16 07:24:23.363844+02
288|1650087170.734656|2022-04-16 07:32:50.734656+02|16432|test|17|18658667|0|39127582|61138538|118816780|18731066|100011095|4|0|0|2|2007998464|0|||0|0|4934048.903|3616545.16|88.125|609|0|0|0|2022-04-16 07:24:23.363844+02
289|1650087171.760078|2022-04-16 07:32:51.760078+02|16432|test|17|18724690|0|39242336|61354390|118883037|18797321|100011095|4|0|0|2|2007998464|0|||0|0|4950576.426|3628310.848|88.125|611|0|0|0|2022-04-16 07:24:23.363844+02
290|1650087172.782628|2022-04-16 07:32:52.782628+02|16432|test|17|18805407|0|39382780|61618022|118963988|18878270|100011095|4|0|0|2|2007998464|0|||0|0|4971612.693|3643236.847|88.125|613|0|0|0|2022-04-16 07:24:23.363844+02
291|1650087173.807862|2022-04-16 07:32:53.807862+02|16432|test|17|18870791|0|39496479|61831734|119029606|18943886|100011095|4|0|0|2|2007998464|0|||0|0|4988139.768|3655110.112|88.125|615|0|0|0|2022-04-16 07:24:23.363844+02
292|1650087174.829261|2022-04-16 07:32:54.829261+02|16432|test|17|18935077|0|39608163|62041971|119094126|19008404|100011095|4|0|0|2|2007998464|0|||0|0|5004164.89|3666558.595|88.125|617|0|0|0|2022-04-16 07:24:23.363844+02
293|1650087175.854336|2022-04-16 07:32:55.854336+02|16432|test|17|18998958|0|39719282|62250748|119158241|19072517|100011095|4|0|0|2|2007998464|0|||0|0|5020197.86|3678151.274|88.125|619|0|0|0|2022-04-16 07:24:23.363844+02
294|1650087176.878757|2022-04-16 07:32:56.878757+02|16432|test|17|19063416|0|39831023|62461788|119222933|19137207|100011095|4|0|0|2|2007998464|0|||0|0|5036226.617|3689600.1|88.125|621|0|0|0|2022-04-16 07:24:23.363844+02
295|1650087177.901649|2022-04-16 07:32:57.901649+02|16432|test|17|19126601|0|39940684|62668543|119286352|19200624|100011095|4|0|0|2|2007998464|0|||0|0|5052253.064|3701171.053|88.125|623|0|0|0|2022-04-16 07:24:23.363844+02
296|1650087178.931611|2022-04-16 07:32:58.931611+02|16432|test|17|19190290|0|40051323|62876840|119350275|19264545|100011095|4|0|0|2|2007998464|0|||0|0|5068278.109|3712711.144|88.125|625|0|0|0|2022-04-16 07:24:23.363844+02
297|1650087179.958380|2022-04-16 07:32:59.95838+02|16432|test|17|19254554|0|40163026|63086948|119414773|19329041|100011095|4|0|0|2|2007998464|0|||0|0|5084307.155|3724174.387|88.125|627|0|0|0|2022-04-16 07:24:23.363844+02
298|1650087180.980783|2022-04-16 07:33:00.980783+02|16432|test|17|19317990|0|40273381|63294264|119478443|19392709|100011095|4|0|0|2|2007998464|0|||0|0|5100333.562|3735760.767|88.125|629|0|0|0|2022-04-16 07:24:23.363844+02
299|1650087182.005313|2022-04-16 07:33:02.005313+02|16432|test|17|19382536|0|40385315|63505551|119543223|19457487|100011095|4|0|0|2|2007998464|0|||0|0|5116363.328|3747176.182|88.125|631|0|0|0|2022-04-16 07:24:23.363844+02
300|1650087183.028346|2022-04-16 07:33:03.028346+02|16432|test|17|19445651|0|40494852|63712080|119606572|19520834|100011095|4|0|0|2|2007998464|0|||0|0|5132391.039|3758762.398|88.125|633|0|0|0|2022-04-16 07:24:23.363844+02
301|1650087184.050568|2022-04-16 07:33:04.050568+02|16432|test|17|19509037|0|40604855|63919498|119670192|19584452|100011095|4|0|0|2|2007998464|0|||0|0|5148418.387|3770301.229|88.125|635|0|0|0|2022-04-16 07:24:23.363844+02
302|1650087185.072802|2022-04-16 07:33:05.072802+02|16432|test|17|19573312|0|40716535|64129684|119734701|19648959|100011095|4|0|0|2|2007998464|0|||0|0|5164445.364|3781835.092|88.125|637|0|0|0|2022-04-16 07:24:23.363844+02
303|1650087186.096008|2022-04-16 07:33:06.096008+02|16432|test|17|19636828|0|40826996|64337294|119798451|19712707|100011095|4|0|0|2|2007998464|0|||0|0|5180473.497|3793316.979|88.125|639|0|0|0|2022-04-16 07:24:23.363844+02
304|1650087187.120917|2022-04-16 07:33:07.120917+02|16432|test|17|19700610|0|40937655|64546036|119862467|19776721|100011095|4|0|0|2|2007998464|0|||0|0|5196499.778|3804789.392|88.125|641|0|0|0|2022-04-16 07:24:23.363844+02
305|1650087188.142736|2022-04-16 07:33:08.142736+02|16432|test|17|19773641|0|41064525|64784812|119935732|19849984|100011095|4|0|0|2|2007998464|0|||0|0|5214028.4|3817362.76|88.125|643|0|0|0|2022-04-16 07:24:23.363844+02
306|1650087189.165329|2022-04-16 07:33:09.165329+02|16432|test|17|19840270|0|41180077|65002896|120002595|19916845|100011095|4|0|0|2|2007998464|0|||0|0|5230559.247|3829332.206|88.125|645|0|0|0|2022-04-16 07:24:23.363844+02
307|1650087190.188124|2022-04-16 07:33:10.188124+02|16432|test|17|19903615|0|41290217|65209972|120066174|19980422|100011095|4|0|0|2|2007998464|0|||0|0|5246588.793|3841021.203|88.125|647|0|0|0|2022-04-16 07:24:23.363844+02
308|1650087191.212230|2022-04-16 07:33:11.21223+02|16432|test|17|19967434|0|41401041|65418734|120130227|20044473|100011095|4|0|0|2|2007998464|0|||0|0|5262616.524|3852578.6|88.125|649|0|0|0|2022-04-16 07:24:23.363844+02
309|1650087192.237563|2022-04-16 07:33:12.237563+02|16432|test|17|20030831|0|41511246|65626005|120193858|20108102|100011095|4|0|0|2|2007998464|0|||0|0|5278640.456|3864119.108|88.125|651|0|0|0|2022-04-16 07:24:23.363844+02
310|1650087193.262077|2022-04-16 07:33:13.262077+02|16432|test|17|20094762|0|41622257|65835140|120258023|20172265|100011095|4|0|0|2|2007998464|0|||0|0|5294670.585|3875584.442|88.125|653|0|0|0|2022-04-16 07:24:23.363844+02
311|1650087194.286736|2022-04-16 07:33:14.286736+02|16432|test|17|20164618|0|41743767|66063401|120328113|20242353|100011095|4|0|0|2|2007998464|0|||0|0|5312708.905|3888584.791|88.125|655|0|0|0|2022-04-16 07:24:23.363844+02
312|1650087195.309198|2022-04-16 07:33:15.309198+02|16432|test|17|20242037|0|41878149|66316605|120405766|20320004|100011095|4|0|0|2|2007998464|0|||0|0|5332738.656|3902880.244|88.125|657|0|0|0|2022-04-16 07:24:23.363844+02
313|1650087196.331891|2022-04-16 07:33:16.331891+02|16432|test|17|20305404|0|41988192|66523888|120469367|20383603|100011095|4|0|0|2|2007998464|0|||0|0|5348763.703|3914373.032|88.125|659|0|0|0|2022-04-16 07:24:23.363844+02
314|1650087197.356557|2022-04-16 07:33:17.356557+02|16432|test|17|20368978|0|42098328|66732113|120533175|20447409|100011095|4|0|0|2|2007998464|0|||0|0|5364787.787|3925908.48|88.125|661|0|0|0|2022-04-16 07:24:23.363844+02
315|1650087198.379423|2022-04-16 07:33:18.379423+02|16432|test|17|20432301|0|42208408|66939139|120596732|20510964|100011095|4|0|0|2|2007998464|0|||0|0|5380817.28|3937485.916|88.125|663|0|0|0|2022-04-16 07:24:23.363844+02
316|1650087199.402144|2022-04-16 07:33:19.402144+02|16432|test|17|20496091|0|42319256|67147732|120660756|20574986|100011095|4|0|0|2|2007998464|0|||0|0|5396842.633|3948971.677|88.125|665|0|0|0|2022-04-16 07:24:23.363844+02
317|1650087200.427779|2022-04-16 07:33:20.427779+02|16432|test|17|20559338|0|42429073|67354641|120724237|20638465|100011095|4|0|0|2|2007998464|0|||0|0|5412869.51|3960443.188|88.125|667|0|0|0|2022-04-16 07:24:23.363844+02
318|1650087201.453476|2022-04-16 07:33:21.453476+02|16432|test|17|20622542|0|42538919|67561306|120787675|20701901|100011095|4|0|0|2|2007998464|0|||0|0|5428895.718|3972059.676|88.125|669|0|0|0|2022-04-16 07:24:23.363844+02
319|1650087202.477039|2022-04-16 07:33:22.477039+02|16432|test|17|20686050|0|42649238|67769018|120851417|20765641|100011095|4|0|0|2|2007998464|0|||0|0|5444920.462|3983582.47|88.125|671|0|0|0|2022-04-16 07:24:23.363844+02
320|1650087203.500311|2022-04-16 07:33:23.500311+02|16432|test|17|20750034|0|42760580|67978087|120915635|20829857|100011095|4|0|0|2|2007998464|0|||0|0|5460946.138|3995068.389|88.125|673|0|0|0|2022-04-16 07:24:23.363844+02
321|1650087204.521708|2022-04-16 07:33:24.521708+02|16432|test|17|20814402|0|42872423|68188575|120980237|20894457|100011095|4|0|0|2|2007998464|0|||0|0|5476967.509|4006479.224|88.125|675|0|0|0|2022-04-16 07:24:23.363844+02
322|1650087205.557627|2022-04-16 07:33:25.557627+02|16432|test|17|20878731|0|42984316|68398818|121044800|20959018|100011095|4|0|0|2|2007998464|0|||0|0|5492991.96|4017989.175|88.125|677|0|0|0|2022-04-16 07:24:23.363844+02
323|1650087206.580569|2022-04-16 07:33:26.580569+02|16432|test|17|20922452|0|43060308|68541896|121088741|21002958|100011095|4|0|0|2|2007998464|0|||0|0|5503012.081|4025267.13|88.125|678|0|0|0|2022-04-16 07:24:23.363844+02
324|1650087207.593562|2022-04-16 07:33:27.593562+02|16432|test|17|21006541|0|43206317|68816978|121174350|21087304|100011095|4|0|0|2|2007998464|0|||0|0|5525031.713|4040890.493|88.125|681|0|0|0|2022-04-16 07:24:23.363844+02
325|1650087208.615819|2022-04-16 07:33:28.615819+02|16432|test|17|21070746|0|43317621|69027190|121238789|21151741|100011095|4|0|0|2|2007998464|0|||0|0|5541055.8|4052340.395|88.125|683|0|0|0|2022-04-16 07:24:23.363844+02
326|1650087209.639179|2022-04-16 07:33:29.639179+02|16432|test|17|21137356|0|43433197|69245155|121305633|21218583|100011095|4|0|0|2|2007998464|0|||0|0|5557585.846|4064286.675|88.125|685|0|0|0|2022-04-16 07:24:23.363844+02
327|1650087210.662279|2022-04-16 07:33:30.662279+02|16432|test|17|21206953|0|43554048|69472780|121375464|21288412|100011095|4|0|0|2|2007998464|0|||0|0|5574615.979|4076554.163|88.125|687|0|0|0|2022-04-16 07:24:23.363844+02
328|1650087211.686695|2022-04-16 07:33:31.686695+02|16432|test|17|21274195|0|43670854|69692675|121442940|21355886|100011095|4|0|0|2|2007998464|0|||0|0|5591138.888|4088324.99|88.125|689|0|0|0|2022-04-16 07:24:23.363844+02
