run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1643037866.286180|2022-01-24 16:24:26.28618+01|16385|test|33|1426507072|0|1882173|7170351653|1441876833|1430850751|13692209|3690931|0|0|1|201590784|0|||0|0|88104292.143|25215626.754|363506.426|5537|0|0|0|2022-01-24 15:35:08.164326+01
51|1643037867.311653|2022-01-24 16:24:27.311653+01|16385|test|33|1426579194|0|1884060|7171311052|1442025545|1430995227|13764327|3763049|0|0|1|201590784|0|||0|0|88136326.588|25235967.557|370501.212|5539|0|0|0|2022-01-24 15:35:08.164326+01
52|1643037868.337932|2022-01-24 16:24:28.337932+01|16385|test|33|1426651257|0|1886003|7172269634|1442174119|1431139585|13836386|3835108|0|0|1|201590784|0|||0|0|88168361.561|25256288.204|377517.266|5541|0|0|0|2022-01-24 15:35:08.164326+01
53|1643037869.364309|2022-01-24 16:24:29.364309+01|16385|test|33|1426723147|0|1887916|7173225333|1442322254|1431283597|13908272|3906994|0|0|1|201590784|0|||0|0|88200395.432|25276646.09|384518.796|5543|0|0|0|2022-01-24 15:35:08.164326+01
54|1643037870.390341|2022-01-24 16:24:30.390341+01|16385|test|33|1426795641|0|1889815|7174189007|1442471476|1431428817|13980762|3979484|0|0|1|201590784|0|||0|0|88232426.992|25296850.784|391610.15|5545|0|0|0|2022-01-24 15:35:08.164326+01
55|1643037871.416608|2022-01-24 16:24:31.416608+01|16385|test|33|1426869139|0|1891951|7175164846|1442622664|1431576045|14054256|4052978|0|0|1|201590784|0|||0|0|88264459.574|25316804.35|398875.213|5547|0|0|0|2022-01-24 15:35:08.164326+01
56|1643037872.443191|2022-01-24 16:24:32.443191+01|16385|test|33|1426942502|0|1893927|7176139355|1442773632|1431723003|14127615|4126337|0|0|1|201590784|0|||0|0|88296491.501|25336784.536|406122.856|5549|0|0|0|2022-01-24 15:35:08.164326+01
57|1643037873.469461|2022-01-24 16:24:33.469461+01|16385|test|33|1427015849|0|1895670|7177113822|1442924528|1431869929|14200958|4199680|0|0|1|201590784|0|||0|0|88328525.299|25356794.35|413349.086|5551|0|0|0|2022-01-24 15:35:08.164326+01
58|1643037874.496276|2022-01-24 16:24:34.496276+01|16385|test|33|1427089094|0|1897635|7178087093|1443075083|1432016651|14274199|4272921|0|0|1|201590784|0|||0|0|88360558.705|25376863.525|420527.592|5553|0|0|0|2022-01-24 15:35:08.164326+01
59|1643037875.522339|2022-01-24 16:24:35.522339+01|16385|test|33|1427198744|0|1900566|7179543638|1443300546|1432236183|14383845|4382567|0|0|1|201590784|0|||0|0|88408599.008|25406977.867|431290.709|5555|0|0|0|2022-01-24 15:35:08.164326+01
60|1643037876.549167|2022-01-24 16:24:36.549167+01|16385|test|33|1427268077|0|1902527|7180463825|1443443079|1432375081|14453174|4451896|0|0|1|201590784|0|||0|0|88440632.181|25427601.979|438152.125|5557|0|0|0|2022-01-24 15:35:08.164326+01
61|1643037877.575750|2022-01-24 16:24:37.57575+01|16385|test|33|1427341452|0|1904326|7181437053|1443593828|1432522063|14526545|4525267|0|0|1|201590784|0|||0|0|88472663.935|25447699.489|445318.648|5559|0|0|0|2022-01-24 15:35:08.164326+01
62|1643037878.602006|2022-01-24 16:24:38.602006+01|16385|test|33|1427414805|0|1906414|7182410716|1443744590|1432669001|14599894|4598616|0|0|1|201590784|0|||0|0|88504695.655|25467776.003|452491.824|5561|0|0|0|2022-01-24 15:35:08.164326+01
63|1643037879.629279|2022-01-24 16:24:39.629279+01|16385|test|34|1427451606|0|1907289|7182899644|1443820261|1432742823|14636692|4635414|0|0|1|201590784|0|||0|0|88520721.015|25477769.448|456110.367|5562|0|0|0|2022-01-24 15:35:08.164326+01
64|1643037880.645263|2022-01-24 16:24:40.645263+01|16385|test|34|1427557525|0|1910136|7184305031|1444037873|1432954905|14742606|4741328|0|0|1|201590784|0|||0|0|88568756.443|25508224.993|466688.592|5565|0|0|0|2022-01-24 15:35:08.164326+01
65|1643037881.671788|2022-01-24 16:24:41.671788+01|16385|test|34|1427624913|0|1911856|7185198069|1444176237|1433089913|14809990|4808712|0|0|1|201590784|0|||0|0|88600790.446|25529280.563|473251.114|5567|0|0|0|2022-01-24 15:35:08.164326+01
66|1643037882.698292|2022-01-24 16:24:42.698292+01|16385|test|34|1427692823|0|1913632|7186099667|1444315757|1433225965|14877896|4876618|0|0|1|201590784|0|||0|0|88632827.413|25550247.962|479879.404|5569|0|0|0|2022-01-24 15:35:08.164326+01
67|1643037883.723118|2022-01-24 16:24:43.723118+01|16385|test|34|1427761634|0|1915534|7187012519|1444457099|1433363819|14946703|4945425|0|0|1|201590784|0|||0|0|88664860.313|25571066.988|486609.581|5571|0|0|0|2022-01-24 15:35:08.164326+01
68|1643037884.749293|2022-01-24 16:24:44.749293+01|16385|test|34|1427830223|0|1917311|7187922790|1444598012|1433501229|15015288|5014010|0|0|1|201590784|0|||0|0|88696894.816|25592006.87|493237.8|5573|0|0|0|2022-01-24 15:35:08.164326+01
69|1643037885.776373|2022-01-24 16:24:45.776373+01|16385|test|34|1427897070|0|1919196|7188809553|1444735190|1433635155|15082131|5080853|0|0|1|201590784|0|||0|0|88728933.031|25613238.64|499691.56|5575|0|0|0|2022-01-24 15:35:08.164326+01
70|1643037886.802704|2022-01-24 16:24:46.802704+01|16385|test|34|1427966802|0|1920975|7189733614|1444878408|1433774851|15151859|5150581|0|0|1|201590784|0|||0|0|88760966.46|25633941.496|506473.045|5577|0|0|0|2022-01-24 15:35:08.164326+01
71|1643037887.829099|2022-01-24 16:24:47.829099+01|16385|test|34|1428037453|0|1922820|7190671748|1445023556|1433916385|15222506|5221228|0|0|1|201590784|0|||0|0|88793002.107|25654442.252|513373.092|5579|0|0|0|2022-01-24 15:35:08.164326+01
72|1643037888.855400|2022-01-24 16:24:48.8554+01|16385|test|34|1428106491|0|1924689|7191586815|1445164622|1434054693|15291540|5290262|0|0|1|201590784|0|||0|0|88825035.868|25675306.576|520046.241|5581|0|0|0|2022-01-24 15:35:08.164326+01
73|1643037889.880354|2022-01-24 16:24:49.880354+01|16385|test|34|1428175994|0|1926591|7192504917|1445305044|1434193931|15361039|5359761|0|0|1|201590784|0|||0|0|88857069.226|25696035.347|526814.935|5583|0|0|0|2022-01-24 15:35:08.164326+01
74|1643037890.906052|2022-01-24 16:24:50.906052+01|16385|test|34|1428244092|0|1928374|7193404344|1445441787|1434330359|15429133|5427855|0|0|1|201590784|0|||0|0|88889101.561|25717099.684|533354.288|5585|0|0|0|2022-01-24 15:35:08.164326+01
75|1643037891.931500|2022-01-24 16:24:51.9315+01|16385|test|34|1428312775|0|1930135|7194313509|1445579689|1434467957|15497812|5496534|0|0|1|201590784|0|||0|0|88921134.599|25738152.855|539905.312|5587|0|0|0|2022-01-24 15:35:08.164326+01
76|1643037892.957729|2022-01-24 16:24:52.957729+01|16385|test|34|1428382276|0|1932132|7195236263|1445719264|1434607191|15567309|5566031|0|0|1|201590784|0|||0|0|88953167.535|25758929.328|546646.188|5589|0|0|0|2022-01-24 15:35:08.164326+01
77|1643037893.984231|2022-01-24 16:24:53.984231+01|16385|test|34|1428450591|0|1934091|7196144918|1445856436|1434744053|15635620|5634342|0|0|1|201590784|0|||0|0|88985202.436|25779834.306|553317.952|5591|0|0|0|2022-01-24 15:35:08.164326+01
78|1643037895.010863|2022-01-24 16:24:55.010863+01|16385|test|34|1428521360|0|1935761|7197087001|1445998551|1434885823|15706385|5705107|0|0|1|201590784|0|||0|0|89017234.975|25800351.171|560218.905|5593|0|0|0|2022-01-24 15:35:08.164326+01
79|1643037896.036199|2022-01-24 16:24:56.036199+01|16385|test|34|1428625546|0|1938581|7198475604|1446207645|1435094427|15810567|5809289|0|0|1|201590784|0|||0|0|89065277.292|25831440.36|570372.694|5595|0|0|0|2022-01-24 15:35:08.164326+01
80|1643037897.062797|2022-01-24 16:24:57.062797+01|16385|test|34|1428695778|0|1940435|7199411997|1446348643|1435235123|15880795|5879517|0|0|1|201590784|0|||0|0|89097310.628|25851931.48|577305.881|5597|0|0|0|2022-01-24 15:35:08.164326+01
81|1643037898.088147|2022-01-24 16:24:58.088147+01|16385|test|34|1428767407|0|1942226|7200379316|1446493467|1435378933|15952420|5951142|0|0|1|201590784|0|||0|0|89129341.691|25872218.031|584351.915|5599|0|0|0|2022-01-24 15:35:08.164326+01
82|1643037899.115004|2022-01-24 16:24:59.115004+01|16385|test|34|1428838602|0|1944434|7201420738|1446643093|1435521555|16023611|6022333|0|0|1|201590784|0|||0|0|89161375.834|25892538.804|591384.091|5601|0|0|0|2022-01-24 15:35:08.164326+01
83|1643037900.141259|2022-01-24 16:25:00.141259+01|16385|test|34|1428910076|0|1945984|7202562891|1446800416|1435664735|16095081|6093803|0|0|1|201590784|0|||0|0|89193408.687|25912681.724|598539.049|5603|0|0|0|2022-01-24 15:35:08.164326+01
84|1643037901.167263|2022-01-24 16:25:01.167263+01|16385|test|34|1428944823|0|1947005|7203157419|1446879863|1435734449|16129825|6128547|0|0|1|201590784|0|||0|0|89209432.4|25922852.514|602070.984|5604|0|0|0|2022-01-24 15:35:08.164326+01
85|1643037902.183579|2022-01-24 16:25:02.183579+01|16385|test|34|1429051281|0|1949675|7204775627|1447109930|1435948857|16236278|6235000|0|0|1|201590784|0|||0|0|89257679.958|25953392.203|612715.176|5607|0|0|0|2022-01-24 15:35:08.164326+01
86|1643037903.210341|2022-01-24 16:25:03.210341+01|16385|test|34|1429119869|0|1951499|7205738635|1447251603|1436086265|16304862|6303584|0|0|1|201590784|0|||0|0|89289714.338|25974242.28|619426.981|5609|0|0|0|2022-01-24 15:35:08.164326+01
87|1643037904.236809|2022-01-24 16:25:04.236809+01|16385|test|34|1429190163|0|1953514|7206726018|1447396867|1436227085|16375152|6373874|0|0|1|201590784|0|||0|0|89321747.064|25994670.051|626411.452|5611|0|0|0|2022-01-24 15:35:08.164326+01
88|1643037905.263572|2022-01-24 16:25:05.263572+01|16385|test|34|1429260711|0|1955293|7207722242|1447543285|1436368701|16445696|6444418|0|0|1|201590784|0|||0|0|89353971.516|26015109.145|633516.905|5613|0|0|0|2022-01-24 15:35:08.164326+01
89|1643037906.289835|2022-01-24 16:25:06.289835+01|16385|test|34|1429332458|0|1957309|7208813866|1447697314|1436512427|16517439|6516161|0|0|1|201590784|0|||0|0|89386004.877|26035148.244|640743.898|5615|0|0|0|2022-01-24 15:35:08.164326+01
90|1643037907.315964|2022-01-24 16:25:07.315964+01|16385|test|34|1429403040|0|1959068|7209978400|1447856056|1436653823|16588017|6586739|0|0|1|201590784|0|||0|0|89418057.759|26055370.362|647874.663|5617|0|0|0|2022-01-24 15:35:08.164326+01
91|1643037908.342689|2022-01-24 16:25:08.342689+01|16385|test|33|1429471522|0|1961669|7213991233|1448005782|1436791700|16656560|6655219|71|0|1|201590784|0|||0|0|89450448.999|26076536.51|654615.289|5619|0|0|0|2022-01-24 15:35:08.164326+01
92|1643037909.368647|2022-01-24 16:25:09.368647+01|16385|test|33|1429543663|0|1963931|7214977769|1448155825|1436936214|16728697|6727356|71|0|1|201590784|0|||0|0|89482481.429|26096847.022|661642.91|5621|0|0|0|2022-01-24 15:35:08.164326+01
93|1643037910.395031|2022-01-24 16:25:10.395031+01|16385|test|33|1429616156|0|1966098|7215966018|1448306309|1437081432|16801186|6799845|71|0|1|201590784|0|||0|0|89514514.375|26117100.254|668704.119|5623|0|0|0|2022-01-24 15:35:08.164326+01
94|1643037911.420994|2022-01-24 16:25:11.420994+01|16385|test|33|1429686691|0|1968155|7216925564|1448452400|1437222734|16871717|6870376|71|0|1|201590784|0|||0|0|89546548.2|26137646.882|675596.824|5625|0|0|0|2022-01-24 15:35:08.164326+01
95|1643037912.447026|2022-01-24 16:25:12.447026+01|16385|test|33|1429759005|0|1970313|7217906438|1448601913|1437367594|16944027|6942686|71|0|1|201590784|0|||0|0|89578579.665|26157958.429|682612.896|5627|0|0|0|2022-01-24 15:35:08.164326+01
96|1643037913.473127|2022-01-24 16:25:13.473127+01|16385|test|33|1429831274|0|1972524|7218883670|1448750893|1437512364|17016292|7014951|71|0|1|201590784|0|||0|0|89610611.948|26178228.363|689668.382|5629|0|0|0|2022-01-24 15:35:08.164326+01
97|1643037914.497999|2022-01-24 16:25:14.497999+01|16385|test|33|1429903403|0|1974640|7219857307|1448899242|1437656854|17088417|7087076|71|0|1|201590784|0|||0|0|89642644.307|26198520.353|696706.811|5631|0|0|0|2022-01-24 15:35:08.164326+01
98|1643037915.523388|2022-01-24 16:25:15.523388+01|16385|test|33|1429975521|0|1976743|7220829069|1449047387|1437801322|17160531|7159190|71|0|1|201590784|0|||0|0|89674678.262|26218790.985|703766.773|5633|0|0|0|2022-01-24 15:35:08.164326+01
99|1643037916.550272|2022-01-24 16:25:16.550272+01|16385|test|33|1430047772|0|1978727|7221801061|1449195641|1437946056|17232778|7231437|71|0|1|201590784|0|||0|0|89706712.266|26239029.961|710848.981|5635|0|0|0|2022-01-24 15:35:08.164326+01
100|1643037917.575995|2022-01-24 16:25:17.575995+01|16385|test|33|1430154933|0|1981883|7223239235|1449415074|1438160610|17339935|7338594|71|0|1|201590784|0|||0|0|89754752.475|26269655.033|721282.876|5637|0|0|0|2022-01-24 15:35:08.164326+01
101|1643037918.602496|2022-01-24 16:25:18.602496+01|16385|test|33|1430226449|0|1983923|7224198747|1449561447|1438303874|17411447|7410106|71|0|1|201590784|0|||0|0|89786785.251|26290080.116|728240.176|5639|0|0|0|2022-01-24 15:35:08.164326+01
102|1643037919.627860|2022-01-24 16:25:19.62786+01|16385|test|33|1430298452|0|1985881|7225161284|1449708504|1438448112|17483446|7482105|71|0|1|201590784|0|||0|0|89818818.616|26310353.261|735297.427|5641|0|0|0|2022-01-24 15:35:08.164326+01
103|1643037920.653978|2022-01-24 16:25:20.653978+01|16385|test|33|1430370206|0|1987970|7226122350|1449855126|1438591852|17555196|7553855|71|0|1|201590784|0|||0|0|89850851.645|26330722.65|742283.64|5643|0|0|0|2022-01-24 15:35:08.164326+01
104|1643037921.680979|2022-01-24 16:25:21.680979+01|16385|test|33|1430442192|0|1989936|7227084593|1450002126|1438736056|17627178|7625837|71|0|1|201590784|0|||0|0|89882885.34|26351026.302|749306.738|5645|0|0|0|2022-01-24 15:35:08.164326+01
