run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1650569149.125268|2022-04-21 21:25:49.125268+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|211466955|2022-04-21 18:31:09.853729+02
44|1650569150.220591|2022-04-21 21:25:50.220591+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|211586370|2022-04-21 18:31:09.853729+02
45|1650569151.324061|2022-04-21 21:25:51.324061+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|211729186|2022-04-21 18:31:09.853729+02
46|1650569152.428109|2022-04-21 21:25:52.428109+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|211848133|2022-04-21 18:31:09.853729+02
47|1650569153.532985|2022-04-21 21:25:53.532985+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|211988392|2022-04-21 18:31:09.853729+02
48|1650569154.660241|2022-04-21 21:25:54.660241+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|212100807|2022-04-21 18:31:09.853729+02
49|1650569155.772655|2022-04-21 21:25:55.772655+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|212236817|2022-04-21 18:31:09.853729+02
50|1650569156.858830|2022-04-21 21:25:56.85883+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|212350239|2022-04-21 18:31:09.853729+02
51|1650569157.959505|2022-04-21 21:25:57.959505+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|212486419|2022-04-21 18:31:09.853729+02
52|1650569159.060141|2022-04-21 21:25:59.060141+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|212599359|2022-04-21 18:31:09.853729+02
53|1650569160.153359|2022-04-21 21:26:00.153359+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|212714166|2022-04-21 18:31:09.853729+02
54|1650569161.258651|2022-04-21 21:26:01.258651+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|212852568|2022-04-21 18:31:09.853729+02
55|1650569162.343860|2022-04-21 21:26:02.34386+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|212965735|2022-04-21 18:31:09.853729+02
56|1650569163.446107|2022-04-21 21:26:03.446107+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|213102164|2022-04-21 18:31:09.853729+02
57|1650569164.551620|2022-04-21 21:26:04.55162+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|213216329|2022-04-21 18:31:09.853729+02
58|1650569165.645208|2022-04-21 21:26:05.645208+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|213352022|2022-04-21 18:31:09.853729+02
59|1650569166.748577|2022-04-21 21:26:06.748577+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|213465296|2022-04-21 18:31:09.853729+02
60|1650569167.850413|2022-04-21 21:26:07.850413+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|213600458|2022-04-21 18:31:09.853729+02
61|1650569168.944926|2022-04-21 21:26:08.944926+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|213713233|2022-04-21 18:31:09.853729+02
62|1650569170.037381|2022-04-21 21:26:10.037381+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|213848693|2022-04-21 18:31:09.853729+02
63|1650569171.160819|2022-04-21 21:26:11.160819+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|213962006|2022-04-21 18:31:09.853729+02
64|1650569172.271945|2022-04-21 21:26:12.271945+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|214074711|2022-04-21 18:31:09.853729+02
65|1650569173.389220|2022-04-21 21:26:13.38922+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|214211122|2022-04-21 18:31:09.853729+02
66|1650569174.501393|2022-04-21 21:26:14.501393+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|214347543|2022-04-21 18:31:09.853729+02
67|1650569175.588302|2022-04-21 21:26:15.588302+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|214462398|2022-04-21 18:31:09.853729+02
68|1650569176.699989|2022-04-21 21:26:16.699989+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|214599047|2022-04-21 18:31:09.853729+02
69|1650569177.796270|2022-04-21 21:26:17.79627+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|214711393|2022-04-21 18:31:09.853729+02
70|1650569178.921031|2022-04-21 21:26:18.921031+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|214823541|2022-04-21 18:31:09.853729+02
71|1650569180.034412|2022-04-21 21:26:20.034412+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|214958127|2022-04-21 18:31:09.853729+02
72|1650569181.131467|2022-04-21 21:26:21.131467+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|215093811|2022-04-21 18:31:09.853729+02
73|1650569182.210702|2022-04-21 21:26:22.210702+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|215205969|2022-04-21 18:31:09.853729+02
74|1650569183.259456|2022-04-21 21:26:23.259456+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|215318539|2022-04-21 18:31:09.853729+02
75|1650569184.346777|2022-04-21 21:26:24.346777+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|215433734|2022-04-21 18:31:09.853729+02
76|1650569185.444499|2022-04-21 21:26:25.444499+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|215568528|2022-04-21 18:31:09.853729+02
77|1650569186.541150|2022-04-21 21:26:26.54115+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|215680825|2022-04-21 18:31:09.853729+02
78|1650569187.625451|2022-04-21 21:26:27.625451+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|215816351|2022-04-21 18:31:09.853729+02
79|1650569188.732429|2022-04-21 21:26:28.732429+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|215929115|2022-04-21 18:31:09.853729+02
80|1650569189.844321|2022-04-21 21:26:29.844321+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|216064124|2022-04-21 18:31:09.853729+02
81|1650569190.968693|2022-04-21 21:26:30.968693+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|216176393|2022-04-21 18:31:09.853729+02
82|1650569192.092096|2022-04-21 21:26:32.092096+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|216313284|2022-04-21 18:31:09.853729+02
83|1650569193.193034|2022-04-21 21:26:33.193034+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|216426153|2022-04-21 18:31:09.853729+02
84|1650569194.286436|2022-04-21 21:26:34.286436+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|216562251|2022-04-21 18:31:09.853729+02
85|1650569195.373065|2022-04-21 21:26:35.373065+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|216674912|2022-04-21 18:31:09.853729+02
86|1650569196.475513|2022-04-21 21:26:36.475513+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|216815012|2022-04-21 18:31:09.853729+02
87|1650569197.590060|2022-04-21 21:26:37.59006+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|216933831|2022-04-21 18:31:09.853729+02
88|1650569198.694792|2022-04-21 21:26:38.694792+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|217075548|2022-04-21 18:31:09.853729+02
89|1650569199.792520|2022-04-21 21:26:39.79252+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|217189545|2022-04-21 18:31:09.853729+02
90|1650569200.931836|2022-04-21 21:26:40.931836+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|217325073|2022-04-21 18:31:09.853729+02
91|1650569202.036521|2022-04-21 21:26:42.036521+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|217437410|2022-04-21 18:31:09.853729+02
92|1650569203.157438|2022-04-21 21:26:43.157438+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|217573582|2022-04-21 18:31:09.853729+02
93|1650569204.267211|2022-04-21 21:26:44.267211+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|217686495|2022-04-21 18:31:09.853729+02
94|1650569205.357559|2022-04-21 21:26:45.357559+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|217798979|2022-04-21 18:31:09.853729+02
95|1650569206.467315|2022-04-21 21:26:46.467315+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|217934683|2022-04-21 18:31:09.853729+02
96|1650569207.585610|2022-04-21 21:26:47.58561+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|218071662|2022-04-21 18:31:09.853729+02
97|1650569208.639541|2022-04-21 21:26:48.639541+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|218187160|2022-04-21 18:31:09.853729+02
98|1650569209.736043|2022-04-21 21:26:49.736043+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|218300383|2022-04-21 18:31:09.853729+02
99|1650569210.844906|2022-04-21 21:26:50.844906+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|218435591|2022-04-21 18:31:09.853729+02
100|1650569211.944995|2022-04-21 21:26:51.944995+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|218547877|2022-04-21 18:31:09.853729+02
101|1650569213.054648|2022-04-21 21:26:53.054648+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|218684141|2022-04-21 18:31:09.853729+02
102|1650569214.172096|2022-04-21 21:26:54.172096+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|218797616|2022-04-21 18:31:09.853729+02
103|1650569215.290040|2022-04-21 21:26:55.29004+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|218932214|2022-04-21 18:31:09.853729+02
104|1650569216.368545|2022-04-21 21:26:56.368545+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|219045155|2022-04-21 18:31:09.853729+02
105|1650569217.465902|2022-04-21 21:26:57.465902+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|219182010|2022-04-21 18:31:09.853729+02
106|1650569218.600293|2022-04-21 21:26:58.600293+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|219294632|2022-04-21 18:31:09.853729+02
107|1650569219.719048|2022-04-21 21:26:59.719048+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|219430121|2022-04-21 18:31:09.853729+02
108|1650569220.827535|2022-04-21 21:27:00.827535+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|219565701|2022-04-21 18:31:09.853729+02
109|1650569221.891076|2022-04-21 21:27:01.891076+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|219677578|2022-04-21 18:31:09.853729+02
110|1650569222.986826|2022-04-21 21:27:02.986826+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|219791127|2022-04-21 18:31:09.853729+02
111|1650569224.104980|2022-04-21 21:27:04.10498+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|219926761|2022-04-21 18:31:09.853729+02
112|1650569225.200873|2022-04-21 21:27:05.200873+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|220039368|2022-04-21 18:31:09.853729+02
113|1650569226.335787|2022-04-21 21:27:06.335787+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|220181953|2022-04-21 18:31:09.853729+02
114|1650569227.429252|2022-04-21 21:27:07.429252+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|220301033|2022-04-21 18:31:09.853729+02
115|1650569228.529217|2022-04-21 21:27:08.529217+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|220435821|2022-04-21 18:31:09.853729+02
116|1650569229.624803|2022-04-21 21:27:09.624803+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|220548701|2022-04-21 18:31:09.853729+02
117|1650569230.741320|2022-04-21 21:27:10.74132+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|220683437|2022-04-21 18:31:09.853729+02
118|1650569231.833284|2022-04-21 21:27:11.833284+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|220796097|2022-04-21 18:31:09.853729+02
119|1650569232.951192|2022-04-21 21:27:12.951192+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|220931837|2022-04-21 18:31:09.853729+02
120|1650569234.057552|2022-04-21 21:27:14.057552+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|221044596|2022-04-21 18:31:09.853729+02
121|1650569235.139648|2022-04-21 21:27:15.139648+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|221179885|2022-04-21 18:31:09.853729+02
122|1650569236.249433|2022-04-21 21:27:16.249433+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|221293638|2022-04-21 18:31:09.853729+02
123|1650569237.363383|2022-04-21 21:27:17.363383+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|221428971|2022-04-21 18:31:09.853729+02
124|1650569238.473332|2022-04-21 21:27:18.473332+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|221541949|2022-04-21 18:31:09.853729+02
125|1650569239.573540|2022-04-21 21:27:19.57354+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|221678479|2022-04-21 18:31:09.853729+02
126|1650569240.669971|2022-04-21 21:27:20.669971+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|221791623|2022-04-21 18:31:09.853729+02
127|1650569241.814141|2022-04-21 21:27:21.814141+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|221927272|2022-04-21 18:31:09.853729+02
128|1650569242.929791|2022-04-21 21:27:22.929791+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|222040326|2022-04-21 18:31:09.853729+02
129|1650569244.035031|2022-04-21 21:27:24.035031+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|222174864|2022-04-21 18:31:09.853729+02
130|1650569245.115816|2022-04-21 21:27:25.115816+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|222287800|2022-04-21 18:31:09.853729+02
131|1650569246.230138|2022-04-21 21:27:26.230138+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|222425018|2022-04-21 18:31:09.853729+02
132|1650569247.339783|2022-04-21 21:27:27.339783+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|222538394|2022-04-21 18:31:09.853729+02
133|1650569248.396951|2022-04-21 21:27:28.396951+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|222651748|2022-04-21 18:31:09.853729+02
134|1650569249.469777|2022-04-21 21:27:29.469777+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|222788494|2022-04-21 18:31:09.853729+02
135|1650569250.583910|2022-04-21 21:27:30.58391+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|222902302|2022-04-21 18:31:09.853729+02
136|1650569251.688046|2022-04-21 21:27:31.688046+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|223037697|2022-04-21 18:31:09.853729+02
137|1650569252.792048|2022-04-21 21:27:32.792048+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|223150855|2022-04-21 18:31:09.853729+02
138|1650569253.913674|2022-04-21 21:27:33.913674+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|223288165|2022-04-21 18:31:09.853729+02
139|1650569254.994836|2022-04-21 21:27:34.994836+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|223400512|2022-04-21 18:31:09.853729+02
140|1650569256.085919|2022-04-21 21:27:36.085919+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|223541063|2022-04-21 18:31:09.853729+02
141|1650569257.200518|2022-04-21 21:27:37.200518+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|223657514|2022-04-21 18:31:09.853729+02
142|1650569258.312697|2022-04-21 21:27:38.312697+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|223794695|2022-04-21 18:31:09.853729+02
143|1650569259.425571|2022-04-21 21:27:39.425571+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|223909036|2022-04-21 18:31:09.853729+02
144|1650569260.525298|2022-04-21 21:27:40.525298+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|224044647|2022-04-21 18:31:09.853729+02
145|1650569261.609072|2022-04-21 21:27:41.609072+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|224158238|2022-04-21 18:31:09.853729+02
146|1650569262.730684|2022-04-21 21:27:42.730684+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|224270866|2022-04-21 18:31:09.853729+02
147|1650569263.807730|2022-04-21 21:27:43.80773+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|224406299|2022-04-21 18:31:09.853729+02
148|1650569264.941372|2022-04-21 21:27:44.941372+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|224520672|2022-04-21 18:31:09.853729+02
149|1650569266.047496|2022-04-21 21:27:46.047496+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|224663872|2022-04-21 18:31:09.853729+02
150|1650569267.168535|2022-04-21 21:27:47.168535+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|224783319|2022-04-21 18:31:09.853729+02
151|1650569268.269151|2022-04-21 21:27:48.269151+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|224921211|2022-04-21 18:31:09.853729+02
152|1650569269.354691|2022-04-21 21:27:49.354691+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|225034115|2022-04-21 18:31:09.853729+02
153|1650569270.469597|2022-04-21 21:27:50.469597+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|225170269|2022-04-21 18:31:09.853729+02
154|1650569271.539354|2022-04-21 21:27:51.539354+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|225283626|2022-04-21 18:31:09.853729+02
155|1650569272.624609|2022-04-21 21:27:52.624609+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|225420567|2022-04-21 18:31:09.853729+02
156|1650569273.726042|2022-04-21 21:27:53.726042+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|225532907|2022-04-21 18:31:09.853729+02
157|1650569274.822620|2022-04-21 21:27:54.82262+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|225646406|2022-04-21 18:31:09.853729+02
158|1650569275.950776|2022-04-21 21:27:55.950776+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|225782452|2022-04-21 18:31:09.853729+02
159|1650569277.088033|2022-04-21 21:27:57.088033+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|225917663|2022-04-21 18:31:09.853729+02
160|1650569278.191009|2022-04-21 21:27:58.191009+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|226029653|2022-04-21 18:31:09.853729+02
161|1650569279.314393|2022-04-21 21:27:59.314393+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|226164153|2022-04-21 18:31:09.853729+02
162|1650569280.429745|2022-04-21 21:28:00.429745+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|226276739|2022-04-21 18:31:09.853729+02
163|1650569281.561980|2022-04-21 21:28:01.56198+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|226412060|2022-04-21 18:31:09.853729+02
164|1650569282.668606|2022-04-21 21:28:02.668606+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|226524356|2022-04-21 18:31:09.853729+02
165|1650569283.774144|2022-04-21 21:28:03.774144+02|A/45153818|16|6|5038653|551|3589515|2614745|26135|9081830|0|226659375|2022-04-21 18:31:09.853729+02
