run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
66|1649068102.460515|2022-04-04 12:28:22.460515+02|16385|test|17|351287274|0|5966926|2487011486|388816997|377370332|29978972|24977845|625|0|1|101588992|0|||0|0|73197776.916|27995798.311|3754920.026|8728|0|0|0|2022-04-04 11:08:01.783981+02
67|1649068103.481362|2022-04-04 12:28:23.481362+02|16385|test|17|351299754|0|5968010|2487243103|388845102|377395535|29991448|24990321|625|0|1|101588992|0|||0|0|73213816.088|28008992.292|3756737.609|8730|0|0|0|2022-04-04 11:08:01.783981+02
68|1649068104.501056|2022-04-04 12:28:24.501056+02|16385|test|17|351312411|0|5969085|2487477956|388873578|377421092|30004101|25002974|625|0|1|101588992|0|||0|0|73229853.784|28022124.679|3758606.443|8732|0|0|0|2022-04-04 11:08:01.783981+02
69|1649068105.521072|2022-04-04 12:28:25.521072+02|16385|test|17|351324686|0|5970162|2487706222|388901260|377445885|30016372|25015245|625|0|1|101588992|0|||0|0|73245893.47|28035376.285|3760394.412|8734|0|0|0|2022-04-04 11:08:01.783981+02
70|1649068106.540492|2022-04-04 12:28:26.540492+02|16385|test|17|351337131|0|5971230|2487937873|388929295|377471018|30028813|25027686|625|0|1|101588992|0|||0|0|73261935.082|28048601.44|3762205.477|8736|0|0|0|2022-04-04 11:08:01.783981+02
71|1649068107.561063|2022-04-04 12:28:27.561063+02|16385|test|17|351349693|0|5972239|2488171631|388957587|377496385|30041371|25040244|625|0|1|101588992|0|||0|0|73277977.627|28061799.345|3764040.392|8738|0|0|0|2022-04-04 11:08:01.783981+02
72|1649068108.581490|2022-04-04 12:28:28.58149+02|16385|test|17|351362895|0|5973436|2488417204|388987279|377523032|30054569|25053442|625|0|1|101588992|0|||0|0|73294018.506|28074753.514|3766052.782|8740|0|0|0|2022-04-04 11:08:01.783981+02
73|1649068109.602115|2022-04-04 12:28:29.602115+02|16385|test|17|351376232|0|5974503|2488664689|389017290|377549949|30067902|25066775|625|0|1|101588992|0|||0|0|73310053.418|28087654.867|3768092.81|8742|0|0|0|2022-04-04 11:08:01.783981+02
74|1649068110.621484|2022-04-04 12:28:30.621484+02|16385|test|17|351389969|0|5975646|2488919664|389048163|377577666|30081635|25080508|625|0|1|101588992|0|||0|0|73326085.679|28100458.731|3770194.931|8744|0|0|0|2022-04-04 11:08:01.783981+02
75|1649068111.641643|2022-04-04 12:28:31.641643+02|16385|test|17|351403854|0|5976848|2489181529|389079448|377605679|30095516|25094389|625|0|1|101588992|0|||0|0|73342118.408|28113238.302|3772322.344|8746|0|0|0|2022-04-04 11:08:01.783981+02
76|1649068112.661416|2022-04-04 12:28:32.661416+02|16385|test|17|351417475|0|5978064|2489434108|389110166|377633164|30109133|25108006|625|0|1|101588992|0|||0|0|73358162.49|28126142.544|3774374.366|8748|0|0|0|2022-04-04 11:08:01.783981+02
77|1649068113.681547|2022-04-04 12:28:33.681547+02|16385|test|17|351431456|0|5979323|2489693001|389141721|377661369|30123110|25121983|625|0|1|101588992|0|||0|0|73374197.179|28138931.632|3776498.171|8750|0|0|0|2022-04-04 11:08:01.783981+02
78|1649068114.701613|2022-04-04 12:28:34.701613+02|16385|test|18|351445175|0|5980604|2489946692|389172624|377689050|30136825|25135698|625|0|1|101588992|0|||0|0|73390232.051|28151735.125|3778564.517|8752|0|0|0|2022-04-04 11:08:01.783981+02
79|1649068115.721644|2022-04-04 12:28:35.721644+02|16385|test|18|351458252|0|5981795|2490189703|389202099|377715447|30149898|25148771|625|0|1|101588992|0|||0|0|73406266.14|28164469.714|3780577.995|8754|0|0|0|2022-04-04 11:08:01.783981+02
80|1649068116.743340|2022-04-04 12:28:36.74334+02|16385|test|18|351471770|0|5983043|2490442527|389232680|377742726|30163412|25162285|625|0|1|101588992|0|||0|0|73422306.709|28177127.36|3782705.805|8756|0|0|0|2022-04-04 11:08:01.783981+02
81|1649068117.762997|2022-04-04 12:28:37.762997+02|16385|test|18|351484938|0|5984272|2490688181|389262433|377769305|30176576|25175449|625|0|1|101588992|0|||0|0|73438348.917|28190020.899|3784739.31|8758|0|0|0|2022-04-04 11:08:01.783981+02
82|1649068118.783104|2022-04-04 12:28:38.783104+02|16385|test|18|351501330|0|5985710|2490993953|389299368|377802332|30192964|25191837|625|0|1|101588992|0|||0|0|73457891.532|28205747.599|3787228.654|8760|0|0|0|2022-04-04 11:08:01.783981+02
83|1649068119.805283|2022-04-04 12:28:39.805283+02|16385|test|18|351517731|0|5987210|2491300526|389336367|377835377|30209361|25208234|625|0|1|101588992|0|||0|0|73477956.797|28222031.047|3789676.924|8762|0|0|0|2022-04-04 11:08:01.783981+02
84|1649068120.826726|2022-04-04 12:28:40.826726+02|16385|test|18|351531222|0|5988514|2491551412|389366762|377862602|30222848|25221721|625|0|1|101588992|0|||0|0|73494500.733|28235180.037|3791776.47|8764|0|0|0|2022-04-04 11:08:01.783981+02
85|1649068121.846769|2022-04-04 12:28:41.846769+02|16385|test|18|351544614|0|5989691|2491795923|389396974|377889629|30236236|25235109|625|0|1|101588992|0|||0|0|73510547.514|28247904.696|3793839.948|8766|0|0|0|2022-04-04 11:08:01.783981+02
86|1649068122.867994|2022-04-04 12:28:42.867994+02|16385|test|18|351558253|0|5990950|2492046354|389427790|377917150|30249871|25248744|625|0|1|101588992|0|||0|0|73526579.839|28260540.413|3795956.574|8768|0|0|0|2022-04-04 11:08:01.783981+02
87|1649068123.889581|2022-04-04 12:28:43.889581+02|16385|test|18|351572155|0|5992173|2492302386|389459216|377945197|30263769|25262642|625|0|1|101588992|0|||0|0|73542625.409|28273209.877|3798032.637|8770|0|0|0|2022-04-04 11:08:01.783981+02
88|1649068124.909738|2022-04-04 12:28:44.909738+02|16385|test|18|351585900|0|5993477|2492556395|389490317|377972930|30277510|25276383|625|0|1|101588992|0|||0|0|73558667.452|28285756.493|3800236.698|8772|0|0|0|2022-04-04 11:08:01.783981+02
89|1649068125.929226|2022-04-04 12:28:45.929226+02|16385|test|18|351599111|0|5994644|2492799877|389520109|377999595|30290717|25289590|625|0|1|101588992|0|||0|0|73574709.285|28298412.835|3802289.207|8774|0|0|0|2022-04-04 11:08:01.783981+02
90|1649068126.950890|2022-04-04 12:28:46.95089+02|16385|test|18|351611964|0|5995851|2493036929|389548981|378025544|30303566|25302439|625|0|1|101588992|0|||0|0|73590759.006|28310874.098|3804373.557|8776|0|0|0|2022-04-04 11:08:01.783981+02
91|1649068127.971885|2022-04-04 12:28:47.971885+02|16385|test|18|351626401|0|5997109|2493303309|389581280|378054661|30317999|25316872|625|0|1|101588992|0|||0|0|73606797.653|28323173.192|3806776.98|8778|0|0|0|2022-04-04 11:08:01.783981+02
92|1649068128.993435|2022-04-04 12:28:48.993435+02|16385|test|17|351640323|0|6028417|2495403883|389613880|378082936|30331913|25330786|625|0|1|101588992|0|||0|0|73622836.528|28335913.955|3808888.42|8780|0|0|0|2022-04-04 11:08:01.783981+02
93|1649068130.013452|2022-04-04 12:28:50.013452+02|16385|test|17|351653573|0|6029523|2495649159|389643523|378109679|30345159|25344032|625|0|1|101588992|0|||0|0|73638873.216|28348832.756|3810946.672|8782|0|0|0|2022-04-04 11:08:01.783981+02
94|1649068131.033443|2022-04-04 12:28:51.033443+02|16385|test|17|351667727|0|6030738|2495909813|389675095|378138230|30359309|25358182|625|0|1|101588992|0|||0|0|73654922.515|28361579.771|3813103.841|8784|0|0|0|2022-04-04 11:08:01.783981+02
95|1649068132.053598|2022-04-04 12:28:52.053598+02|16385|test|17|351681650|0|6031938|2496168061|389706321|378166319|30373228|25372101|625|0|1|101588992|0|||0|0|73670965.14|28374455.719|3815143.132|8786|0|0|0|2022-04-04 11:08:01.783981+02
96|1649068133.074361|2022-04-04 12:28:53.074361+02|16385|test|17|351695602|0|6033102|2496427294|389737661|378194466|30387176|25386049|625|0|1|101588992|0|||0|0|73687000.884|28387101.044|3817358.809|8788|0|0|0|2022-04-04 11:08:01.783981+02
97|1649068134.093971|2022-04-04 12:28:54.093971+02|16385|test|17|351709642|0|6034251|2496687686|389769163|378222789|30401212|25400085|625|0|1|101588992|0|||0|0|73703052.296|28399901.015|3819473.436|8790|0|0|0|2022-04-04 11:08:01.783981+02
98|1649068135.113887|2022-04-04 12:28:55.113887+02|16385|test|17|351723300|0|6035382|2496940735|389799809|378250348|30414866|25413739|625|0|1|101588992|0|||0|0|73719099.686|28412841.159|3821485.142|8792|0|0|0|2022-04-04 11:08:01.783981+02
99|1649068136.133487|2022-04-04 12:28:56.133487+02|16385|test|17|351737451|0|6036528|2497202404|389831502|378278893|30429013|25427886|625|0|1|101588992|0|||0|0|73735145.236|28425568.57|3823643.494|8794|0|0|0|2022-04-04 11:08:01.783981+02
100|1649068137.153429|2022-04-04 12:28:57.153429+02|16385|test|17|351751401|0|6037685|2497459610|389862718|378307036|30442959|25441832|625|0|1|101588992|0|||0|0|73751200.12|28438337.859|3825773.649|8796|0|0|0|2022-04-04 11:08:01.783981+02
101|1649068138.174027|2022-04-04 12:28:58.174027+02|16385|test|17|351765075|0|6038793|2497711904|389893333|378334627|30456629|25455502|625|0|1|101588992|0|||0|0|73767233.772|28451210.373|3827823.893|8798|0|0|0|2022-04-04 11:08:01.783981+02
102|1649068139.194022|2022-04-04 12:28:59.194022+02|16385|test|17|351778781|0|6039935|2497965724|389924093|378362282|30470331|25469204|625|0|1|101588992|0|||0|0|73783267.85|28464043.491|3829898.294|8800|0|0|0|2022-04-04 11:08:01.783981+02
103|1649068140.214057|2022-04-04 12:29:00.214057+02|16385|test|17|351792845|0|6041053|2498226174|389955654|378390653|30484391|25483264|625|0|1|101588992|0|||0|0|73799318.13|28476811.35|3832033.841|8802|0|0|0|2022-04-04 11:08:01.783981+02
104|1649068141.233962|2022-04-04 12:29:01.233962+02|16385|test|17|351805951|0|6042130|2498468494|389985060|378417108|30497493|25496366|625|0|1|101588992|0|||0|0|73815353.002|28489837.615|3833974.231|8804|0|0|0|2022-04-04 11:08:01.783981+02
105|1649068142.254369|2022-04-04 12:29:02.254369+02|16385|test|17|351818857|0|6043160|2498707244|390014037|378443163|30510395|25509268|625|0|1|101588992|0|||0|0|73831394.651|28502989.898|3835824.034|8806|0|0|0|2022-04-04 11:08:01.783981+02
