run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649630478.498641|2022-04-11 00:41:18.498641+02|16385|test|17|113454291|0|1070922|567371758|118743174|113660071|5000647|4|0|0|1|100796416|0|||0|0|14644417.158|1323946.997|4.709|1732|0|0|0|2022-04-11 00:24:56.79272+02
13|1649630479.573537|2022-04-11 00:41:19.573537+02|16385|test|17|113578382|0|1070922|567992732|118867503|113784398|5000647|4|0|0|1|100796416|0|||0|0|14660456.683|1325321.191|4.709|1734|0|0|0|2022-04-11 00:24:56.79272+02
14|1649630480.665605|2022-04-11 00:41:20.665605+02|16385|test|17|113701792|0|1070922|568610301|118991151|113908044|5000647|4|0|0|1|100796416|0|||0|0|14676488.43|1326772.792|4.709|1736|0|0|0|2022-04-11 00:24:56.79272+02
15|1649630481.793629|2022-04-11 00:41:21.793629+02|16385|test|17|113825513|0|1070922|569229425|119115110|114032001|5000647|4|0|0|1|100796416|0|||0|0|14692538.102|1328257.051|4.709|1738|0|0|0|2022-04-11 00:24:56.79272+02
16|1649630482.864653|2022-04-11 00:41:22.864653+02|16385|test|17|113949846|0|1070922|569851609|119239681|114156570|5000647|4|0|0|1|100796416|0|||0|0|14708576.806|1329635.488|4.709|1740|0|0|0|2022-04-11 00:24:56.79272+02
17|1649630483.964636|2022-04-11 00:41:23.964636+02|16385|test|17|114136250|0|1070922|570784148|119426323|114343210|5000647|4|0|0|1|100796416|0|||0|0|14732618.939|1331798.867|4.709|1742|0|0|0|2022-04-11 00:24:56.79272+02
18|1649630485.020974|2022-04-11 00:41:25.020974+02|16385|test|17|114260809|0|1070922|571407462|119551120|114468005|5000647|4|0|0|1|100796416|0|||0|0|14748641.663|1333224.13|4.709|1744|0|0|0|2022-04-11 00:24:56.79272+02
19|1649630486.137431|2022-04-11 00:41:26.137431+02|16385|test|17|114386613|0|1070922|572037001|119677162|114594045|5000647|4|0|0|1|100796416|0|||0|0|14764687.409|1334640.512|4.709|1746|0|0|0|2022-04-11 00:24:56.79272+02
20|1649630487.227778|2022-04-11 00:41:27.227778+02|16385|test|17|114508940|0|1070922|572649155|119799727|114716608|5000647|4|0|0|1|100796416|0|||0|0|14780731.846|1336114.677|4.709|1748|0|0|0|2022-04-11 00:24:56.79272+02
21|1649630488.293472|2022-04-11 00:41:28.293472+02|16385|test|17|114633476|0|1070922|573272617|119925773|114841392|5000647|4|0|0|1|100796416|0|||0|0|14796756.831|1337496.5|4.709|1750|0|0|0|2022-04-11 00:24:56.79272+02
22|1649630489.346095|2022-04-11 00:41:29.346095+02|16385|test|17|114758368|0|1070922|573897596|120050903|114966520|5000647|4|0|0|1|100796416|0|||0|0|14812786.471|1338868.035|4.709|1752|0|0|0|2022-04-11 00:24:56.79272+02
23|1649630490.427632|2022-04-11 00:41:30.427632+02|16385|test|17|114944540|0|1070922|574828975|120237313|115152928|5000647|4|0|0|1|100796416|0|||0|0|14836819.988|1340916.784|4.709|1754|0|0|0|2022-04-11 00:24:56.79272+02
24|1649630491.499297|2022-04-11 00:41:31.499297+02|16385|test|17|115069321|0|1070922|575453399|120362332|115277945|5000647|4|0|0|1|100796416|0|||0|0|14852854.765|1342309.938|4.709|1756|0|0|0|2022-04-11 00:24:56.79272+02
25|1649630492.612852|2022-04-11 00:41:32.612852+02|16385|test|17|115193405|0|1070922|576074338|120486654|115402265|5000647|4|0|0|1|100796416|0|||0|0|14868896.691|1343745.158|4.709|1758|0|0|0|2022-04-11 00:24:56.79272+02
26|1649630493.721463|2022-04-11 00:41:33.721463+02|16385|test|17|115317429|0|1070922|576694977|120610916|115526525|5000647|4|0|0|1|100796416|0|||0|0|14884928.704|1345265.8|4.709|1760|0|0|0|2022-04-11 00:24:56.79272+02
27|1649630494.820182|2022-04-11 00:41:34.820182+02|16385|test|17|115441767|0|1070922|577317186|120735492|115651099|5000647|4|0|0|1|100796416|0|||0|0|14900951.366|1346647.793|4.709|1762|0|0|0|2022-04-11 00:24:56.79272+02
28|1649630495.941154|2022-04-11 00:41:35.941154+02|16385|test|17|115630188|0|1070922|578259810|120924151|115839756|5000647|4|0|0|1|100796416|0|||0|0|14925002.874|1348722.667|4.709|1764|0|0|0|2022-04-11 00:24:56.79272+02
29|1649630497.014944|2022-04-11 00:41:37.014944+02|16385|test|17|115753650|0|1070922|578877639|121047851|115963454|5000647|4|0|0|1|100796416|0|||0|0|14941044.169|1350143.281|4.709|1766|0|0|0|2022-04-11 00:24:56.79272+02
30|1649630498.109027|2022-04-11 00:41:38.109027+02|16385|test|17|115878100|0|1070922|579500408|121172539|116088140|5000647|4|0|0|1|100796416|0|||0|0|14957099.11|1351536.207|4.709|1768|0|0|0|2022-04-11 00:24:56.79272+02
31|1649630499.227047|2022-04-11 00:41:39.227047+02|16385|test|17|116000495|0|1070922|580112902|121295172|116210771|5000647|4|0|0|1|100796416|0|||0|0|14973134.287|1353076.943|4.709|1770|0|0|0|2022-04-11 00:24:56.79272+02
32|1649630500.307019|2022-04-11 00:41:40.307019+02|16385|test|17|116125444|0|1070922|580738166|121420359|116335956|5000647|4|0|0|1|100796416|0|||0|0|14989165.545|1354446.968|4.709|1772|0|0|0|2022-04-11 00:24:56.79272+02
33|1649630501.394470|2022-04-11 00:41:41.39447+02|16385|test|17|116293813|0|1070922|581580530|121588966|116504561|5000647|4|0|0|1|100796416|0|||0|0|15010721.839|1356324.814|4.709|1774|0|0|0|2022-04-11 00:24:56.79272+02
34|1649630502.502733|2022-04-11 00:41:42.502733+02|16385|test|17|116435355|0|1070922|582288759|121730746|116646339|5000647|4|0|0|1|100796416|0|||0|0|15029256.68|1358081.9|4.709|1776|0|0|0|2022-04-11 00:24:56.79272+02
35|1649630503.586373|2022-04-11 00:41:43.586373+02|16385|test|17|116558386|0|1070922|582904433|121854015|116769606|5000647|4|0|0|1|100796416|0|||0|0|15045296.026|1359644.856|4.709|1778|0|0|0|2022-04-11 00:24:56.79272+02
36|1649630504.692227|2022-04-11 00:41:44.692227+02|16385|test|17|116684154|0|1070922|583533792|121980021|116895610|5000647|4|0|0|1|100796416|0|||0|0|15061332.814|1361165.875|4.709|1780|0|0|0|2022-04-11 00:24:56.79272+02
37|1649630505.804637|2022-04-11 00:41:45.804637+02|16385|test|17|116809502|0|1070922|584161051|122105607|117021194|5000647|4|0|0|1|100796416|0|||0|0|15077368.667|1362561.633|4.709|1782|0|0|0|2022-04-11 00:24:56.79272+02
38|1649630506.886882|2022-04-11 00:41:46.886882+02|16385|test|17|116933162|0|1070922|584779870|122229505|117145090|5000647|4|0|0|1|100796416|0|||0|0|15093403.747|1364024.227|4.709|1784|0|0|0|2022-04-11 00:24:56.79272+02
39|1649630507.969852|2022-04-11 00:41:47.969852+02|16385|test|17|117119161|0|1070922|585710384|122415742|117331325|5000647|4|0|0|1|100796416|0|||0|0|15117487.625|1366174.369|4.709|1786|0|0|0|2022-04-11 00:24:56.79272+02
40|1649630509.034949|2022-04-11 00:41:49.034949+02|16385|test|17|117244147|0|1070922|586335833|122540966|117456547|5000647|4|0|0|1|100796416|0|||0|0|15133529.068|1367533.146|4.709|1788|0|0|0|2022-04-11 00:24:56.79272+02
41|1649630510.100146|2022-04-11 00:41:50.100146+02|16385|test|17|117370113|0|1070922|586966182|122667170|117582749|5000647|4|0|0|1|100796416|0|||0|0|15149554.803|1368902.574|4.709|1790|0|0|0|2022-04-11 00:24:56.79272+02
42|1649630511.164170|2022-04-11 00:41:51.16417+02|16385|test|17|117493785|0|1070922|587585061|122791080|117706657|5000647|4|0|0|1|100796416|0|||0|0|15165602.543|1370262.02|4.709|1792|0|0|0|2022-04-11 00:24:56.79272+02
43|1649630512.246680|2022-04-11 00:41:52.24668+02|16385|test|17|117617820|0|1070922|588205755|122915353|117830928|5000647|4|0|0|1|100796416|0|||0|0|15181644.404|1371637.069|4.709|1794|0|0|0|2022-04-11 00:24:56.79272+02
44|1649630513.356723|2022-04-11 00:41:53.356723+02|16385|test|17|117740643|0|1070922|588820389|123038414|117953987|5000647|4|0|0|1|100796416|0|||0|0|15197679.048|1373196.086|4.709|1796|0|0|0|2022-04-11 00:24:56.79272+02
45|1649630514.465901|2022-04-11 00:41:54.465901+02|16385|test|17|117925155|0|1070922|589743468|123223164|118138735|5000647|4|0|0|1|100796416|0|||0|0|15221714.001|1375303.414|4.709|1798|0|0|0|2022-04-11 00:24:56.79272+02
46|1649630515.559176|2022-04-11 00:41:55.559176+02|16385|test|17|118049678|0|1070922|590366602|123347925|118263494|5000647|4|0|0|1|100796416|0|||0|0|15237748.814|1376659.567|4.709|1800|0|0|0|2022-04-11 00:24:56.79272+02
47|1649630516.664320|2022-04-11 00:41:56.66432+02|16385|test|17|118174430|0|1070922|590990881|123472915|118388482|5000647|4|0|0|1|100796416|0|||0|0|15253785.143|1378034.845|4.709|1802|0|0|0|2022-04-11 00:24:56.79272+02
48|1649630517.785592|2022-04-11 00:41:57.785592+02|16385|test|17|118299177|0|1070922|591615135|123597900|118513465|5000647|4|0|0|1|100796416|0|||0|0|15269818.636|1379570.8|4.709|1804|0|0|0|2022-04-11 00:24:56.79272+02
49|1649630518.869362|2022-04-11 00:41:58.869362+02|16385|test|17|118423320|0|1070922|592236369|123722281|118637844|5000647|4|0|0|1|100796416|0|||0|0|15285858.152|1380948.446|4.709|1806|0|0|0|2022-04-11 00:24:56.79272+02
50|1649630519.971581|2022-04-11 00:41:59.971581+02|16385|test|17|118607834|0|1070922|593159458|123907033|118822594|5000647|4|0|0|1|100796416|0|||0|0|15309900.955|1383100.718|4.709|1808|0|0|0|2022-04-11 00:24:56.79272+02
51|1649630521.103315|2022-04-11 00:42:01.103315+02|16385|test|17|118730875|0|1070922|593775182|124030312|118945871|5000647|4|0|0|1|100796416|0|||0|0|15325960.385|1384541.495|4.709|1810|0|0|0|2022-04-11 00:24:56.79272+02
52|1649630522.168893|2022-04-11 00:42:02.168893+02|16385|test|17|118853271|0|1070922|594387681|124152946|119068503|5000647|4|0|0|1|100796416|0|||0|0|15341994.261|1385958.962|4.709|1812|0|0|0|2022-04-11 00:24:56.79272+02
53|1649630523.269873|2022-04-11 00:42:03.269873+02|16385|test|17|118977813|0|1070922|595010910|124277726|119193281|5000647|4|0|0|1|100796416|0|||0|0|15358032.012|1387374.183|4.709|1814|0|0|0|2022-04-11 00:24:56.79272+02
54|1649630524.383355|2022-04-11 00:42:04.383355+02|16385|test|17|119102447|0|1070922|595634599|124402598|119318151|5000647|4|0|0|1|100796416|0|||0|0|15374080.174|1388818.782|4.709|1816|0|0|0|2022-04-11 00:24:56.79272+02
55|1649630525.506651|2022-04-11 00:42:05.506651+02|16385|test|17|119287857|0|1070922|596562168|124588246|119503797|5000647|4|0|0|1|100796416|0|||0|0|15398134.495|1391244.202|4.709|1818|0|0|0|2022-04-11 00:24:56.79272+02
56|1649630526.587792|2022-04-11 00:42:06.587792+02|16385|test|17|119412096|0|1070922|597183882|124712723|119628272|5000647|4|0|0|1|100796416|0|||0|0|15414172.917|1392678.901|4.709|1820|0|0|0|2022-04-11 00:24:56.79272+02
57|1649630527.668734|2022-04-11 00:42:07.668734+02|16385|test|17|119535568|0|1070922|597801761|124836433|119751980|5000647|4|0|0|1|100796416|0|||0|0|15430194.983|1394129.062|4.709|1822|0|0|0|2022-04-11 00:24:56.79272+02
58|1649630528.761913|2022-04-11 00:42:08.761913+02|16385|test|17|119660924|0|1070922|598429060|124962027|119877572|5000647|4|0|0|1|100796416|0|||0|0|15446214.864|1395522.401|4.709|1824|0|0|0|2022-04-11 00:24:56.79272+02
59|1649630529.849316|2022-04-11 00:42:09.849316+02|16385|test|17|119785835|0|1070922|599054134|125087176|120002719|5000647|4|0|0|1|100796416|0|||0|0|15462247.868|1397013.884|4.709|1826|0|0|0|2022-04-11 00:24:56.79272+02
60|1649630530.959731|2022-04-11 00:42:10.959731+02|16385|test|17|119970991|0|1070922|599980433|125272570|120188111|5000647|4|0|0|1|100796416|0|||0|0|15486275.79|1399092.128|4.709|1828|0|0|0|2022-04-11 00:24:56.79272+02
61|1649630532.024001|2022-04-11 00:42:12.024001+02|16385|test|17|120095705|0|1070922|600604522|125397522|120313061|5000647|4|0|0|1|100796416|0|||0|0|15502307.329|1400569.398|4.709|1830|0|0|0|2022-04-11 00:24:56.79272+02
62|1649630533.080323|2022-04-11 00:42:13.080323+02|16385|test|17|120219167|0|1070922|601222351|125521222|120436759|5000647|4|0|0|1|100796416|0|||0|0|15518341.161|1402107.048|4.709|1832|0|0|0|2022-04-11 00:24:56.79272+02
63|1649630534.157964|2022-04-11 00:42:14.157964+02|16385|test|17|120342801|0|1070922|601841040|125645094|120560629|5000647|4|0|0|1|100796416|0|||0|0|15534364.193|1403495.557|4.709|1834|0|0|0|2022-04-11 00:24:56.79272+02
64|1649630535.270431|2022-04-11 00:42:15.270431+02|16385|test|17|120466206|0|1070922|602458584|125768737|120684270|5000647|4|0|0|1|100796416|0|||0|0|15550392.691|1404924.221|4.709|1836|0|0|0|2022-04-11 00:24:56.79272+02
65|1649630536.380003|2022-04-11 00:42:16.380003+02|16385|test|17|120589114|0|1070922|603073643|125891883|120807414|5000647|4|0|0|1|100796416|0|||0|0|15566428.342|1406336.675|4.709|1838|0|0|0|2022-04-11 00:24:56.79272+02
66|1649630537.485067|2022-04-11 00:42:17.485067+02|16385|test|17|120774573|0|1070922|604001457|126077580|120993109|5000647|4|0|0|1|100796416|0|||0|0|15590480.019|1408420.547|4.709|1840|0|0|0|2022-04-11 00:24:56.79272+02
67|1649630538.581793|2022-04-11 00:42:18.581793+02|16385|test|17|120898037|0|1070922|604619296|126201282|121116809|5000647|4|0|0|1|100796416|0|||0|0|15606511.138|1409823.432|4.709|1842|0|0|0|2022-04-11 00:24:56.79272+02
68|1649630539.676288|2022-04-11 00:42:19.676288+02|16385|test|17|121021886|0|1070922|605239060|126325369|121240894|5000647|4|0|0|1|100796416|0|||0|0|15622543.706|1411294.72|4.709|1844|0|0|0|2022-04-11 00:24:56.79272+02
69|1649630540.802210|2022-04-11 00:42:20.80221+02|16385|test|17|121143773|0|1070922|605849014|126447494|121363017|5000647|4|0|0|1|100796416|0|||0|0|15638577.847|1412916.79|4.709|1846|0|0|0|2022-04-11 00:24:56.79272+02
70|1649630541.870883|2022-04-11 00:42:21.870883+02|16385|test|17|121268007|0|1070922|606470703|126571966|121487487|5000647|4|0|0|1|100796416|0|||0|0|15654606.893|1414270.518|4.709|1848|0|0|0|2022-04-11 00:24:56.79272+02
71|1649630542.971945|2022-04-11 00:42:22.971945+02|16385|test|17|121454651|0|1070922|607404442|126758848|121674367|5000647|4|0|0|1|100796416|0|||0|0|15678648.383|1416427.461|4.709|1850|0|0|0|2022-04-11 00:24:56.79272+02
72|1649630544.076900|2022-04-11 00:42:24.0769+02|16385|test|17|121579685|0|1070922|608030131|126884120|121799637|5000647|4|0|0|1|100796416|0|||0|0|15694681.745|1417842.265|4.709|1852|0|0|0|2022-04-11 00:24:56.79272+02
73|1649630545.176947|2022-04-11 00:42:25.176947+02|16385|test|17|121703503|0|1070922|608649740|127008176|121923691|5000647|4|0|0|1|100796416|0|||0|0|15710716.308|1419304.118|4.709|1854|0|0|0|2022-04-11 00:24:56.79272+02
74|1649630546.245417|2022-04-11 00:42:26.245417+02|16385|test|17|121826187|0|1070922|609263679|127131098|122046611|5000647|4|0|0|1|100796416|0|||0|0|15726769.706|1420802.765|4.709|1856|0|0|0|2022-04-11 00:24:56.79272+02
75|1649630547.340077|2022-04-11 00:42:27.340077+02|16385|test|17|121948848|0|1070922|609877475|127253983|122169495|5000647|4|0|0|1|100796416|0|||0|0|15742793.612|1422276.726|4.709|1857|0|0|0|2022-04-11 00:24:56.79272+02
76|1649630548.405896|2022-04-11 00:42:28.405896+02|16385|test|17|122116815|0|1070922|610718120|127423474|122337723|5000647|4|0|0|1|100796416|0|||0|0|15764832.858|1424330.461|4.709|1860|0|0|0|2022-04-11 00:24:56.79272+02
77|1649630549.457356|2022-04-11 00:42:29.457356+02|16385|test|17|122257128|0|1070922|611420204|127564025|122478272|5000647|4|0|0|1|100796416|0|||0|0|15782853.885|1425877.753|4.709|1862|0|0|0|2022-04-11 00:24:56.79272+02
78|1649630550.552869|2022-04-11 00:42:30.552869+02|16385|test|17|122380892|0|1070922|612039543|127688027|122602272|5000647|4|0|0|1|100796416|0|||0|0|15798886.883|1427256.987|4.709|1864|0|0|0|2022-04-11 00:24:56.79272+02
79|1649630551.622942|2022-04-11 00:42:31.622942+02|16385|test|17|122503402|0|1070922|612652612|127810775|122725018|5000647|4|0|0|1|100796416|0|||0|0|15814924.634|1428653.259|4.709|1866|0|0|0|2022-04-11 00:24:56.79272+02
80|1649630552.666740|2022-04-11 00:42:32.66674+02|16385|test|17|122628734|0|1070922|613279791|127936345|122850586|5000647|4|0|0|1|100796416|0|||0|0|15830950.468|1430141.347|4.709|1868|0|0|0|2022-04-11 00:24:56.79272+02
81|1649630553.759335|2022-04-11 00:42:33.759335+02|16385|test|17|122752674|0|1070922|613900010|128060523|122974762|5000647|4|0|0|1|100796416|0|||0|0|15846991.222|1431631.645|4.709|1870|0|0|0|2022-04-11 00:24:56.79272+02
82|1649630554.850116|2022-04-11 00:42:34.850116+02|16385|test|17|122877014|0|1070922|614522229|128185101|123099338|5000647|4|0|0|1|100796416|0|||0|0|15863014.301|1432986.449|4.709|1872|0|0|0|2022-04-11 00:24:56.79272+02
83|1649630555.959706|2022-04-11 00:42:35.959706+02|16385|test|17|123062823|0|1070922|615451793|128371148|123285383|5000647|4|0|0|1|100796416|0|||0|0|15887051.752|1435223.118|4.709|1874|0|0|0|2022-04-11 00:24:56.79272+02
84|1649630557.090989|2022-04-11 00:42:37.090989+02|16385|test|17|123187328|0|1070922|616074837|128495891|123410124|5000647|4|0|0|1|100796416|0|||0|0|15903116.847|1436647.247|4.709|1876|0|0|0|2022-04-11 00:24:56.79272+02
85|1649630558.178667|2022-04-11 00:42:38.178667+02|16385|test|17|123311259|0|1070922|616695011|128620060|123534291|5000647|4|0|0|1|100796416|0|||0|0|15919151.033|1438073.572|4.709|1878|0|0|0|2022-04-11 00:24:56.79272+02
86|1649630559.266757|2022-04-11 00:42:39.266757+02|16385|test|17|123435491|0|1070922|617316690|128744530|123658759|5000647|4|0|0|1|100796416|0|||0|0|15935184.341|1439431.068|4.709|1880|0|0|0|2022-04-11 00:24:56.79272+02
87|1649630560.388024|2022-04-11 00:42:40.388024+02|16385|test|17|123558454|0|1070922|617932024|128867731|123781958|5000647|4|0|0|1|100796416|0|||0|0|15951225.075|1440858.641|4.709|1882|0|0|0|2022-04-11 00:24:56.79272+02
88|1649630561.492970|2022-04-11 00:42:41.49297+02|16385|test|17|123745592|0|1070922|618868233|129055107|123969332|5000647|4|0|0|1|100796416|0|||0|0|15975263.33|1442894.64|4.709|1884|0|0|0|2022-04-11 00:24:56.79272+02
89|1649630562.570407|2022-04-11 00:42:42.570407+02|16385|test|17|123868469|0|1070922|619483137|129178222|124092445|5000647|4|0|0|1|100796416|0|||0|0|15991304.408|1444291.235|4.709|1886|0|0|0|2022-04-11 00:24:56.79272+02
90|1649630563.614589|2022-04-11 00:42:43.614589+02|16385|test|17|123992787|0|1070922|620105246|129302778|124216999|5000647|4|0|0|1|100796416|0|||0|0|16007334.733|1445737.338|4.709|1888|0|0|0|2022-04-11 00:24:56.79272+02
91|1649630564.683723|2022-04-11 00:42:44.683723+02|16385|test|17|124114901|0|1070922|620716335|129425130|124339349|5000647|4|0|0|1|100796416|0|||0|0|16023361.007|1447213.758|4.709|1890|0|0|0|2022-04-11 00:24:56.79272+02
92|1649630565.803739|2022-04-11 00:42:45.803739+02|16385|test|17|124240901|0|1070922|621346854|129551368|124465585|5000647|4|0|0|1|100796416|0|||0|0|16039384.209|1448703.733|4.709|1892|0|0|0|2022-04-11 00:24:56.79272+02
93|1649630566.892806|2022-04-11 00:42:46.892806+02|16385|test|17|124404780|0|1070922|622166768|129715485|124629700|5000647|4|0|0|1|100796416|0|||0|0|16060415.426|1450531.022|4.709|1894|0|0|0|2022-04-11 00:24:56.79272+02
94|1649630568.006633|2022-04-11 00:42:48.006633+02|16385|test|17|124553825|0|1070922|622912512|129864768|124778981|5000647|4|0|0|1|100796416|0|||0|0|16079457.651|1452139.19|4.709|1896|0|0|0|2022-04-11 00:24:56.79272+02
95|1649630569.064062|2022-04-11 00:42:49.064062+02|16385|test|17|124678612|0|1070922|623536966|129989793|124904004|5000647|4|0|0|1|100796416|0|||0|0|16095482.61|1453526.457|4.709|1898|0|0|0|2022-04-11 00:24:56.79272+02
96|1649630570.169708|2022-04-11 00:42:50.169708+02|16385|test|17|124804089|0|1070922|624164870|130115508|125029717|5000647|4|0|0|1|100796416|0|||0|0|16111525.644|1454912.405|4.709|1900|0|0|0|2022-04-11 00:24:56.79272+02
97|1649630571.252020|2022-04-11 00:42:51.25202+02|16385|test|17|124928336|0|1070922|624786624|130239993|125154200|5000647|4|0|0|1|100796416|0|||0|0|16127550.355|1456301.519|4.709|1902|0|0|0|2022-04-11 00:24:56.79272+02
98|1649630572.316890|2022-04-11 00:42:52.31689+02|16385|test|17|125052786|0|1070922|625409393|130364681|125278886|5000647|4|0|0|1|100796416|0|||0|0|16143577.913|1457696.721|4.709|1904|0|0|0|2022-04-11 00:24:56.79272+02
99|1649630573.411169|2022-04-11 00:42:53.411169+02|16385|test|17|125224207|0|1070922|626267017|130536340|125450543|5000647|4|0|0|1|100796416|0|||0|0|16165608.185|1459575.466|4.709|1906|0|0|0|2022-04-11 00:24:56.79272+02
100|1649630574.532622|2022-04-11 00:42:54.532622+02|16385|test|17|125361807|0|1070922|626955536|130674178|125588379|5000647|4|0|0|1|100796416|0|||0|0|16183648.12|1461397.961|4.709|1908|0|0|0|2022-04-11 00:24:56.79272+02
101|1649630575.635365|2022-04-11 00:42:55.635365+02|16385|test|17|125485464|0|1070922|627574340|130798073|125712272|5000647|4|0|0|1|100796416|0|||0|0|16199692.56|1462837.556|4.709|1910|0|0|0|2022-04-11 00:24:56.79272+02
102|1649630576.757223|2022-04-11 00:42:56.757223+02|16385|test|17|125610456|0|1070922|628199819|130923303|125837500|5000647|4|0|0|1|100796416|0|||0|0|16215727.214|1464259.314|4.709|1912|0|0|0|2022-04-11 00:24:56.79272+02
103|1649630577.878342|2022-04-11 00:42:57.878342+02|16385|test|17|125732802|0|1070922|628812068|131045887|125960082|5000647|4|0|0|1|100796416|0|||0|0|16231757.306|1465748.566|4.709|1914|0|0|0|2022-04-11 00:24:56.79272+02
104|1649630578.978607|2022-04-11 00:42:58.978607+02|16385|test|17|125921863|0|1070922|629757892|131235186|126149379|5000647|4|0|0|1|100796416|0|||0|0|16255800.593|1467880.111|4.709|1916|0|0|0|2022-04-11 00:24:56.79272+02
105|1649630580.101463|2022-04-11 00:43:00.101463+02|16385|test|17|126046450|0|1070922|630381346|131360011|126274202|5000647|4|0|0|1|100796416|0|||0|0|16271835.745|1469321.106|4.709|1918|0|0|0|2022-04-11 00:24:56.79272+02
106|1649630581.230108|2022-04-11 00:43:01.230108+02|16385|test|17|126166731|0|1070922|630983270|131480530|126394719|5000647|4|0|0|1|100796416|0|||0|0|16287881.311|1470937.856|4.709|1920|0|0|0|2022-04-11 00:24:56.79272+02
107|1649630582.332546|2022-04-11 00:43:02.332546+02|16385|test|17|126287976|0|1070922|631590014|131602013|126516200|5000647|4|0|0|1|100796416|0|||0|0|16303919.558|1472548.259|4.709|1922|0|0|0|2022-04-11 00:24:56.79272+02
108|1649630583.412527|2022-04-11 00:43:03.412527+02|16385|test|17|126458299|0|1070922|632442148|131772574|126686759|5000647|4|0|0|1|100796416|0|||0|0|16325947.39|1474439.534|4.709|1924|0|0|0|2022-04-11 00:24:56.79272+02
109|1649630584.534373|2022-04-11 00:43:04.534373+02|16385|test|17|126598045|0|1070922|633141397|131912558|126826741|5000647|4|0|0|1|100796416|0|||0|0|16343989.282|1476109.906|4.709|1926|0|0|0|2022-04-11 00:24:56.79272+02
