run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1651973349.346999|2022-05-08 03:29:09.346999+02|15/A80AAD0|7|3|2488964|82|415373|332179|3311|659470|0|522973|2022-05-08 01:38:03.890334+02
42|1651973350.373117|2022-05-08 03:29:10.373117+02|15/BA11AC8|7|3|2488964|82|415676|332179|3311|659712|0|523215|2022-05-08 01:38:03.890334+02
43|1651973351.399868|2022-05-08 03:29:11.399868+02|15/CC072B8|7|3|2488964|82|415950|332179|3311|659894|0|523216|2022-05-08 01:38:03.890334+02
44|1651973352.426502|2022-05-08 03:29:12.426502+02|15/DE23A40|7|3|2488964|82|416225|332179|3311|659894|0|523397|2022-05-08 01:38:03.890334+02
45|1651973353.452450|2022-05-08 03:29:13.45245+02|15/EFFB438|7|3|2488964|82|416500|332179|3311|660336|0|523839|2022-05-08 01:38:03.890334+02
46|1651973354.479037|2022-05-08 03:29:14.479037+02|15/1020BCD8|7|3|2488964|82|416775|332179|3311|660336|0|523839|2022-05-08 01:38:03.890334+02
47|1651973355.505108|2022-05-08 03:29:15.505108+02|15/11428C28|7|3|2488964|82|417050|332179|3311|660336|0|523839|2022-05-08 01:38:03.890334+02
48|1651973356.531734|2022-05-08 03:29:16.531734+02|15/1263D3A8|7|3|2488964|82|417353|332179|3311|660438|0|523941|2022-05-08 01:38:03.890334+02
49|1651973357.557846|2022-05-08 03:29:17.557846+02|15/1383FD58|7|3|2488964|82|417628|332179|3311|660640|0|523941|2022-05-08 01:38:03.890334+02
50|1651973358.584195|2022-05-08 03:29:18.584195+02|15/14A5DA90|7|3|2488964|82|417903|332179|3311|660742|0|524245|2022-05-08 01:38:03.890334+02
51|1651973359.610548|2022-05-08 03:29:19.610548+02|15/15C487F0|7|3|2488964|82|418178|332179|3311|660964|0|524245|2022-05-08 01:38:03.890334+02
52|1651973360.636547|2022-05-08 03:29:20.636547+02|15/16E44D48|7|3|2488964|82|418453|332179|3311|661246|0|524749|2022-05-08 01:38:03.890334+02
53|1651973361.662378|2022-05-08 03:29:21.662378+02|15/1805DE88|7|3|2488964|82|418728|332179|3311|661246|0|524749|2022-05-08 01:38:03.890334+02
54|1651973362.688022|2022-05-08 03:29:22.688022+02|15/1923B3C8|7|3|2488964|82|419031|332179|3311|661608|0|525111|2022-05-08 01:38:03.890334+02
55|1651973363.714530|2022-05-08 03:29:23.71453+02|15/1A4670C8|7|3|2488964|82|419306|332179|3311|661608|0|525111|2022-05-08 01:38:03.890334+02
56|1651973364.740469|2022-05-08 03:29:24.740469+02|15/1B683B60|7|3|2488964|82|419581|332179|3311|661608|0|525111|2022-05-08 01:38:03.890334+02
57|1651973365.766970|2022-05-08 03:29:25.76697+02|15/1C8A73C8|7|3|2488964|82|419594|332179|3311|661750|0|525253|2022-05-08 01:38:03.890334+02
58|1651973366.793634|2022-05-08 03:29:26.793634+02|15/1DAC8C80|7|3|2488964|82|419594|332179|3311|661872|0|525375|2022-05-08 01:38:03.890334+02
59|1651973367.820175|2022-05-08 03:29:27.820175+02|15/1EBDFA78|7|3|2488964|82|419594|332179|3311|662034|0|525537|2022-05-08 01:38:03.890334+02
60|1651973368.846592|2022-05-08 03:29:28.846592+02|15/1FCF8D40|7|3|2488964|82|419594|332179|3311|662276|0|525537|2022-05-08 01:38:03.890334+02
61|1651973369.872430|2022-05-08 03:29:29.87243+02|15/20E0F798|7|3|2488964|82|419594|332179|3311|662276|0|525537|2022-05-08 01:38:03.890334+02
62|1651973370.898423|2022-05-08 03:29:30.898423+02|15/22072DE0|7|3|2488964|82|419594|332179|3311|662498|0|526001|2022-05-08 01:38:03.890334+02
63|1651973371.924551|2022-05-08 03:29:31.924551+02|15/23286198|7|3|2488964|82|419594|332179|3311|662680|0|526183|2022-05-08 01:38:03.890334+02
64|1651973372.950421|2022-05-08 03:29:32.950421+02|15/24381C10|7|3|2488964|82|419594|332179|3311|662822|0|526184|2022-05-08 01:38:03.890334+02
65|1651973373.976992|2022-05-08 03:29:33.976992+02|15/2556D8A8|7|3|2488964|82|419594|332179|3311|662822|0|526326|2022-05-08 01:38:03.890334+02
66|1651973375.002793|2022-05-08 03:29:35.002793+02|15/2678FC78|7|3|2488964|82|419594|332179|3311|663304|0|526807|2022-05-08 01:38:03.890334+02
67|1651973376.029126|2022-05-08 03:29:36.029126+02|15/279B4888|7|3|2488964|82|419594|332179|3311|663304|0|526807|2022-05-08 01:38:03.890334+02
68|1651973377.054811|2022-05-08 03:29:37.054811+02|15/28BD08E8|7|3|2488964|82|419594|332179|3311|663304|0|526807|2022-05-08 01:38:03.890334+02
69|1651973378.080774|2022-05-08 03:29:38.080774+02|15/29DDC428|7|3|2488964|82|419594|332179|3311|663566|0|527069|2022-05-08 01:38:03.890334+02
70|1651973379.106434|2022-05-08 03:29:39.106434+02|15/2AFFAD48|7|3|2488964|82|419594|332179|3311|663566|0|527069|2022-05-08 01:38:03.890334+02
71|1651973380.132326|2022-05-08 03:29:40.132326+02|15/2C204520|7|3|2488964|82|419594|332179|3311|663688|0|527191|2022-05-08 01:38:03.890334+02
72|1651973381.157811|2022-05-08 03:29:41.157811+02|15/2D3FB690|7|3|2488964|82|419594|332179|3311|663950|0|527453|2022-05-08 01:38:03.890334+02
73|1651973382.184081|2022-05-08 03:29:42.184081+02|15/2E5F7530|7|3|2488964|82|419594|332179|3311|664212|0|527454|2022-05-08 01:38:03.890334+02
74|1651973383.209463|2022-05-08 03:29:43.209463+02|15/2F811018|7|3|2488964|82|419594|332179|3311|664212|0|527715|2022-05-08 01:38:03.890334+02
75|1651973384.235208|2022-05-08 03:29:44.235208+02|15/30A1E0D0|7|3|2488964|82|419594|332179|3311|664354|0|527857|2022-05-08 01:38:03.890334+02
76|1651973385.261645|2022-05-08 03:29:45.261645+02|15/31C31EE0|7|3|2488964|82|419594|332179|3311|664556|0|528059|2022-05-08 01:38:03.890334+02
77|1651973386.287611|2022-05-08 03:29:46.287611+02|15/32E550B0|7|3|2488964|82|419594|332179|3311|664556|0|528059|2022-05-08 01:38:03.890334+02
78|1651973387.313435|2022-05-08 03:29:47.313435+02|15/340539F8|7|3|2488964|82|419594|332179|3311|664838|0|528341|2022-05-08 01:38:03.890334+02
79|1651973388.339780|2022-05-08 03:29:48.33978+02|15/35271A18|7|3|2488964|82|419594|332179|3311|664838|0|528341|2022-05-08 01:38:03.890334+02
80|1651973389.366215|2022-05-08 03:29:49.366215+02|15/36484168|7|3|2488964|82|419594|332179|3311|665062|0|528443|2022-05-08 01:38:03.890334+02
81|1651973390.392399|2022-05-08 03:29:50.392399+02|15/376793C8|7|3|2488964|82|419594|332179|3311|665284|0|528787|2022-05-08 01:38:03.890334+02
82|1651973391.418636|2022-05-08 03:29:51.418636+02|15/38896998|7|3|2488964|82|419594|332179|3311|665284|0|528787|2022-05-08 01:38:03.890334+02
83|1651973392.444560|2022-05-08 03:29:52.44456+02|15/39A9E040|7|3|2488964|82|419594|332179|3311|665466|0|528969|2022-05-08 01:38:03.890334+02
84|1651973393.470730|2022-05-08 03:29:53.47073+02|15/3AC9C350|7|3|2488964|82|419594|332179|3311|665708|0|529211|2022-05-08 01:38:03.890334+02
85|1651973394.496909|2022-05-08 03:29:54.496909+02|15/3BEB8738|7|3|2488964|82|419594|332179|3311|665708|0|529211|2022-05-08 01:38:03.890334+02
86|1651973395.523508|2022-05-08 03:29:55.523508+02|15/3D0B49B0|7|3|2488964|82|419594|332179|3311|665889|0|529313|2022-05-08 01:38:03.890334+02
87|1651973396.549201|2022-05-08 03:29:56.549201+02|15/3E2CA300|7|3|2488964|82|419594|332179|3311|666052|0|529313|2022-05-08 01:38:03.890334+02
88|1651973397.575088|2022-05-08 03:29:57.575088+02|15/3F4D9AB0|7|3|2488964|82|419594|332179|3311|666174|0|529677|2022-05-08 01:38:03.890334+02
89|1651973398.601298|2022-05-08 03:29:58.601298+02|15/406E91F8|7|3|2488964|82|419594|332179|3311|666376|0|529879|2022-05-08 01:38:03.890334+02
90|1651973399.627626|2022-05-08 03:29:59.627626+02|15/41908238|7|3|2488964|82|419594|332179|3311|666558|0|529880|2022-05-08 01:38:03.890334+02
91|1651973400.654297|2022-05-08 03:30:00.654297+02|15/42B20C48|7|3|2488964|82|419594|332179|3311|666558|0|530061|2022-05-08 01:38:03.890334+02
92|1651973401.680504|2022-05-08 03:30:01.680504+02|15/43D228D8|7|3|2488964|82|419594|332179|3311|666820|0|530323|2022-05-08 01:38:03.890334+02
93|1651973402.704702|2022-05-08 03:30:02.704702+02|15/44F146D0|7|3|2488964|82|419594|332179|3311|666820|0|530324|2022-05-08 01:38:03.890334+02
94|1651973403.730317|2022-05-08 03:30:03.730317+02|15/46008E80|7|3|2488964|82|419594|332179|3311|667102|0|530605|2022-05-08 01:38:03.890334+02
95|1651973404.756701|2022-05-08 03:30:04.756701+02|15/4722FB78|7|3|2488964|82|419594|332179|3311|667102|0|530605|2022-05-08 01:38:03.890334+02
96|1651973405.782734|2022-05-08 03:30:05.782734+02|15/4843C6A8|7|3|2488964|82|419594|332179|3311|667384|0|530887|2022-05-08 01:38:03.890334+02
97|1651973406.808236|2022-05-08 03:30:06.808236+02|15/4964EF70|7|3|2488964|82|419594|332179|3311|667384|0|530887|2022-05-08 01:38:03.890334+02
98|1651973407.834445|2022-05-08 03:30:07.834445+02|15/4A8642A0|7|3|2488964|82|419594|332179|3311|667546|0|531049|2022-05-08 01:38:03.890334+02
99|1651973408.860846|2022-05-08 03:30:08.860846+02|15/4BA5E6A0|7|3|2488964|82|419594|332179|3311|667828|0|531331|2022-05-08 01:38:03.890334+02
100|1651973409.886639|2022-05-08 03:30:09.886639+02|15/4CC85118|7|3|2488964|82|419594|332179|3311|667828|0|531331|2022-05-08 01:38:03.890334+02
101|1651973410.912521|2022-05-08 03:30:10.912521+02|15/4DE9E418|7|3|2488964|82|419594|332179|3311|668050|0|531553|2022-05-08 01:38:03.890334+02
102|1651973411.938637|2022-05-08 03:30:11.938637+02|15/4F0B0058|7|3|2488964|82|419594|332179|3311|668312|0|531815|2022-05-08 01:38:03.890334+02
103|1651973412.964550|2022-05-08 03:30:12.96455+02|15/502D89B0|7|3|2488964|82|419594|332179|3311|668312|0|531815|2022-05-08 01:38:03.890334+02
104|1651973413.990040|2022-05-08 03:30:13.99004+02|15/514D8370|7|3|2488964|82|419594|332179|3311|668614|0|532117|2022-05-08 01:38:03.890334+02
105|1651973415.016309|2022-05-08 03:30:15.016309+02|15/52702850|7|3|2488964|82|419594|332179|3311|668614|0|532117|2022-05-08 01:38:03.890334+02
106|1651973416.042035|2022-05-08 03:30:16.042035+02|15/53916DF0|7|3|2488964|82|419594|332179|3311|668836|0|532339|2022-05-08 01:38:03.890334+02
107|1651973417.067857|2022-05-08 03:30:17.067857+02|15/54B2B3C8|7|3|2488964|82|419594|332179|3311|668836|0|532339|2022-05-08 01:38:03.890334+02
108|1651973418.094063|2022-05-08 03:30:18.094063+02|15/55D31238|7|3|2488964|82|419594|332179|3311|669018|0|532521|2022-05-08 01:38:03.890334+02
109|1651973419.120635|2022-05-08 03:30:19.120635+02|15/56F46AC8|7|3|2488964|82|419594|332179|3311|669221|0|532724|2022-05-08 01:38:03.890334+02
110|1651973420.146730|2022-05-08 03:30:20.14673+02|15/58161370|7|3|2488964|82|419594|332179|3311|669363|0|532725|2022-05-08 01:38:03.890334+02
111|1651973421.172527|2022-05-08 03:30:21.172527+02|15/59369948|7|3|2488964|82|419594|332179|3311|669645|0|532867|2022-05-08 01:38:03.890334+02
112|1651973422.198816|2022-05-08 03:30:22.198816+02|15/5A5924D0|7|3|2488964|82|419594|332179|3311|669645|0|533148|2022-05-08 01:38:03.890334+02
113|1651973423.224781|2022-05-08 03:30:23.224781+02|15/5B7A8038|7|3|2488964|82|419594|332179|3311|669907|0|533149|2022-05-08 01:38:03.890334+02
114|1651973424.250776|2022-05-08 03:30:24.250776+02|15/5C9D3130|7|3|2488964|82|419594|332179|3311|669907|0|533410|2022-05-08 01:38:03.890334+02
115|1651973425.276652|2022-05-08 03:30:25.276652+02|15/5DBF0FD0|7|3|2488964|82|419594|332179|3311|670049|0|533552|2022-05-08 01:38:03.890334+02
116|1651973426.302955|2022-05-08 03:30:26.302955+02|15/5EDEB670|7|3|2488964|82|419594|332179|3311|670411|0|533914|2022-05-08 01:38:03.890334+02
117|1651973427.318738|2022-05-08 03:30:27.318738+02|15/5FFC5510|7|3|2488964|82|419594|332179|3311|670411|0|533914|2022-05-08 01:38:03.890334+02
118|1651973428.344582|2022-05-08 03:30:28.344582+02|15/6110AC30|7|3|2488964|82|419594|332179|3311|670411|0|533914|2022-05-08 01:38:03.890334+02
119|1651973429.370877|2022-05-08 03:30:29.370877+02|15/621FF8C8|7|3|2488964|82|419594|332179|3311|670673|0|534176|2022-05-08 01:38:03.890334+02
120|1651973430.397015|2022-05-08 03:30:30.397015+02|15/633E8748|7|3|2488964|82|419594|332179|3311|670673|0|534176|2022-05-08 01:38:03.890334+02
121|1651973431.422717|2022-05-08 03:30:31.422717+02|15/64614DD8|7|3|2488964|82|419594|332179|3311|670935|0|534438|2022-05-08 01:38:03.890334+02
122|1651973432.448692|2022-05-08 03:30:32.448692+02|15/6582B2D0|7|3|2488964|82|419594|332179|3311|670935|0|534439|2022-05-08 01:38:03.890334+02
123|1651973433.471797|2022-05-08 03:30:33.471797+02|15/669ECC30|7|3|2488964|82|419594|332179|3311|671117|0|534620|2022-05-08 01:38:03.890334+02
124|1651973434.496528|2022-05-08 03:30:34.496528+02|15/67B37700|7|3|2488964|82|419594|332179|3311|671379|0|534882|2022-05-08 01:38:03.890334+02
125|1651973435.522863|2022-05-08 03:30:35.522863+02|15/68D5DC60|7|3|2488964|82|419594|332179|3311|671380|0|534882|2022-05-08 01:38:03.890334+02
126|1651973436.548847|2022-05-08 03:30:36.548847+02|15/69F5FA30|7|3|2488964|82|419594|332179|3311|671602|0|535104|2022-05-08 01:38:03.890334+02
127|1651973437.575077|2022-05-08 03:30:37.575077+02|15/6B179930|7|3|2488964|82|419594|332179|3311|671785|0|535286|2022-05-08 01:38:03.890334+02
128|1651973438.601068|2022-05-08 03:30:38.601068+02|15/6C381C40|7|3|2488964|82|419594|332179|3311|672026|0|535287|2022-05-08 01:38:03.890334+02
129|1651973439.626957|2022-05-08 03:30:39.626957+02|15/6D59B2D0|7|3|2488964|82|419594|332179|3311|672029|0|535528|2022-05-08 01:38:03.890334+02
130|1651973440.652855|2022-05-08 03:30:40.652855+02|15/6E78E968|7|3|2488964|82|419594|332179|3311|672351|0|535850|2022-05-08 01:38:03.890334+02
131|1651973441.678866|2022-05-08 03:30:41.678866+02|15/6F9B2780|7|3|2488964|82|419594|332179|3311|672352|0|535850|2022-05-08 01:38:03.890334+02
132|1651973442.703941|2022-05-08 03:30:42.703941+02|15/70BBEF10|7|3|2488964|82|419594|332179|3311|672495|0|535851|2022-05-08 01:38:03.890334+02
133|1651973443.729486|2022-05-08 03:30:43.729486+02|15/71DAE848|7|3|2488964|82|419594|332179|3311|672777|0|535993|2022-05-08 01:38:03.890334+02
134|1651973444.755229|2022-05-08 03:30:44.755229+02|15/72FCB380|7|3|2488964|82|419594|332179|3311|672778|0|536274|2022-05-08 01:38:03.890334+02
135|1651973445.781150|2022-05-08 03:30:45.78115+02|15/741975D0|7|3|2488964|82|419594|332179|3311|672789|0|536275|2022-05-08 01:38:03.890334+02
136|1651973446.808315|2022-05-08 03:30:46.808315+02|15/753C0D30|7|3|2488964|82|419594|332179|3311|673181|0|536676|2022-05-08 01:38:03.890334+02
137|1651973447.834460|2022-05-08 03:30:47.83446+02|15/765E3B08|7|3|2488964|82|419594|332179|3311|673182|0|536676|2022-05-08 01:38:03.890334+02
138|1651973448.860452|2022-05-08 03:30:48.860452+02|15/777D0000|7|3|2488964|82|419594|332179|3311|673545|0|537038|2022-05-08 01:38:03.890334+02
139|1651973449.887038|2022-05-08 03:30:49.887038+02|15/789EEC30|7|3|2488964|82|419594|332179|3311|673545|0|537038|2022-05-08 01:38:03.890334+02
140|1651973450.913616|2022-05-08 03:30:50.913616+02|15/79C076F0|7|3|2488964|82|419594|332179|3311|673546|0|537038|2022-05-08 01:38:03.890334+02
141|1651973451.939778|2022-05-08 03:30:51.939778+02|15/7AE126F0|7|3|2488964|82|419594|332179|3311|673749|0|537240|2022-05-08 01:38:03.890334+02
142|1651973452.966402|2022-05-08 03:30:52.966402+02|15/7C018618|7|3|2488964|82|419594|332179|3311|673991|0|537482|2022-05-08 01:38:03.890334+02
143|1651973453.992689|2022-05-08 03:30:53.992689+02|15/7D231FE0|7|3|2488964|82|419594|332179|3311|673992|0|537482|2022-05-08 01:38:03.890334+02
144|1651973455.018619|2022-05-08 03:30:55.018619+02|15/7E434B40|7|3|2488964|82|419594|332179|3311|674255|0|537744|2022-05-08 01:38:03.890334+02
145|1651973456.044737|2022-05-08 03:30:56.044737+02|15/7F64E2E0|7|3|2488964|82|419594|332179|3311|674255|0|537744|2022-05-08 01:38:03.890334+02
146|1651973457.070416|2022-05-08 03:30:57.070416+02|15/808481C0|7|3|2488964|82|419594|332179|3311|674558|0|538046|2022-05-08 01:38:03.890334+02
147|1651973458.095876|2022-05-08 03:30:58.095876+02|15/81A60CD0|7|3|2488964|82|419594|332179|3311|674559|0|538046|2022-05-08 01:38:03.890334+02
148|1651973459.122626|2022-05-08 03:30:59.122626+02|15/82C67108|7|3|2488964|82|419594|332179|3311|674802|0|538288|2022-05-08 01:38:03.890334+02
149|1651973460.148512|2022-05-08 03:31:00.148512+02|15/83E84D38|7|3|2488964|82|419594|332179|3311|674802|0|538288|2022-05-08 01:38:03.890334+02
150|1651973461.174712|2022-05-08 03:31:01.174712+02|15/85084B10|7|3|2488964|82|419594|332179|3311|675025|0|538510|2022-05-08 01:38:03.890334+02
151|1651973462.200715|2022-05-08 03:31:02.200715+02|15/86286A10|7|3|2488964|82|419594|332179|3311|675308|0|538792|2022-05-08 01:38:03.890334+02
152|1651973463.227044|2022-05-08 03:31:03.227044+02|15/874A4DC0|7|3|2488964|82|419594|332179|3311|675308|0|538792|2022-05-08 01:38:03.890334+02
153|1651973464.250870|2022-05-08 03:31:04.25087+02|15/8859A570|7|3|2488964|82|419594|332179|3311|675371|0|538854|2022-05-08 01:38:03.890334+02
154|1651973465.276588|2022-05-08 03:31:05.276588+02|15/897B36D0|7|3|2488964|82|419594|332179|3311|675534|0|539016|2022-05-08 01:38:03.890334+02
155|1651973466.302536|2022-05-08 03:31:06.302536+02|15/8A9C0198|7|3|2488964|82|419594|332179|3311|675716|0|539198|2022-05-08 01:38:03.890334+02
156|1651973467.328816|2022-05-08 03:31:07.328816+02|15/8BBB1878|7|3|2488964|82|419594|332179|3311|676079|0|539560|2022-05-08 01:38:03.890334+02
157|1651973468.355033|2022-05-08 03:31:08.355033+02|15/8CDD2B78|7|3|2488964|82|419594|332179|3311|676080|0|539560|2022-05-08 01:38:03.890334+02
158|1651973469.381034|2022-05-08 03:31:09.381034+02|15/8DFE2E28|7|3|2488964|82|419594|332179|3311|676080|0|539560|2022-05-08 01:38:03.890334+02
159|1651973470.407053|2022-05-08 03:31:10.407053+02|15/8F1D8E00|7|3|2488964|82|419594|332179|3311|676585|0|539683|2022-05-08 01:38:03.890334+02
160|1651973471.433356|2022-05-08 03:31:11.433356+02|15/903FE470|7|3|2488964|82|419594|332179|3311|676586|0|540064|2022-05-08 01:38:03.890334+02
161|1651973472.459653|2022-05-08 03:31:12.459653+02|15/9161D1D8|7|3|2488964|82|419594|332179|3311|676586|0|540064|2022-05-08 01:38:03.890334+02
162|1651973473.485706|2022-05-08 03:31:13.485706+02|15/92817830|7|3|2488964|82|419594|332179|3311|676889|0|540366|2022-05-08 01:38:03.890334+02
163|1651973474.512212|2022-05-08 03:31:14.512212+02|15/93A327F0|7|3|2488964|82|419594|332179|3311|676890|0|540366|2022-05-08 01:38:03.890334+02
164|1651973475.538459|2022-05-08 03:31:15.538459+02|15/94C36988|7|3|2488964|82|419594|332179|3311|677152|0|540628|2022-05-08 01:38:03.890334+02
165|1651973476.564168|2022-05-08 03:31:16.564168+02|15/95E4C280|7|3|2488964|82|419594|332179|3311|677153|0|540628|2022-05-08 01:38:03.890334+02
166|1651973477.589385|2022-05-08 03:31:17.589385+02|15/970515A8|7|3|2488964|82|419594|332179|3311|677376|0|540850|2022-05-08 01:38:03.890334+02
167|1651973478.615633|2022-05-08 03:31:18.615633+02|15/982747C0|7|3|2488964|82|419594|332179|3311|677376|0|540850|2022-05-08 01:38:03.890334+02
168|1651973479.643073|2022-05-08 03:31:19.643073+02|15/99483080|7|3|2488964|82|419594|332179|3311|677539|0|541012|2022-05-08 01:38:03.890334+02
