run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1651053816.280649|2022-04-27 12:03:36.280649+02|17178|test|34|1062994277|0|1967662952|7061887112|2104611000|1283742574|969196394|219112920|871|0|15|15119069184|0|||0|0|204473158.819|123515789.124|24560527.394|12609|0|0|0|2022-04-27 09:50:25.704237+02
44|1651053817.309941|2022-04-27 12:03:37.309941+02|17178|test|34|1063058352|0|1967778734|7062759112|2104743317|1283870944|969260466|219176992|871|0|15|15119069184|0|||0|0|204505195.022|123536026.575|24567692.811|12610|0|0|0|2022-04-27 09:50:25.704237+02
45|1651053818.336699|2022-04-27 12:03:38.336699+02|17178|test|34|1063121649|0|1967893018|7063620792|2104874972|1283997793|969323756|219240282|871|0|15|15119069184|0|||0|0|204537225.182|123556325.388|24574824.882|12613|0|0|0|2022-04-27 09:50:25.704237+02
46|1651053819.371736|2022-04-27 12:03:39.371736+02|17178|test|34|1063183682|0|1968004824|7064464816|2105003097|1284122091|969385785|219302311|871|0|15|15119069184|0|||0|0|204569262.943|123576892.146|24581788.33|12615|0|0|0|2022-04-27 09:50:25.704237+02
47|1651053820.399883|2022-04-27 12:03:40.399883+02|17178|test|34|1063243787|0|1968113500|7065282861|2105127296|1284242533|969445886|219362412|871|0|15|15119069184|0|||0|0|204601304.915|123598056.818|24588357.706|12617|0|0|0|2022-04-27 09:50:25.704237+02
48|1651053821.428527|2022-04-27 12:03:41.428527+02|17178|test|34|1063297635|0|1968210808|7066016110|2105238522|1284350461|969499730|219416256|871|0|15|15119069184|0|||0|0|204633344.505|123620645.811|24593999.944|12619|0|0|0|2022-04-27 09:50:25.704237+02
49|1651053822.457195|2022-04-27 12:03:42.457195+02|17178|test|34|1063355832|0|1968315730|7066809609|2105358802|1284467087|969557923|219474449|871|0|15|15119069184|0|||0|0|204665382.335|123642109.5|24600381.125|12621|0|0|0|2022-04-27 09:50:25.704237+02
50|1651053823.486258|2022-04-27 12:03:43.486258+02|17178|test|34|1063419478|0|1968430732|7067676782|2105490198|1284594611|969621565|219538091|871|0|15|15119069184|0|||0|0|204697421.724|123662352.316|24607556.183|12623|0|0|0|2022-04-27 09:50:25.704237+02
51|1651053824.514886|2022-04-27 12:03:44.514886+02|17178|test|34|1063483246|0|1968545821|7068545332|2105621907|1284722379|969685329|219601855|871|0|15|15119069184|0|||0|0|204729459.313|123682571.108|24614738.466|12625|0|0|0|2022-04-27 09:50:25.704237+02
52|1651053825.552128|2022-04-27 12:03:45.552128+02|17178|test|34|1063543167|0|1968654190|7069362164|2105745785|1284842453|969745246|219661772|871|0|15|15119069184|0|||0|0|204761501.269|123703722.668|24621308.285|12627|0|0|0|2022-04-27 09:50:25.704237+02
53|1651053826.580636|2022-04-27 12:03:46.580636+02|17178|test|34|1063599243|0|1968755509|7070125837|2105861571|1284954837|969801318|219717844|871|0|15|15119069184|0|||0|0|204793540.602|123725831.179|24627268.998|12629|0|0|0|2022-04-27 09:50:25.704237+02
54|1651053827.608808|2022-04-27 12:03:47.608808+02|17178|test|34|1063655638|0|1968857390|7070894184|2105978053|1285067859|969857709|219774235|871|0|15|15119069184|0|||0|0|204825577.225|123747754.418|24633361.925|12631|0|0|0|2022-04-27 09:50:25.704237+02
55|1651053828.637714|2022-04-27 12:03:48.637714+02|17178|test|34|1063720899|0|1968975274|7071782809|2106112802|1285198613|969922966|219839492|871|0|15|15119069184|0|||0|0|204858115.103|123768266.606|24640668.408|12633|0|0|0|2022-04-27 09:50:25.704237+02
56|1651053829.665943|2022-04-27 12:03:49.665943+02|17178|test|34|1063791346|0|1969102303|7072741410|2106258240|1285339739|969993409|219909935|871|0|15|15119069184|0|||0|0|204893660.019|123790795.799|24648582.973|12635|0|0|0|2022-04-27 09:50:25.704237+02
57|1651053830.694669|2022-04-27 12:03:50.694669+02|17178|test|34|1063874065|0|1969251748|7073866206|2106428940|1285505409|970076124|219992650|871|0|15|15119069184|0|||0|0|204937202.216|123819231.444|24657737.369|12637|0|0|0|2022-04-27 09:50:25.704237+02
58|1651053831.723372|2022-04-27 12:03:51.723372+02|17178|test|34|1063924478|0|1969343186|7074553069|2106533037|1285606467|970126533|220043059|871|0|15|15119069184|0|||0|0|204969784.567|123843053.082|24662948.971|12639|0|0|0|2022-04-27 09:50:25.704237+02
59|1651053832.751808|2022-04-27 12:03:52.751808+02|17178|test|34|1063956565|0|1969401129|7074989709|2106599427|1285670861|970158617|220075143|871|0|15|15119069184|0|||0|0|204985809.823|123853181.546|24666523.716|12640|0|0|0|2022-04-27 09:50:25.704237+02
60|1651053833.769140|2022-04-27 12:03:53.76914+02|17178|test|34|1064052676|0|1969575085|7076298572|2106798642|1285863338|970254721|220171247|871|0|15|15119069184|0|||0|0|205033847.487|123883472.745|24677302.301|12643|0|0|0|2022-04-27 09:50:25.704237+02
61|1651053834.796826|2022-04-27 12:03:54.796826+02|17178|test|34|1064116134|0|1969689638|7077161932|2106929760|1285990486|970318175|220234701|871|0|15|15119069184|0|||0|0|205065885.39|123903774.844|24684443.255|12645|0|0|0|2022-04-27 09:50:25.704237+02
62|1651053835.824776|2022-04-27 12:03:55.824776+02|17178|test|34|1064164648|0|1969777647|7077823880|2107029996|1286087746|970366685|220283211|871|0|15|15119069184|0|||0|0|205097924.431|123927567.116|24689320.421|12647|0|0|0|2022-04-27 09:50:25.704237+02
63|1651053836.852968|2022-04-27 12:03:56.852968+02|17178|test|34|1064228628|0|1969893150|7078694691|2107162100|1286215938|970430661|220347187|871|0|15|15119069184|0|||0|0|205129960.063|123947811.528|24696479.498|12649|0|0|0|2022-04-27 09:50:25.704237+02
64|1651053837.882738|2022-04-27 12:03:57.882738+02|17178|test|34|1064292952|0|1970009097|7079569218|2107294837|1286344818|970494981|220411507|871|0|15|15119069184|0|||0|0|205161998.197|123967927.457|24703727.699|12651|0|0|0|2022-04-27 09:50:25.704237+02
65|1651053838.910378|2022-04-27 12:03:58.910378+02|17178|test|34|1064357241|0|1970125410|7080444273|2107427444|1286473628|970559266|220475792|871|0|15|15119069184|0|||0|0|205194032.189|123988031.799|24710978.592|12653|0|0|0|2022-04-27 09:50:25.704237+02
66|1651053839.937640|2022-04-27 12:03:59.93764+02|17178|test|34|1064418667|0|1970236223|7081282091|2107554297|1286596712|970620688|220537214|871|0|15|15119069184|0|||0|0|205226067.009|124008800.002|24717807.532|12655|0|0|0|2022-04-27 09:50:25.704237+02
67|1651053840.964683|2022-04-27 12:04:00.964683+02|17178|test|34|1064480197|0|1970347626|7082120515|2107681340|1286720004|970682214|220598740|871|0|15|15119069184|0|||0|0|205258103.014|124029596.403|24724605.493|12657|0|0|0|2022-04-27 09:50:25.704237+02
68|1651053841.992863|2022-04-27 12:04:01.992863+02|17178|test|34|1064540421|0|1970456357|7082940298|2107805709|1286840684|970742434|220658960|871|0|15|15119069184|0|||0|0|205290142.576|124050729.055|24731194.34|12659|0|0|0|2022-04-27 09:50:25.704237+02
69|1651053843.021575|2022-04-27 12:04:03.021575+02|17178|test|34|1064601293|0|1970566204|7083768235|2107931331|1286962660|970803302|220719828|871|0|15|15119069184|0|||0|0|205322191.217|124071705.977|24737888.654|12661|0|0|0|2022-04-27 09:50:25.704237+02
70|1651053844.049607|2022-04-27 12:04:04.049607+02|17178|test|34|1064657284|0|1970667183|7084530525|2108046937|1287074874|970859289|220775815|871|0|15|15119069184|0|||0|0|205354238.42|124093475.77|24744110.264|12663|0|0|0|2022-04-27 09:50:25.704237+02
71|1651053845.077718|2022-04-27 12:04:05.077718+02|17178|test|34|1064717667|0|1970776155|7085353071|2108171618|1287195872|970919668|220836194|871|0|15|15119069184|0|||0|0|205386274.98|124114508.543|24750755.541|12665|0|0|0|2022-04-27 09:50:25.704237+02
72|1651053846.105815|2022-04-27 12:04:06.105815+02|17178|test|34|1064779018|0|1970887169|7086188747|2108298333|1287318806|970981015|220897541|871|0|15|15119069184|0|||0|0|205418314.45|124135304.191|24757554.515|12667|0|0|0|2022-04-27 09:50:25.704237+02
73|1651053847.134077|2022-04-27 12:04:07.134077+02|17178|test|34|1064840737|0|1970998596|7087029606|2108425635|1287442476|971042730|220959256|871|0|15|15119069184|0|||0|0|205450348.488|124156081.439|24764364.031|12669|0|0|0|2022-04-27 09:50:25.704237+02
74|1651053848.162072|2022-04-27 12:04:08.162072+02|17178|test|34|1064910088|0|1971123817|7087972603|2108569650|1287581421|971112075|221028601|871|0|15|15119069184|0|||0|0|205486390.706|124179482.392|24771999.45|12671|0|0|0|2022-04-27 09:50:25.704237+02
75|1651053849.190011|2022-04-27 12:04:09.190011+02|17178|test|34|1064979374|0|1971249010|7088916354|2108712639|1287720225|971181357|221097883|871|0|15|15119069184|0|||0|0|205522428.841|124202860.103|24779665.909|12673|0|0|0|2022-04-27 09:50:25.704237+02
76|1651053850.218419|2022-04-27 12:04:10.218419+02|17178|test|34|1065047835|0|1971372701|7089848491|2108853988|1287857379|971249814|221166340|871|0|15|15119069184|0|||0|0|205562469.793|124230627.144|24787051.442|12675|0|0|0|2022-04-27 09:50:25.704237+02
77|1651053851.246813|2022-04-27 12:04:11.246813+02|17178|test|34|1065112176|0|1971489120|7090724435|2108986878|1287986293|971314151|221230677|871|0|15|15119069184|0|||0|0|205594509.451|124250734.444|24794304.35|12677|0|0|0|2022-04-27 09:50:25.704237+02
78|1651053852.274414|2022-04-27 12:04:12.274414+02|17178|test|34|1065173779|0|1971600487|7091561966|2109114078|1288109731|971375750|221292276|871|0|15|15119069184|0|||0|0|205626571.728|124271520.919|24801144.057|12679|0|0|0|2022-04-27 09:50:25.704237+02
79|1651053853.301398|2022-04-27 12:04:13.301398+02|17178|test|34|1065233924|0|1971709275|7092380137|2109238283|1288230253|971435891|221352417|871|0|15|15119069184|0|||0|0|205658606.737|124292643.417|24807736.045|12681|0|0|0|2022-04-27 09:50:25.704237+02
80|1651053854.329305|2022-04-27 12:04:14.329305+02|17178|test|34|1065295428|0|1971820350|7093217876|2109365191|1288353493|971497391|221413917|871|0|15|15119069184|0|||0|0|205690641.712|124313384.784|24814579.454|12683|0|0|0|2022-04-27 09:50:25.704237+02
81|1651053855.357573|2022-04-27 12:04:15.357573+02|17178|test|34|1065345730|0|1971911217|7093902563|2109469134|1288454329|971547689|221464215|871|0|15|15119069184|0|||0|0|205722676.417|124336745.129|24819736.001|12685|0|0|0|2022-04-27 09:50:25.704237+02
82|1651053856.385780|2022-04-27 12:04:16.38578+02|17178|test|34|1065410092|0|1972027592|7094778347|2109601978|1288583285|971612047|221528573|871|0|15|15119069184|0|||0|0|205754709.936|124356917.858|24826930.435|12687|0|0|0|2022-04-27 09:50:25.704237+02
83|1651053857.414364|2022-04-27 12:04:17.414364+02|17178|test|34|1065474586|0|1972144049|7095656304|2109735125|1288712505|971676537|221593063|871|0|15|15119069184|0|||0|0|205786745.329|124376920.008|24834258.117|12689|0|0|0|2022-04-27 09:50:25.704237+02
84|1651053858.442403|2022-04-27 12:04:18.442403+02|17178|test|34|1065536892|0|1972256918|7096505319|2109863683|1288837349|971738839|221655365|871|0|15|15119069184|0|||0|0|205818785.16|124397491.049|24841224.776|12691|0|0|0|2022-04-27 09:50:25.704237+02
85|1651053859.470242|2022-04-27 12:04:19.470242+02|17178|test|34|1065596290|0|1972363988|7097312965|2109986278|1288956377|971798233|221714759|871|0|15|15119069184|0|||0|0|205850823.75|124418749.008|24847734.062|12693|0|0|0|2022-04-27 09:50:25.704237+02
86|1651053860.497325|2022-04-27 12:04:20.497325+02|17178|test|34|1065650691|0|1972462482|7098054513|2110098644|1289065411|971852630|221769156|871|0|15|15119069184|0|||0|0|205882872.342|124441389.93|24853339.502|12695|0|0|0|2022-04-27 09:50:25.704237+02
87|1651053861.525466|2022-04-27 12:04:21.525466+02|17178|test|34|1065709884|0|1972569687|7098860480|2110220956|1289184029|971911819|221828345|871|0|15|15119069184|0|||0|0|205914906.851|124462606.056|24859888.806|12697|0|0|0|2022-04-27 09:50:25.704237+02
88|1651053862.552947|2022-04-27 12:04:22.552947+02|17178|test|34|1065773986|0|1972685285|7099732250|2110353371|1289312453|971975918|221892444|871|0|15|15119069184|0|||0|0|205946944.032|124482761.577|24867123.547|12698|0|0|0|2022-04-27 09:50:25.704237+02
89|1651053863.570998|2022-04-27 12:04:23.570998+02|17178|test|34|1065838622|0|1972802337|7100611624|2110487693|1289441980|972040547|221957073|871|0|15|15119069184|0|||0|0|205978974.125|124502770.123|24874438.711|12701|0|0|0|2022-04-27 09:50:25.704237+02
90|1651053864.599702|2022-04-27 12:04:24.599702+02|17178|test|34|1065899572|0|1972912522|7101442030|2110613546|1289564112|972101493|222018019|871|0|15|15119069184|0|||0|0|206011015.009|124523722.926|24881147.252|12703|0|0|0|2022-04-27 09:50:25.704237+02
91|1651053865.627984|2022-04-27 12:04:25.627984+02|17178|test|34|1065956468|0|1973015424|7102215696|2110730972|1289678136|972158385|222074911|871|0|15|15119069184|0|||0|0|206043054.227|124545718.099|24887162.227|12705|0|0|0|2022-04-27 09:50:25.704237+02
92|1651053866.656219|2022-04-27 12:04:26.656219+02|17178|test|34|1066013836|0|1973119047|7102995907|2110849428|1289793104|972215749|222132275|871|0|15|15119069184|0|||0|0|206075090.55|124567328.456|24893457.279|12707|0|0|0|2022-04-27 09:50:25.704237+02
93|1651053867.683934|2022-04-27 12:04:27.683934+02|17178|test|34|1066086586|0|1973250297|7103985717|2110999549|1289938836|972288495|222205021|871|0|15|15119069184|0|||0|0|206111129.047|124589913.706|24901620.07|12709|0|0|0|2022-04-27 09:50:25.704237+02
94|1651053868.712439|2022-04-27 12:04:28.712439+02|17178|test|34|1066172921|0|1973406800|7105162437|2111177726|1290111738|972374826|222291352|871|0|15|15119069184|0|||0|0|206154670.094|124617417.92|24911380.18|12711|0|0|0|2022-04-27 09:50:25.704237+02
95|1651053869.740501|2022-04-27 12:04:29.740501+02|17178|test|34|1066235979|0|1973520501|7106020099|2111307988|1290238086|972437880|222354406|871|0|15|15119069184|0|||0|0|206187207.306|124638406.397|24918381.171|12713|0|0|0|2022-04-27 09:50:25.704237+02
96|1651053870.767587|2022-04-27 12:04:30.767587+02|17178|test|34|1066286369|0|1973611583|7106705777|2111411990|1290339098|972488266|222404792|871|0|15|15119069184|0|||0|0|206219249.168|124661783.502|24923519.928|12715|0|0|0|2022-04-27 09:50:25.704237+02
97|1651053871.795647|2022-04-27 12:04:31.795647+02|17178|test|34|1066351287|0|1973728640|7107589579|2111546041|1290469166|972553180|222469706|871|0|15|15119069184|0|||0|0|206251281.899|124681761.557|24930844.098|12717|0|0|0|2022-04-27 09:50:25.704237+02
98|1651053872.823831|2022-04-27 12:04:32.823831+02|17178|test|34|1066416221|0|1973846022|7108473441|2111680117|1290599266|972618110|222534636|871|0|15|15119069184|0|||0|0|206283316.894|124701699.958|24938218.556|12719|0|0|0|2022-04-27 09:50:25.704237+02
99|1651053873.851696|2022-04-27 12:04:33.851696+02|17178|test|34|1066479654|0|1973960906|7109337826|2111811139|1290726364|972681539|222598065|871|0|15|15119069184|0|||0|0|206315354.069|124722004.277|24945356.936|12721|0|0|0|2022-04-27 09:50:25.704237+02
100|1651053874.879630|2022-04-27 12:04:34.87963+02|17178|test|34|1066540525|0|1974071020|7110166210|2111936811|1290848338|972742406|222658932|871|0|15|15119069184|0|||0|0|206347389.904|124742936.322|24952082.946|12723|0|0|0|2022-04-27 09:50:25.704237+02
101|1651053875.907752|2022-04-27 12:04:35.907752+02|17178|test|34|1066599375|0|1974177743|7110967914|2112058413|1290966270|972801252|222717778|871|0|15|15119069184|0|||0|0|206379429.487|124764424.7|24958435.056|12725|0|0|0|2022-04-27 09:50:25.704237+02
