run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1651053794.709186|2022-04-27 12:03:14.709186+02|EA/30711CB8|22|21|12889060|9299|21819771|6313152|63064|759308734|0|2795113524|2022-04-27 05:04:50.011813+02
23|1651053795.736933|2022-04-27 12:03:15.736933+02|EA/385EBD28|22|21|12889060|9299|21819771|6313652|63069|759377055|0|2795210659|2022-04-27 05:04:50.011813+02
24|1651053796.765450|2022-04-27 12:03:16.76545+02|EA/4150C8A0|22|21|12889060|9299|21819772|6314152|63074|759464170|0|2795325916|2022-04-27 05:04:50.011813+02
25|1651053797.792975|2022-04-27 12:03:17.792975+02|EA/4A451090|22|21|12889060|9299|21819772|6314652|63079|759543589|0|2795441533|2022-04-27 05:04:50.011813+02
26|1651053798.822045|2022-04-27 12:03:18.822045+02|EA/526D2000|22|21|12889060|9299|21819772|6315152|63084|759615259|0|2795550640|2022-04-27 05:04:50.011813+02
27|1651053799.849213|2022-04-27 12:03:19.849213+02|EA/5AF3A768|22|21|12889060|9299|21819773|6315652|63089|759691856|0|2795657830|2022-04-27 05:04:50.011813+02
28|1651053800.877312|2022-04-27 12:03:20.877312+02|EA/62A40B10|22|21|12889060|9299|21819773|6316252|63095|759758560|0|2795774698|2022-04-27 05:04:50.011813+02
29|1651053801.905781|2022-04-27 12:03:21.905781+02|EA/6B8084C8|22|21|12889060|9299|21819773|6316752|63100|759845676|0|2795889647|2022-04-27 05:04:50.011813+02
30|1651053802.934435|2022-04-27 12:03:22.934435+02|EA/74661070|22|21|12889060|9299|21819773|6317252|63105|759924299|0|2796004722|2022-04-27 05:04:50.011813+02
31|1651053803.961706|2022-04-27 12:03:23.961706+02|EA/7C835FD8|22|21|12889060|9299|21819773|6317752|63110|760001415|0|2796116736|2022-04-27 05:04:50.011813+02
32|1651053804.989587|2022-04-27 12:03:24.989587+02|EA/852E90C0|22|21|12889060|9299|21819773|6318252|63115|760074050|0|2796221394|2022-04-27 05:04:50.011813+02
33|1651053806.019050|2022-04-27 12:03:26.01905+02|EA/8C92FFA8|22|21|12889060|9299|21819774|6318752|63120|760138815|0|2796314115|2022-04-27 05:04:50.011813+02
34|1651053807.048023|2022-04-27 12:03:27.048023+02|EA/956DEB40|22|21|12889060|9299|21819774|6319252|63125|760225972|0|2796429986|2022-04-27 05:04:50.011813+02
35|1651053808.076816|2022-04-27 12:03:28.076816+02|EA/9E510538|22|21|12889060|9299|21819775|6319752|63130|760305244|0|2796545551|2022-04-27 05:04:50.011813+02
36|1651053809.104572|2022-04-27 12:03:29.104572+02|EA/A6FAEAA0|22|21|12889060|9299|21819775|6320252|63135|760382756|0|2796657858|2022-04-27 05:04:50.011813+02
37|1651053810.132521|2022-04-27 12:03:30.132521+02|EA/AF1EF800|22|21|12889060|9299|21819775|6320752|63140|760455944|0|2796763696|2022-04-27 05:04:50.011813+02
38|1651053811.159777|2022-04-27 12:03:31.159777+02|EA/B67A1028|22|21|12889060|9299|21819775|6321252|63145|760529871|0|2796861374|2022-04-27 05:04:50.011813+02
39|1651053812.188072|2022-04-27 12:03:32.188072+02|EA/BF55CB40|22|21|12889060|9299|21819775|6321852|63151|760609685|0|2796996895|2022-04-27 05:04:50.011813+02
40|1651053813.216272|2022-04-27 12:03:33.216272+02|EA/C820A148|22|21|12889060|9299|21819775|6322352|63156|760688944|0|2797112243|2022-04-27 05:04:50.011813+02
41|1651053814.244396|2022-04-27 12:03:34.244396+02|EA/D05E7BD8|22|21|12889060|9299|21819775|6322852|63161|760763001|0|2797219466|2022-04-27 05:04:50.011813+02
42|1651053815.271389|2022-04-27 12:03:35.271389+02|EA/D83699A8|22|21|12889060|9299|21819775|6323352|63166|760835025|0|2797322898|2022-04-27 05:04:50.011813+02
43|1651053816.299736|2022-04-27 12:03:36.299736+02|EA/E0608360|22|21|12889060|9299|21819775|6323852|63171|760915463|0|2797427153|2022-04-27 05:04:50.011813+02
44|1651053817.326291|2022-04-27 12:03:37.326291+02|EA/E9222F28|22|21|12889060|9299|21819775|6324352|63176|760995237|0|2797543741|2022-04-27 05:04:50.011813+02
45|1651053818.361948|2022-04-27 12:03:38.361948+02|EA/F1EF5DB0|22|21|12889060|9299|21819775|6324852|63181|761074170|0|2797659199|2022-04-27 05:04:50.011813+02
46|1651053819.390228|2022-04-27 12:03:39.390228+02|EA/FA68C060|22|21|12889060|9299|21819775|6325352|63186|761150846|0|2797771959|2022-04-27 05:04:50.011813+02
47|1651053820.418768|2022-04-27 12:03:40.418768+02|EB/2D57E98|22|21|12889060|9299|21819775|6325852|63191|761226901|0|2797880277|2022-04-27 05:04:50.011813+02
48|1651053821.447454|2022-04-27 12:03:41.447454+02|EB/9DFF918|22|21|12889060|9299|21819775|6326352|63196|761298360|0|2797978416|2022-04-27 05:04:50.011813+02
49|1651053822.476242|2022-04-27 12:03:42.476242+02|EB/12A23EE0|22|21|12889060|9299|21819775|6326952|63202|761378493|0|2798109478|2022-04-27 05:04:50.011813+02
50|1651053823.505169|2022-04-27 12:03:43.505169+02|EB/1B610000|22|21|12889060|9299|21819775|6327452|63207|761457712|0|2798225547|2022-04-27 05:04:50.011813+02
51|1651053824.542759|2022-04-27 12:03:44.542759+02|EB/23F743B0|22|21|12889060|9299|21819775|6327952|63212|761536189|0|2798339377|2022-04-27 05:04:50.011813+02
52|1651053825.571094|2022-04-27 12:03:45.571094+02|EB/2C636818|22|21|12889060|9299|21819775|6328452|63217|761619979|0|2798449488|2022-04-27 05:04:50.011813+02
53|1651053826.599098|2022-04-27 12:03:46.599098+02|EB/3355CBA0|22|21|12889060|9299|21819775|6328952|63222|761682989|0|2798538622|2022-04-27 05:04:50.011813+02
54|1651053827.627669|2022-04-27 12:03:47.627669+02|EB/3C1E5B40|22|21|12889060|9299|21819775|6329452|63227|761763650|0|2798656235|2022-04-27 05:04:50.011813+02
55|1651053828.656589|2022-04-27 12:03:48.656589+02|EB/44D7DEF8|22|21|12889060|9299|21819775|6329952|63232|761843807|0|2798773140|2022-04-27 05:04:50.011813+02
56|1651053829.685021|2022-04-27 12:03:49.685021+02|EB/4D50EC88|22|21|12889060|9299|21819775|6330452|63237|761921664|0|2798887838|2022-04-27 05:04:50.011813+02
57|1651053830.713421|2022-04-27 12:03:50.713421+02|EB/55B1B318|22|21|12889060|9299|21819775|6330952|63242|762005570|0|2798997204|2022-04-27 05:04:50.011813+02
58|1651053831.742216|2022-04-27 12:03:51.742216+02|EB/5CAA5EB8|22|21|12889060|9299|21819775|6331452|63247|762069139|0|2799097779|2022-04-27 05:04:50.011813+02
59|1651053832.759715|2022-04-27 12:03:52.759715+02|EB/6549AE98|22|21|12889060|9299|21819775|6331752|63250|762117393|0|2799157694|2022-04-27 05:04:50.011813+02
60|1651053833.787593|2022-04-27 12:03:53.787593+02|EB/6DF28188|22|21|12889060|9299|21819775|6332552|63258|762229260|0|2799344713|2022-04-27 05:04:50.011813+02
61|1651053834.815080|2022-04-27 12:03:54.81508+02|EB/765A6200|22|21|12889060|9299|21819775|6333052|63263|762308181|0|2799458248|2022-04-27 05:04:50.011813+02
62|1651053835.843378|2022-04-27 12:03:55.843378+02|EB/7D6DB020|22|21|12889060|9299|21819775|6333552|63268|762379597|0|2799549644|2022-04-27 05:04:50.011813+02
63|1651053836.871457|2022-04-27 12:03:56.871457+02|EB/8613B888|22|21|12889060|9299|21819775|6334052|63273|762459307|0|2799666296|2022-04-27 05:04:50.011813+02
64|1651053837.901266|2022-04-27 12:03:57.901266+02|EB/8EBC2E60|22|21|12889060|9299|21819775|6334552|63278|762539531|0|2799783127|2022-04-27 05:04:50.011813+02
65|1651053838.928753|2022-04-27 12:03:58.928753+02|EB/975D0000|22|21|12889060|9299|21819775|6335052|63283|762619885|0|2799900090|2022-04-27 05:04:50.011813+02
66|1651053839.955800|2022-04-27 12:03:59.9558+02|EB/9F87D528|22|21|12889060|9299|21819775|6335552|63288|762696569|0|2800012307|2022-04-27 05:04:50.011813+02
67|1651053840.983020|2022-04-27 12:04:00.98302+02|EB/A7D7AC98|22|21|12889060|9299|21819775|6336052|63293|762781000|0|2800121778|2022-04-27 05:04:50.011813+02
68|1651053842.011532|2022-04-27 12:04:02.011532+02|EB/B00A34C0|22|21|12889060|9299|21819775|6336552|63298|762857317|0|2800232405|2022-04-27 05:04:50.011813+02
69|1651053843.040247|2022-04-27 12:04:03.040247+02|EB/B84BB1C8|22|21|12889060|9299|21819775|6337052|63303|762934203|0|2800343931|2022-04-27 05:04:50.011813+02
70|1651053844.068075|2022-04-27 12:04:04.068075+02|EB/BFFD21D8|22|21|12889060|9299|21819775|6337652|63309|763005853|0|2800470681|2022-04-27 05:04:50.011813+02
71|1651053845.096553|2022-04-27 12:04:05.096553+02|EB/C81A5888|22|21|12889060|9299|21819775|6338152|63314|763089298|0|2800580408|2022-04-27 05:04:50.011813+02
72|1651053846.124590|2022-04-27 12:04:06.12459+02|EB/D03C2AB8|22|21|12889060|9299|21819775|6338652|63319|763165364|0|2800691125|2022-04-27 05:04:50.011813+02
73|1651053847.152627|2022-04-27 12:04:07.152627+02|EB/D87243F8|22|21|12889060|9299|21819775|6339152|63324|763242113|0|2800801927|2022-04-27 05:04:50.011813+02
74|1651053848.180388|2022-04-27 12:04:08.180388+02|EB/E0BCAEF8|22|21|12889060|9299|21819775|6339652|63329|763319612|0|2800914771|2022-04-27 05:04:50.011813+02
75|1651053849.208696|2022-04-27 12:04:09.208696+02|EB/E8F41430|22|21|12889060|9299|21819775|6340152|63334|763396430|0|2801026652|2022-04-27 05:04:50.011813+02
76|1651053850.237201|2022-04-27 12:04:10.237201+02|EB/F03A23E0|22|21|12889060|9299|21819775|6340652|63339|763472418|0|2801124182|2022-04-27 05:04:50.011813+02
77|1651053851.265459|2022-04-27 12:04:11.265459+02|EB/F8C24EC0|22|21|12889060|9299|21819775|6341152|63344|763552965|0|2801241573|2022-04-27 05:04:50.011813+02
78|1651053852.292422|2022-04-27 12:04:12.292422+02|EC/DC7A30|22|21|12889060|9299|21819775|6341652|63349|763629686|0|2801355023|2022-04-27 05:04:50.011813+02
79|1651053853.319473|2022-04-27 12:04:13.319473+02|EC/8F72750|22|21|12889060|9299|21819775|6342152|63354|763705810|0|2801464307|2022-04-27 05:04:50.011813+02
80|1651053854.348009|2022-04-27 12:04:14.348009+02|EC/112B9230|22|21|12889060|9299|21819775|6342652|63359|763783080|0|2801575674|2022-04-27 05:04:50.011813+02
81|1651053855.376326|2022-04-27 12:04:15.376326+02|EC/180EAE40|22|21|12889060|9299|21819775|6343252|63365|763855771|0|2801691083|2022-04-27 05:04:50.011813+02
82|1651053856.404584|2022-04-27 12:04:16.404584+02|EC/208B0F70|22|21|12889060|9299|21819775|6343752|63370|763936080|0|2801808194|2022-04-27 05:04:50.011813+02
83|1651053857.432939|2022-04-27 12:04:17.432939+02|EC/2905F0F8|22|21|12889060|9299|21819775|6344252|63375|764016869|0|2801925833|2022-04-27 05:04:50.011813+02
84|1651053858.461030|2022-04-27 12:04:18.46103+02|EC/312400E8|22|21|12889060|9299|21819775|6344752|63380|764094058|0|2802037807|2022-04-27 05:04:50.011813+02
85|1651053859.488439|2022-04-27 12:04:19.488439+02|EC/391E2F60|22|21|12889060|9299|21819775|6345252|63385|764169558|0|2802147199|2022-04-27 05:04:50.011813+02
86|1651053860.516005|2022-04-27 12:04:20.516005+02|EC/3FD2EBB0|22|21|12889060|9299|21819775|6345752|63390|764240928|0|2802237051|2022-04-27 05:04:50.011813+02
87|1651053861.543662|2022-04-27 12:04:21.543662+02|EC/484FCB18|22|21|12889060|9299|21819775|6346252|63395|764321616|0|2802355307|2022-04-27 05:04:50.011813+02
88|1651053862.561632|2022-04-27 12:04:22.561632+02|EC/50A28F00|22|21|12889060|9299|21819775|6346652|63399|764385642|0|2802448571|2022-04-27 05:04:50.011813+02
89|1651053863.589686|2022-04-27 12:04:23.589686+02|EC/58E423E8|22|21|12889060|9299|21819775|6347252|63405|764480089|0|2802586638|2022-04-27 05:04:50.011813+02
90|1651053864.618332|2022-04-27 12:04:24.618332+02|EC/61084F48|22|21|12889060|9299|21819775|6347752|63410|764557889|0|2802699487|2022-04-27 05:04:50.011813+02
91|1651053865.646700|2022-04-27 12:04:25.6467+02|EC/67D8F0E8|22|21|12889060|9299|21819775|6348252|63415|764630387|0|2802793354|2022-04-27 05:04:50.011813+02
92|1651053866.674460|2022-04-27 12:04:26.67446+02|EC/7048D720|22|21|12889060|9299|21819775|6348852|63421|764711253|0|2802933105|2022-04-27 05:04:50.011813+02
93|1651053867.702782|2022-04-27 12:04:27.702782+02|EC/78B24590|22|21|12889060|9299|21819775|6349352|63426|764791838|0|2803050797|2022-04-27 05:04:50.011813+02
94|1651053868.731184|2022-04-27 12:04:28.731184+02|EC/80F006E0|22|21|12889060|9299|21819775|6349852|63431|764871234|0|2803166094|2022-04-27 05:04:50.011813+02
95|1651053869.758575|2022-04-27 12:04:29.758575+02|EC/88FBA308|22|21|12889060|9299|21819775|6350352|63436|764948911|0|2803279168|2022-04-27 05:04:50.011813+02
96|1651053870.786452|2022-04-27 12:04:30.786452+02|EC/8FDA7A60|22|21|12889060|9299|21819775|6350852|63441|765021719|0|2803371277|2022-04-27 05:04:50.011813+02
97|1651053871.814127|2022-04-27 12:04:31.814127+02|EC/983898B8|22|21|12889060|9299|21819775|6351352|63446|765102312|0|2803489224|2022-04-27 05:04:50.011813+02
98|1651053872.842461|2022-04-27 12:04:32.842461+02|EC/A09F0748|22|21|12889060|9299|21819775|6351852|63451|765183313|0|2803607583|2022-04-27 05:04:50.011813+02
99|1651053873.870120|2022-04-27 12:04:33.87012+02|EC/A8D459E0|22|21|12889060|9299|21819775|6352352|63456|765262833|0|2803723348|2022-04-27 05:04:50.011813+02
100|1651053874.899118|2022-04-27 12:04:34.899118+02|EC/B0C289C0|22|21|12889060|9299|21819775|6352852|63461|765339648|0|2803834528|2022-04-27 05:04:50.011813+02
101|1651053875.923620|2022-04-27 12:04:35.92362+02|EC/B7E5AEF8|22|21|12889060|9299|21819775|6353352|63466|765418284|0|2803941710|2022-04-27 05:04:50.011813+02
102|1651053876.949572|2022-04-27 12:04:36.949572+02|EC/BFDE7188|22|21|12889060|9299|21819775|6353852|63471|765493470|0|2804045532|2022-04-27 05:04:50.011813+02
103|1651053877.977172|2022-04-27 12:04:37.977172+02|EC/C838DD70|22|21|12889060|9299|21819775|6354452|63477|765574761|0|2804187988|2022-04-27 05:04:50.011813+02
104|1651053879.005982|2022-04-27 12:04:39.005982+02|EC/D07203C8|22|21|12889060|9299|21819775|6354952|63482|765654745|0|2804304526|2022-04-27 05:04:50.011813+02
105|1651053880.034327|2022-04-27 12:04:40.034327+02|EC/D87AE000|22|21|12889060|9299|21819775|6355452|63487|765732840|0|2804418326|2022-04-27 05:04:50.011813+02
106|1651053881.061459|2022-04-27 12:04:41.061459+02|EC/DFF0B090|22|21|12889060|9299|21819775|6355952|63492|765813308|0|2804524490|2022-04-27 05:04:50.011813+02
107|1651053882.089634|2022-04-27 12:04:42.089634+02|EC/E76B5C88|22|21|12889060|9299|21819775|6356452|63497|765885770|0|2804627535|2022-04-27 05:04:50.011813+02
108|1651053883.117393|2022-04-27 12:04:43.117393+02|EC/EEF3FD70|22|21|12889060|9299|21819775|6356952|63502|765958949|0|2804732961|2022-04-27 05:04:50.011813+02
109|1651053884.145524|2022-04-27 12:04:44.145524+02|EC/F7417478|22|21|12889060|9299|21819775|6357452|63507|766040322|0|2804852098|2022-04-27 05:04:50.011813+02
110|1651053885.173398|2022-04-27 12:04:45.173398+02|EC/FF83F348|22|21|12889060|9299|21819775|6357952|63512|766120851|0|2804970266|2022-04-27 05:04:50.011813+02
111|1651053886.201619|2022-04-27 12:04:46.201619+02|ED/7BF1448|22|21|12889060|9299|21819775|6358452|63517|766209607|0|2805088257|2022-04-27 05:04:50.011813+02
112|1651053887.229902|2022-04-27 12:04:47.229902+02|ED/FA49FA8|22|21|12889060|9299|21819775|6358952|63522|766287298|0|2805202448|2022-04-27 05:04:50.011813+02
113|1651053888.258471|2022-04-27 12:04:48.258471+02|ED/179C5228|22|21|12889060|9299|21819775|6359552|63528|766364446|0|2805337238|2022-04-27 05:04:50.011813+02
114|1651053889.286007|2022-04-27 12:04:49.286007+02|ED/1F748000|22|21|12889060|9299|21819775|6360052|63533|766441870|0|2805449336|2022-04-27 05:04:50.011813+02
115|1651053890.312777|2022-04-27 12:04:50.312777+02|ED/2737E8C0|22|21|12889060|9299|21819775|6360552|63538|766519536|0|2805561747|2022-04-27 05:04:50.011813+02
116|1651053891.340833|2022-04-27 12:04:51.340833+02|ED/2EB9C468|22|21|12889060|9299|21819775|6361052|63543|766599099|0|2805666352|2022-04-27 05:04:50.011813+02
117|1651053892.369021|2022-04-27 12:04:52.369021+02|ED/36601050|22|21|12889060|9299|21819775|6361552|63548|766674922|0|2805777512|2022-04-27 05:04:50.011813+02
118|1651053893.397629|2022-04-27 12:04:53.397629+02|ED/3E53EE30|22|21|12889060|9299|21819775|6362052|63553|766752697|0|2805889316|2022-04-27 05:04:50.011813+02
119|1651053894.425386|2022-04-27 12:04:54.425386+02|ED/463AAF78|22|21|12889060|9299|21819775|6362552|63558|766830830|0|2806003016|2022-04-27 05:04:50.011813+02
120|1651053895.454094|2022-04-27 12:04:55.454094+02|ED/4E15D480|22|21|12889060|9299|21819775|6363052|63563|766916469|0|2806115983|2022-04-27 05:04:50.011813+02
121|1651053896.482825|2022-04-27 12:04:56.482825+02|ED/55E5E000|22|21|12889060|9299|21819775|6363552|63568|766994151|0|2806227733|2022-04-27 05:04:50.011813+02
122|1651053897.510938|2022-04-27 12:04:57.510938+02|ED/5CD65650|22|21|12889060|9299|21819775|6364052|63573|767062081|0|2806325995|2022-04-27 05:04:50.011813+02
123|1651053898.538858|2022-04-27 12:04:58.538858+02|ED/6503AE60|22|21|12889060|9299|21819775|6364652|63579|767143141|0|2806467928|2022-04-27 05:04:50.011813+02
124|1651053899.566711|2022-04-27 12:04:59.566711+02|ED/6CE0DC08|22|21|12889060|9299|21819775|6365152|63584|767221043|0|2806581644|2022-04-27 05:04:50.011813+02
125|1651053900.594092|2022-04-27 12:05:00.594092+02|ED/74BBFDD8|22|21|12889060|9299|21819775|6365652|63589|767307335|0|2806695016|2022-04-27 05:04:50.011813+02
126|1651053901.622665|2022-04-27 12:05:01.622665+02|ED/7CA31F40|22|21|12889060|9299|21819775|6366152|63594|767386004|0|2806809383|2022-04-27 05:04:50.011813+02
127|1651053902.650863|2022-04-27 12:05:02.650863+02|ED/82E39A20|22|21|12889060|9299|21819775|6366652|63599|767448154|0|2806898351|2022-04-27 05:04:50.011813+02
128|1651053903.679892|2022-04-27 12:05:03.679892+02|ED/8B052160|22|21|12889060|9299|21819775|6367152|63604|767528904|0|2807015437|2022-04-27 05:04:50.011813+02
129|1651053904.707563|2022-04-27 12:05:04.707563+02|ED/931A8AC0|22|21|12889060|9299|21819775|6367652|63609|767609804|0|2807133882|2022-04-27 05:04:50.011813+02
130|1651053905.735473|2022-04-27 12:05:05.735473+02|ED/9B34EC90|22|21|12889060|9299|21819775|6368152|63614|767699269|0|2807252547|2022-04-27 05:04:50.011813+02
131|1651053906.763632|2022-04-27 12:05:06.763632+02|ED/A3072A00|22|21|12889060|9299|21819775|6368652|63619|767777496|0|2807366699|2022-04-27 05:04:50.011813+02
132|1651053907.781739|2022-04-27 12:05:07.781739+02|ED/AA647F40|22|21|12889060|9299|21819775|6369052|63623|767821348|0|2807454007|2022-04-27 05:04:50.011813+02
133|1651053908.809337|2022-04-27 12:05:08.809337+02|ED/B13FE280|22|21|12889060|9299|21819775|6369652|63629|767920885|0|2807575690|2022-04-27 05:04:50.011813+02
134|1651053909.837576|2022-04-27 12:05:09.837576+02|ED/B953E6E8|22|21|12889060|9299|21819775|6370252|63635|768002073|0|2807715615|2022-04-27 05:04:50.011813+02
135|1651053910.866033|2022-04-27 12:05:10.866033+02|ED/C165B750|22|21|12889060|9299|21819775|6370752|63640|768091400|0|2807834161|2022-04-27 05:04:50.011813+02
136|1651053911.894293|2022-04-27 12:05:11.894293+02|ED/C9289138|22|21|12889060|9299|21819775|6371252|63645|768169152|0|2807947887|2022-04-27 05:04:50.011813+02
137|1651053912.922364|2022-04-27 12:05:12.922364+02|ED/D0865128|22|21|12889060|9299|21819775|6371752|63650|768243578|0|2808060235|2022-04-27 05:04:50.011813+02
138|1651053913.949502|2022-04-27 12:05:13.949502+02|ED/D758B248|22|21|12889060|9299|21819775|6372252|63655|768313424|0|2808159982|2022-04-27 05:04:50.011813+02
139|1651053914.977328|2022-04-27 12:05:14.977328+02|ED/DF4DA878|22|21|12889060|9299|21819775|6372752|63660|768392643|0|2808276042|2022-04-27 05:04:50.011813+02
140|1651053916.005695|2022-04-27 12:05:16.005695+02|ED/E7502680|22|21|12889060|9299|21819775|6373252|63665|768481798|0|2808394566|2022-04-27 05:04:50.011813+02
141|1651053917.033862|2022-04-27 12:05:17.033862+02|ED/EF28E738|22|21|12889060|9299|21819775|6373752|63670|768561087|0|2808510358|2022-04-27 05:04:50.011813+02
142|1651053918.061900|2022-04-27 12:05:18.0619+02|ED/F6DE8E30|22|21|12889060|9299|21819775|6374252|63675|768639272|0|2808624008|2022-04-27 05:04:50.011813+02
143|1651053919.088766|2022-04-27 12:05:19.088766+02|ED/FDCBE968|22|21|12889060|9299|21819775|6374752|63680|768710751|0|2808728690|2022-04-27 05:04:50.011813+02
144|1651053920.117597|2022-04-27 12:05:20.117597+02|EE/530E920|22|21|12889060|9299|21819775|6375252|63685|768784747|0|2808834228|2022-04-27 05:04:50.011813+02
145|1651053921.145471|2022-04-27 12:05:21.145471+02|EE/D249108|22|21|12889060|9299|21819775|6375752|63690|768874297|0|2808953240|2022-04-27 05:04:50.011813+02
146|1651053922.173724|2022-04-27 12:05:22.173724+02|EE/15195930|22|21|12889060|9299|21819775|6376252|63695|768955535|0|2809071922|2022-04-27 05:04:50.011813+02
147|1651053923.201769|2022-04-27 12:05:23.201769+02|EE/1CA6D908|22|21|12889060|9299|21819775|6376852|63701|769032586|0|2809207484|2022-04-27 05:04:50.011813+02
148|1651053924.229128|2022-04-27 12:05:24.229128+02|EE/24000920|22|21|12889060|9299|21819775|6377352|63706|769108543|0|2809317237|2022-04-27 05:04:50.011813+02
149|1651053925.257256|2022-04-27 12:05:25.257256+02|EE/2AAED7A8|22|21|12889060|9299|21819775|6377852|63711|769175864|0|2809414019|2022-04-27 05:04:50.011813+02
150|1651053926.285939|2022-04-27 12:05:26.285939+02|EE/329D08F8|22|21|12889060|9299|21819775|6378352|63716|769265364|0|2809532805|2022-04-27 05:04:50.011813+02
151|1651053927.314197|2022-04-27 12:05:27.314197+02|EE/3A8A9708|22|21|12889060|9299|21819775|6378852|63721|769346692|0|2809651615|2022-04-27 05:04:50.011813+02
152|1651053928.342269|2022-04-27 12:05:28.342269+02|EE/422CB268|22|21|12889060|9299|21819775|6379352|63726|769425163|0|2809765916|2022-04-27 05:04:50.011813+02
153|1651053929.370694|2022-04-27 12:05:29.370694+02|EE/49638AC8|22|21|12889060|9299|21819775|6379852|63731|769499556|0|2809873838|2022-04-27 05:04:50.011813+02
154|1651053930.397930|2022-04-27 12:05:30.39793+02|EE/501CEDB8|22|21|12889060|9299|21819775|6380352|63736|769576562|0|2809976393|2022-04-27 05:04:50.011813+02
