run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1649627574.183813|2022-04-10 23:52:54.183813+02|12/12FE0B98|37|11|11911288|5300|787178|5287132|51532|112076474|0|682034427|2022-04-10 17:15:49.594559+02
58|1649627575.203427|2022-04-10 23:52:55.203427+02|12/132591F0|37|11|11911288|5300|787178|5287632|51537|112085706|0|682051172|2022-04-10 17:15:49.594559+02
59|1649627576.223352|2022-04-10 23:52:56.223352+02|12/134CA260|37|11|11911288|5300|787178|5288132|51542|112094370|0|682068178|2022-04-10 17:15:49.594559+02
60|1649627577.243298|2022-04-10 23:52:57.243298+02|12/136B7E78|37|11|11911288|5300|787178|5288632|51547|112101744|0|682081894|2022-04-10 17:15:49.594559+02
61|1649627578.263615|2022-04-10 23:52:58.263615+02|12/138F7028|37|11|11911288|5300|787178|5289132|51552|112110047|0|682097399|2022-04-10 17:15:49.594559+02
62|1649627579.283528|2022-04-10 23:52:59.283528+02|12/13B31DE8|37|11|11911288|5300|787178|5289632|51557|112119218|0|682113293|2022-04-10 17:15:49.594559+02
63|1649627580.303864|2022-04-10 23:53:00.303864+02|12/13D86FC8|37|11|11911288|5300|787178|5290132|51562|112127922|0|682129706|2022-04-10 17:15:49.594559+02
64|1649627581.323442|2022-04-10 23:53:01.323442+02|12/13F72E68|37|11|11911288|5300|787178|5290632|51567|112134776|0|682142936|2022-04-10 17:15:49.594559+02
65|1649627582.343247|2022-04-10 23:53:02.343247+02|12/14190E10|37|11|11911288|5300|787178|5291132|51572|112142733|0|682158021|2022-04-10 17:15:49.594559+02
66|1649627583.363241|2022-04-10 23:53:03.363241+02|12/14368128|37|11|11911288|5300|787178|5291632|51577|112149811|0|682172092|2022-04-10 17:15:49.594559+02
67|1649627584.383601|2022-04-10 23:53:04.383601+02|12/145506B0|37|11|11911288|5300|787178|5292132|51582|112156348|0|682184346|2022-04-10 17:15:49.594559+02
68|1649627585.404135|2022-04-10 23:53:05.404135+02|12/1476BF90|37|11|11911288|5300|787178|5292632|51587|112164963|0|682198913|2022-04-10 17:15:49.594559+02
69|1649627586.424513|2022-04-10 23:53:06.424513+02|12/149C31B8|37|11|11911288|5300|787178|5293132|51592|112173340|0|682214645|2022-04-10 17:15:49.594559+02
70|1649627587.445495|2022-04-10 23:53:07.445495+02|12/14C2B2C0|37|11|11911288|5300|787178|5293632|51597|112182437|0|682231516|2022-04-10 17:15:49.594559+02
71|1649627588.466053|2022-04-10 23:53:08.466053+02|12/14E83D38|37|11|11911288|5300|787178|5294132|51602|112191023|0|682248265|2022-04-10 17:15:49.594559+02
72|1649627589.487123|2022-04-10 23:53:09.487123+02|12/150EE618|37|11|11911288|5300|787178|5294632|51607|112200048|0|682264945|2022-04-10 17:15:49.594559+02
73|1649627590.507134|2022-04-10 23:53:10.507134+02|12/15340140|37|11|11911288|5300|787178|5295132|51612|112209545|0|682281067|2022-04-10 17:15:49.594559+02
74|1649627591.526667|2022-04-10 23:53:11.526667+02|12/15552A28|37|11|11911288|5300|787178|5295632|51617|112217239|0|682295466|2022-04-10 17:15:49.594559+02
75|1649627592.547072|2022-04-10 23:53:12.547072+02|12/157AF6E8|37|11|11911288|5300|787178|5296132|51622|112225876|0|682311798|2022-04-10 17:15:49.594559+02
76|1649627593.567314|2022-04-10 23:53:13.567314+02|12/159C4AC8|37|11|11911288|5300|787178|5296632|51627|112233503|0|682326805|2022-04-10 17:15:49.594559+02
77|1649627594.587210|2022-04-10 23:53:14.58721+02|12/15BF3598|37|11|11911288|5300|787178|5297132|51632|112241351|0|682341969|2022-04-10 17:15:49.594559+02
78|1649627595.610489|2022-04-10 23:53:15.610489+02|12/15DC0C40|37|11|11911288|5300|787178|5297632|51637|112248709|0|682356084|2022-04-10 17:15:49.594559+02
79|1649627596.632554|2022-04-10 23:53:16.632554+02|12/15F68FE8|37|11|11911288|5300|787178|5298132|51642|112254594|0|682366564|2022-04-10 17:15:49.594559+02
80|1649627597.652309|2022-04-10 23:53:17.652309+02|12/161A8770|37|11|11911288|5300|787178|5298632|51647|112262819|0|682382296|2022-04-10 17:15:49.594559+02
81|1649627598.674324|2022-04-10 23:53:18.674324+02|12/1640CB20|37|11|11911288|5300|787178|5299132|51652|112271601|0|682398597|2022-04-10 17:15:49.594559+02
82|1649627599.696677|2022-04-10 23:53:19.696677+02|12/16686C88|37|11|11911288|5300|787178|5299632|51657|112281008|0|682416119|2022-04-10 17:15:49.594559+02
83|1649627600.717266|2022-04-10 23:53:20.717266+02|12/168E0448|37|11|11911288|5300|787178|5300132|51662|112290556|0|682432271|2022-04-10 17:15:49.594559+02
84|1649627601.737654|2022-04-10 23:53:21.737654+02|12/16B35DC0|37|11|11911288|5300|787178|5300632|51667|112299140|0|682448543|2022-04-10 17:15:49.594559+02
85|1649627602.758841|2022-04-10 23:53:22.758841+02|12/16DC9F20|37|11|11911288|5300|787178|5301132|51672|112308703|0|682466300|2022-04-10 17:15:49.594559+02
86|1649627603.781296|2022-04-10 23:53:23.781296+02|12/17047780|37|11|11911288|5300|787178|5301632|51677|112317794|0|682483643|2022-04-10 17:15:49.594559+02
87|1649627604.801574|2022-04-10 23:53:24.801574+02|12/17286FB0|37|11|11911288|5300|787178|5302132|51682|112326929|0|682500950|2022-04-10 17:15:49.594559+02
88|1649627605.821589|2022-04-10 23:53:25.821589+02|12/174E6E28|37|11|11911288|5300|787178|5302632|51687|112335074|0|682516034|2022-04-10 17:15:49.594559+02
89|1649627606.841214|2022-04-10 23:53:26.841214+02|12/176A9D70|37|11|11911288|5300|787178|5303132|51692|112342679|0|682530616|2022-04-10 17:15:49.594559+02
90|1649627607.860613|2022-04-10 23:53:27.860613+02|12/17848770|37|11|11911288|5300|787178|5303632|51697|112348259|0|682540376|2022-04-10 17:15:49.594559+02
91|1649627608.880831|2022-04-10 23:53:28.880831+02|12/17A84838|37|11|11911288|5300|787178|5304132|51702|112356646|0|682556184|2022-04-10 17:15:49.594559+02
92|1649627609.900873|2022-04-10 23:53:29.900873+02|12/17CC8C48|37|11|11911288|5300|787178|5304632|51707|112364790|0|682571557|2022-04-10 17:15:49.594559+02
93|1649627610.921153|2022-04-10 23:53:30.921153+02|12/17F531E8|37|11|11911288|5300|787178|5305132|51712|112373978|0|682588778|2022-04-10 17:15:49.594559+02
94|1649627611.941369|2022-04-10 23:53:31.941369+02|12/181CD198|37|11|11911288|5300|787178|5305632|51717|112384487|0|682606278|2022-04-10 17:15:49.594559+02
95|1649627612.961903|2022-04-10 23:53:32.961903+02|12/18441DE0|37|11|11911288|5300|787178|5306132|51722|112393449|0|682623400|2022-04-10 17:15:49.594559+02
96|1649627613.981960|2022-04-10 23:53:33.98196+02|12/186A0308|37|11|11911288|5300|787178|5306632|51727|112402050|0|682639715|2022-04-10 17:15:49.594559+02
97|1649627615.001652|2022-04-10 23:53:35.001652+02|12/18904E00|37|11|11911288|5300|787178|5307132|51732|112410975|0|682656335|2022-04-10 17:15:49.594559+02
98|1649627616.033982|2022-04-10 23:53:36.033982+02|12/18B8A058|37|11|11911288|5300|787178|5307632|51737|112420670|0|682674454|2022-04-10 17:15:49.594559+02
99|1649627617.055144|2022-04-10 23:53:37.055144+02|12/18DADE00|37|11|11911288|5300|787178|5308132|51742|112429208|0|682689522|2022-04-10 17:15:49.594559+02
100|1649627618.084712|2022-04-10 23:53:38.084712+02|12/18F84260|37|11|11911288|5300|787178|5308632|51747|112436004|0|682704465|2022-04-10 17:15:49.594559+02
101|1649627619.106311|2022-04-10 23:53:39.106311+02|12/190F8238|37|11|11911288|5300|787178|5309132|51752|112440701|0|682712414|2022-04-10 17:15:49.594559+02
102|1649627620.127559|2022-04-10 23:53:40.127559+02|12/1930D7A0|37|11|11911288|5300|787178|5309632|51757|112448313|0|682726600|2022-04-10 17:15:49.594559+02
103|1649627621.147742|2022-04-10 23:53:41.147742+02|12/19537870|37|11|11911288|5300|787178|5310132|51762|112456513|0|682741712|2022-04-10 17:15:49.594559+02
104|1649627622.167355|2022-04-10 23:53:42.167355+02|12/197C7220|37|11|11911288|5300|787178|5310632|51767|112466888|0|682759027|2022-04-10 17:15:49.594559+02
105|1649627623.187818|2022-04-10 23:53:43.187818+02|12/19A43F08|37|11|11911288|5300|787178|5311132|51772|112476164|0|682776532|2022-04-10 17:15:49.594559+02
106|1649627624.207689|2022-04-10 23:53:44.207689+02|12/19CCC0F0|37|11|11911288|5300|787178|5311632|51777|112485365|0|682794052|2022-04-10 17:15:49.594559+02
107|1649627625.230162|2022-04-10 23:53:45.230162+02|12/19F4F288|37|11|11911288|5300|787178|5312132|51782|112494685|0|682811482|2022-04-10 17:15:49.594559+02
108|1649627626.250238|2022-04-10 23:53:46.250238+02|12/1A1D37E0|37|11|11911288|5300|787178|5312632|51787|112503952|0|682829060|2022-04-10 17:15:49.594559+02
109|1649627627.270437|2022-04-10 23:53:47.270437+02|12/1A46C9B8|37|11|11911288|5300|787178|5313232|51793|112514746|0|682850806|2022-04-10 17:15:49.594559+02
110|1649627628.290323|2022-04-10 23:53:48.290323+02|12/1A67A590|37|11|11911288|5300|787178|5313732|51798|112522278|0|682865185|2022-04-10 17:15:49.594559+02
111|1649627629.317039|2022-04-10 23:53:49.317039+02|12/1A8767B0|37|11|11911288|5300|787178|5314232|51803|112529930|0|682879237|2022-04-10 17:15:49.594559+02
112|1649627630.338387|2022-04-10 23:53:50.338387+02|12/1A9A59C0|37|11|11911288|5300|787178|5314732|51808|112536937|0|682887183|2022-04-10 17:15:49.594559+02
113|1649627631.359410|2022-04-10 23:53:51.35941+02|12/1ABA9AF8|37|11|11911288|5300|787178|5315232|51813|112550320|0|682901294|2022-04-10 17:15:49.594559+02
114|1649627632.379974|2022-04-10 23:53:52.379974+02|12/1ADADBE8|37|11|11911288|5300|787178|5315732|51818|112565434|0|682915124|2022-04-10 17:15:49.594559+02
115|1649627633.400664|2022-04-10 23:53:53.400664+02|12/1AF40E90|37|11|11911288|5300|787178|5316132|51822|112575978|0|682924340|2022-04-10 17:15:49.594559+02
116|1649627634.421169|2022-04-10 23:53:54.421169+02|12/1B129360|37|11|11911288|5300|787178|5316632|51827|112589131|0|682936680|2022-04-10 17:15:49.594559+02
117|1649627635.443318|2022-04-10 23:53:55.443318+02|12/1B377A58|37|11|11911288|5300|787178|5317132|51832|112598006|0|682952101|2022-04-10 17:15:49.594559+02
118|1649627636.464291|2022-04-10 23:53:56.464291+02|12/1B5FBE08|37|11|11911288|5300|787178|5317732|51838|112607509|0|682973323|2022-04-10 17:15:49.594559+02
119|1649627637.485203|2022-04-10 23:53:57.485203+02|12/1B865F98|37|11|11911288|5300|787178|5318232|51843|112617465|0|682990175|2022-04-10 17:15:49.594559+02
120|1649627638.504867|2022-04-10 23:53:58.504867+02|12/1BAB98D0|37|11|11911288|5300|787178|5318732|51848|112626304|0|683006422|2022-04-10 17:15:49.594559+02
121|1649627639.524760|2022-04-10 23:53:59.52476+02|12/1BD24A70|37|11|11911288|5300|787178|5319232|51853|112635058|0|683023163|2022-04-10 17:15:49.594559+02
122|1649627640.546182|2022-04-10 23:54:00.546182+02|12/1BFB0998|37|11|11911288|5300|787178|5319632|51857|112644397|0|683037622|2022-04-10 17:15:49.594559+02
123|1649627641.566608|2022-04-10 23:54:01.566608+02|12/1C222EE8|37|11|11911288|5300|787178|5320132|51862|112653577|0|683054855|2022-04-10 17:15:49.594559+02
124|1649627642.586719|2022-04-10 23:54:02.586719+02|12/1C46FF08|37|11|11911288|5300|787178|5320632|51867|112663056|0|683070579|2022-04-10 17:15:49.594559+02
125|1649627643.606541|2022-04-10 23:54:03.606541+02|12/1C6CA8D8|37|11|11911288|5300|787178|5321132|51872|112671776|0|683087626|2022-04-10 17:15:49.594559+02
126|1649627644.628194|2022-04-10 23:54:04.628194+02|12/1C7F5EC0|37|11|11911288|5300|787178|5321632|51877|112675799|0|683096321|2022-04-10 17:15:49.594559+02
127|1649627645.648428|2022-04-10 23:54:05.648428+02|12/1CA11EE0|37|11|11911288|5300|787178|5322132|51882|112683881|0|683111308|2022-04-10 17:15:49.594559+02
128|1649627646.669282|2022-04-10 23:54:06.669282+02|12/1CC48E28|37|11|11911288|5300|787178|5322632|51887|112691865|0|683126766|2022-04-10 17:15:49.594559+02
129|1649627647.690213|2022-04-10 23:54:07.690213+02|12/1CEC56C0|37|11|11911288|5300|787178|5323132|51892|112700914|0|683143773|2022-04-10 17:15:49.594559+02
130|1649627648.710384|2022-04-10 23:54:08.710384+02|12/1D139288|37|11|11911288|5300|787178|5323632|51897|112710928|0|683160576|2022-04-10 17:15:49.594559+02
131|1649627649.730923|2022-04-10 23:54:09.730923+02|12/1D38BF78|37|11|11911288|5300|787178|5324132|51902|112719610|0|683176715|2022-04-10 17:15:49.594559+02
132|1649627650.750606|2022-04-10 23:54:10.750606+02|12/1D5F0770|37|11|11911288|5300|787178|5324632|51907|112728504|0|683193903|2022-04-10 17:15:49.594559+02
133|1649627651.771567|2022-04-10 23:54:11.771567+02|12/1D8563D0|37|11|11911288|5300|787178|5325132|51912|112737386|0|683210494|2022-04-10 17:15:49.594559+02
134|1649627652.791473|2022-04-10 23:54:12.791473+02|12/1DA8BF70|37|11|11911288|5300|787178|5325632|51917|112745387|0|683225944|2022-04-10 17:15:49.594559+02
135|1649627653.811952|2022-04-10 23:54:13.811952+02|12/1DCB9D40|37|11|11911288|5300|787178|5326132|51922|112754397|0|683240821|2022-04-10 17:15:49.594559+02
136|1649627654.834834|2022-04-10 23:54:14.834834+02|12/1DEFF0D0|37|11|11911288|5300|787178|5326632|51927|112763102|0|683257308|2022-04-10 17:15:49.594559+02
137|1649627655.854600|2022-04-10 23:54:15.8546+02|12/1E02AA48|37|11|11911288|5300|787178|5327132|51932|112766933|0|683265877|2022-04-10 17:15:49.594559+02
138|1649627656.875011|2022-04-10 23:54:16.875011+02|12/1E229FD8|37|11|11911288|5300|787178|5327632|51937|112774218|0|683279866|2022-04-10 17:15:49.594559+02
139|1649627657.894565|2022-04-10 23:54:17.894565+02|12/1E45AA58|37|11|11911288|5300|787178|5328132|51942|112782280|0|683295473|2022-04-10 17:15:49.594559+02
140|1649627658.915195|2022-04-10 23:54:18.915195+02|12/1E6B0E88|37|11|11911288|5300|787178|5328632|51947|112791702|0|683311804|2022-04-10 17:15:49.594559+02
141|1649627659.935475|2022-04-10 23:54:19.935475+02|12/1E928F60|37|11|11911288|5300|787178|5329132|51952|112800869|0|683328676|2022-04-10 17:15:49.594559+02
142|1649627660.955804|2022-04-10 23:54:20.955804+02|12/1EB9B0F0|37|11|11911288|5300|787178|5329632|51957|112810014|0|683345731|2022-04-10 17:15:49.594559+02
143|1649627661.977912|2022-04-10 23:54:21.977912+02|12/1EE1FE58|37|11|11911288|5300|787178|5330132|51962|112819347|0|683363328|2022-04-10 17:15:49.594559+02
144|1649627662.998569|2022-04-10 23:54:22.998569+02|12/1F0A3D08|37|11|11911288|5300|787178|5330632|51967|112828533|0|683380775|2022-04-10 17:15:49.594559+02
145|1649627664.019225|2022-04-10 23:54:24.019225+02|12/1F31D278|37|11|11911288|5300|787178|5331132|51972|112837675|0|683397937|2022-04-10 17:15:49.594559+02
146|1649627665.039450|2022-04-10 23:54:25.03945+02|12/1F536DB8|37|11|11911288|5300|787178|5331632|51977|112846607|0|683413222|2022-04-10 17:15:49.594559+02
147|1649627666.059597|2022-04-10 23:54:26.059597+02|12/1F793A10|37|11|11911288|5300|787178|5332132|51982|112855310|0|683429426|2022-04-10 17:15:49.594559+02
148|1649627667.087187|2022-04-10 23:54:27.087187+02|12/1F959CC8|37|11|11911288|5300|787178|5332632|51987|112862066|0|683444052|2022-04-10 17:15:49.594559+02
149|1649627668.106881|2022-04-10 23:54:28.106881+02|12/1FB02E20|37|11|11911288|5300|787178|5333132|51992|112867432|0|683453410|2022-04-10 17:15:49.594559+02
150|1649627669.126959|2022-04-10 23:54:29.126959+02|12/1FD17C78|37|11|11911288|5300|787178|5333632|51997|112875002|0|683467785|2022-04-10 17:15:49.594559+02
151|1649627670.148130|2022-04-10 23:54:30.14813+02|12/1FF4CD08|37|11|11911288|5300|787178|5334132|52002|112884169|0|683483187|2022-04-10 17:15:49.594559+02
152|1649627671.168629|2022-04-10 23:54:31.168629+02|12/201BD690|37|11|11911288|5300|787178|5334632|52007|112893065|0|683499747|2022-04-10 17:15:49.594559+02
153|1649627672.189260|2022-04-10 23:54:32.18926+02|12/204357C0|37|11|11911288|5300|787178|5335132|52012|112902167|0|683516718|2022-04-10 17:15:49.594559+02
154|1649627673.210720|2022-04-10 23:54:33.21072+02|12/206AAE00|37|11|11911288|5300|787178|5335632|52017|112911410|0|683534057|2022-04-10 17:15:49.594559+02
155|1649627674.230122|2022-04-10 23:54:34.230122+02|12/2090E878|37|11|11911288|5300|787178|5336132|52022|112920277|0|683550827|2022-04-10 17:15:49.594559+02
156|1649627675.250909|2022-04-10 23:54:35.250909+02|12/20B75A50|37|11|11911288|5300|787178|5336732|52028|112930021|0|683570691|2022-04-10 17:15:49.594559+02
157|1649627676.270880|2022-04-10 23:54:36.27088+02|12/20DFAC48|37|11|11911288|5300|787178|5337232|52033|112939491|0|683588369|2022-04-10 17:15:49.594559+02
158|1649627677.291089|2022-04-10 23:54:37.291089+02|12/2104BCD0|37|11|11911288|5300|787178|5337732|52038|112948024|0|683604319|2022-04-10 17:15:49.594559+02
159|1649627678.310677|2022-04-10 23:54:38.310677+02|12/212A0298|37|11|11911288|5300|787178|5338232|52043|112956727|0|683620939|2022-04-10 17:15:49.594559+02
160|1649627679.330888|2022-04-10 23:54:39.330888+02|12/213A3E68|37|11|11911288|5300|787178|5338632|52047|112960145|0|683625305|2022-04-10 17:15:49.594559+02
