run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649627538.439643|2022-04-10 23:52:18.439643+02|16431|test|17|166232998|0|292651613|801488971|299910511|197596048|130054470|30043532|0|0|2|2004525056|0|||0|0|101430921.593|84101928.723|4980150.418|12561|0|0|0|2022-04-10 21:58:54.432259+02
23|1649627539.460733|2022-04-10 23:52:19.460733+02|16431|test|17|166242587|0|292668412|801597937|299930022|197615430|130064055|30053117|0|0|2|2004525056|0|||0|0|101446959.647|84115408.496|4981804.198|12563|0|0|0|2022-04-10 21:58:54.432259+02
24|1649627540.484161|2022-04-10 23:52:20.484161+02|16431|test|17|166251966|0|292684796|801704481|299949117|197634392|130073430|30062492|0|0|2|2004525056|0|||0|0|101463022.401|84129013.261|4983392.693|12565|0|0|0|2022-04-10 21:58:54.432259+02
25|1649627541.503828|2022-04-10 23:52:21.503828+02|16431|test|17|166259762|0|292698463|801793127|299965006|197650188|130081222|30070284|0|0|2|2004525056|0|||0|0|101479065.468|84143136.909|4984620.367|12567|0|0|0|2022-04-10 21:58:54.432259+02
26|1649627542.524671|2022-04-10 23:52:22.524671+02|16431|test|17|166268426|0|292713647|801891471|299982640|197667720|130089882|30078944|0|0|2|2004525056|0|||0|0|101495106.589|84156850.712|4986120.057|12569|0|0|0|2022-04-10 21:58:54.432259+02
27|1649627543.552410|2022-04-10 23:52:23.55241+02|16431|test|17|166272546|0|292720825|801938690|299991139|197676164|130093998|30083060|0|0|2|2004525056|0|||0|0|101511239.233|84171894.056|4986824.927|12571|0|0|0|2022-04-10 21:58:54.432259+02
28|1649627544.573153|2022-04-10 23:52:24.573153+02|16431|test|17|166280376|0|292734623|802027571|300007105|197692028|130101824|30090886|0|0|2|2004525056|0|||0|0|101527286.992|84186013.394|4988051.303|12573|0|0|0|2022-04-10 21:58:54.432259+02
29|1649627545.593603|2022-04-10 23:52:25.593603+02|16431|test|17|166292920|0|292756600|802169912|300032571|197717320|130114364|30103426|0|0|2|2004525056|0|||0|0|101550370.439|84205835.683|4990159.917|12575|0|0|0|2022-04-10 21:58:54.432259+02
30|1649627546.613874|2022-04-10 23:52:26.613874+02|16431|test|17|166303495|0|292775132|802290028|300054072|197738674|130124935|30113997|0|0|2|2004525056|0|||0|0|101567426.3|84220055.176|4992015.386|12577|0|0|0|2022-04-10 21:58:54.432259+02
31|1649627547.635423|2022-04-10 23:52:27.635423+02|16431|test|17|166313341|0|292792376|802401813|300074085|197758570|130134777|30123839|0|0|2|2004525056|0|||0|0|101583483.031|84233439.373|4993776.366|12579|0|0|0|2022-04-10 21:58:54.432259+02
32|1649627548.655062|2022-04-10 23:52:28.655062+02|16431|test|17|166322986|0|292809344|802511260|300093699|197778064|130144418|30133480|0|0|2|2004525056|0|||0|0|101599528.346|84246883.469|4995473.19|12581|0|0|0|2022-04-10 21:58:54.432259+02
33|1649627549.676770|2022-04-10 23:52:29.67677+02|16431|test|17|166332915|0|292826774|802624033|300113878|197798126|130154343|30143405|0|0|2|2004525056|0|||0|0|101615562.046|84260202.299|4997251.686|12583|0|0|0|2022-04-10 21:58:54.432259+02
34|1649627550.698787|2022-04-10 23:52:30.698787+02|16431|test|17|166342787|0|292844067|802735854|300133952|197818074|130164211|30153273|0|0|2|2004525056|0|||0|0|101631611.278|84273732.635|4998878.271|12585|0|0|0|2022-04-10 21:58:54.432259+02
35|1649627551.719136|2022-04-10 23:52:31.719136+02|16431|test|17|166352815|0|292861576|802849952|300154339|197838334|130174235|30163297|0|0|2|2004525056|0|||0|0|101647652.278|84287087.076|5000628.975|12587|0|0|0|2022-04-10 21:58:54.432259+02
36|1649627552.739997|2022-04-10 23:52:32.739997+02|16431|test|17|166360897|0|292875575|802941719|300170803|197854702|130182313|30171375|0|0|2|2004525056|0|||0|0|101663711.863|84301075.352|5001967.188|12589|0|0|0|2022-04-10 21:58:54.432259+02
37|1649627553.761782|2022-04-10 23:52:33.761782+02|16431|test|17|166369850|0|292891170|803043419|300189015|197872812|130191262|30180324|0|0|2|2004525056|0|||0|0|101679747.918|84314649.473|5003553.727|12591|0|0|0|2022-04-10 21:58:54.432259+02
38|1649627554.787322|2022-04-10 23:52:34.787322+02|16431|test|17|166374146|0|292898758|803092558|300197864|197881608|130195554|30184616|0|0|2|2004525056|0|||0|0|101695830.121|84329675.689|5004215.899|12593|0|0|0|2022-04-10 21:58:54.432259+02
39|1649627555.808425|2022-04-10 23:52:35.808425+02|16431|test|17|166382076|0|292912586|803182520|300214025|197897672|130203480|30192542|0|0|2|2004525056|0|||0|0|101711888.467|84343661.866|5005532.625|12595|0|0|0|2022-04-10 21:58:54.432259+02
40|1649627556.829588|2022-04-10 23:52:36.829588+02|16431|test|17|166390776|0|292927749|803281353|300231743|197915276|130212176|30201238|0|0|2|2004525056|0|||0|0|101727990.142|84357595.115|5006914.842|12597|0|0|0|2022-04-10 21:58:54.432259+02
41|1649627557.850377|2022-04-10 23:52:37.850377+02|16431|test|17|166400312|0|292944400|803389704|300251122|197934552|130221708|30210770|0|0|2|2004525056|0|||0|0|101744033.739|84371143.624|5008533.96|12599|0|0|0|2022-04-10 21:58:54.432259+02
42|1649627558.870933|2022-04-10 23:52:38.870933+02|16431|test|17|166409529|0|292960593|803494490|300269879|197953190|130230921|30219983|0|0|2|2004525056|0|||0|0|101760081.689|84384854.007|5010046.962|12601|0|0|0|2022-04-10 21:58:54.432259+02
43|1649627559.890962|2022-04-10 23:52:39.890962+02|16431|test|17|166418730|0|292976683|803598907|300288599|197971796|130240118|30229180|0|0|2|2004525056|0|||0|0|101776137.342|84398399.76|5011690.247|12603|0|0|0|2022-04-10 21:58:54.432259+02
44|1649627560.912719|2022-04-10 23:52:40.912719+02|16431|test|17|166428606|0|292993906|803711060|300308684|197991752|130249990|30239052|0|0|2|2004525056|0|||0|0|101792192.832|84411941.046|5013315.304|12605|0|0|0|2022-04-10 21:58:54.432259+02
45|1649627561.934434|2022-04-10 23:52:41.934434+02|16431|test|17|166437853|0|293010136|803816068|300327514|198010450|130259233|30248295|0|0|2|2004525056|0|||0|0|101808238.316|84425502.082|5014920.486|12607|0|0|0|2022-04-10 21:58:54.432259+02
46|1649627562.954953|2022-04-10 23:52:42.954953+02|16431|test|17|166447216|0|293026772|803922475|300346572|198029380|130268592|30257654|0|0|2|2004525056|0|||0|0|101824287.611|84439062.151|5016539.324|12609|0|0|0|2022-04-10 21:58:54.432259+02
47|1649627563.974303|2022-04-10 23:52:43.974303+02|16431|test|17|166455545|0|293041229|804016985|300363531|198046242|130276917|30265979|0|0|2|2004525056|0|||0|0|101840364.97|84452985.716|5017916.217|12611|0|0|0|2022-04-10 21:58:54.432259+02
48|1649627564.994505|2022-04-10 23:52:44.994505+02|16431|test|17|166464610|0|293057018|804119803|300381990|198064576|130285978|30275040|0|0|2|2004525056|0|||0|0|101856408.365|84466604.634|5019470.025|12613|0|0|0|2022-04-10 21:58:54.432259+02
49|1649627566.016899|2022-04-10 23:52:46.016899+02|16431|test|17|166471017|0|293068157|804192584|300395077|198077594|130292381|30281443|0|0|2|2004525056|0|||0|0|101873388.003|84481867.396|5020574.452|12615|0|0|0|2022-04-10 21:58:54.432259+02
50|1649627567.036890|2022-04-10 23:52:47.03689+02|16431|test|17|166477544|0|293079687|804266943|300408432|198090852|130298904|30287966|0|0|2|2004525056|0|||0|0|101889438.375|84496304.546|5021603.558|12617|0|0|0|2022-04-10 21:58:54.432259+02
51|1649627568.057191|2022-04-10 23:52:48.057191+02|16431|test|17|166485844|0|293094091|804361171|300425349|198107656|130307200|30296262|0|0|2|2004525056|0|||0|0|101905506.458|84510245.393|5022966.239|12619|0|0|0|2022-04-10 21:58:54.432259+02
52|1649627569.076937|2022-04-10 23:52:49.076937+02|16431|test|17|166494283|0|293108906|804457012|300442562|198124738|130315635|30304697|0|0|2|2004525056|0|||0|0|101921589.512|84524044.162|5024419.348|12621|0|0|0|2022-04-10 21:58:54.432259+02
53|1649627570.096488|2022-04-10 23:52:50.096488+02|16431|test|17|166498845|0|293116976|804509124|300451946|198134054|130320194|30309256|0|0|2|2004525056|0|||0|0|101929616.596|84530857.49|5025203.888|12622|0|0|0|2022-04-10 21:58:54.432259+02
54|1649627571.107687|2022-04-10 23:52:51.107687+02|16431|test|17|166513040|0|293141796|804670066|300482028|198162670|130334382|30323444|0|0|2|2004525056|0|||0|0|101953666.763|84551249.43|5027579.99|12625|0|0|0|2022-04-10 21:58:54.432259+02
55|1649627572.127440|2022-04-10 23:52:52.12744+02|16431|test|17|166521714|0|293157002|804768694|300499689|198180222|130343052|30332114|0|0|2|2004525056|0|||0|0|101969712.344|84564973.275|5029088.71|12627|0|0|0|2022-04-10 21:58:54.432259+02
56|1649627573.148510|2022-04-10 23:52:53.14851+02|16431|test|17|166531306|0|293173701|804877639|300519203|198199610|130352640|30341702|0|0|2|2004525056|0|||0|0|101986780.685|84579594.746|5030658.626|12629|0|0|0|2022-04-10 21:58:54.432259+02
57|1649627574.169226|2022-04-10 23:52:54.169226+02|16431|test|17|166540592|0|293189969|804983122|300538083|198218386|130361922|30350984|0|0|2|2004525056|0|||0|0|102002833.84|84593255.53|5032200.112|12631|0|0|0|2022-04-10 21:58:54.432259+02
58|1649627575.189015|2022-04-10 23:52:55.189015+02|16431|test|17|166550076|0|293206469|805091136|300557375|198237558|130371402|30360464|0|0|2|2004525056|0|||0|0|102018883.847|84606816.62|5033803.974|12633|0|0|0|2022-04-10 21:58:54.432259+02
59|1649627576.208825|2022-04-10 23:52:56.208825+02|16431|test|17|166559721|0|293223277|805200665|300576986|198257052|130381043|30370105|0|0|2|2004525056|0|||0|0|102034945.859|84620247.759|5035522.565|12635|0|0|0|2022-04-10 21:58:54.432259+02
60|1649627577.228728|2022-04-10 23:52:57.228728+02|16431|test|17|166567724|0|293237261|805291735|300593309|198273262|130389042|30378104|0|0|2|2004525056|0|||0|0|102051001.886|84634236.628|5036835.647|12637|0|0|0|2022-04-10 21:58:54.432259+02
61|1649627578.248956|2022-04-10 23:52:58.248956+02|16431|test|17|166579955|0|293258745|805430468|300618123|198297928|130401269|30390331|0|0|2|2004525056|0|||0|0|102073573.138|84653707.481|5038833.601|12639|0|0|0|2022-04-10 21:58:54.432259+02
62|1649627579.269033|2022-04-10 23:52:59.269033+02|16431|test|17|166589167|0|293274791|805535171|300636869|198316556|130410477|30399539|0|0|2|2004525056|0|||0|0|102090132.922|84667821.489|5040423.952|12641|0|0|0|2022-04-10 21:58:54.432259+02
63|1649627580.288780|2022-04-10 23:53:00.28878+02|16431|test|17|166598331|0|293290887|805639279|300655527|198335088|130419637|30408699|0|0|2|2004525056|0|||0|0|102106188.311|84681531.602|5041925.885|12643|0|0|0|2022-04-10 21:58:54.432259+02
64|1649627581.308817|2022-04-10 23:53:01.308817+02|16431|test|17|166605806|0|293303988|805724029|300670765|198350242|130427108|30416170|0|0|2|2004525056|0|||0|0|102122255.58|84695815.391|5043045.73|12645|0|0|0|2022-04-10 21:58:54.432259+02
65|1649627582.328521|2022-04-10 23:53:02.328521+02|16431|test|17|166614241|0|293318750|805819935|300687937|198367316|130435539|30424601|0|0|2|2004525056|0|||0|0|102138309.886|84709721.989|5044410.937|12647|0|0|0|2022-04-10 21:58:54.432259+02
66|1649627583.348697|2022-04-10 23:53:03.348697+02|16431|test|17|166622072|0|293332340|805908834|300703894|198383182|130443366|30432428|0|0|2|2004525056|0|||0|0|102154397.161|84723918.579|5045611.304|12649|0|0|0|2022-04-10 21:58:54.432259+02
67|1649627584.368913|2022-04-10 23:53:04.368913+02|16431|test|17|166628896|0|293344249|805986646|300717849|198397034|130450186|30439248|0|0|2|2004525056|0|||0|0|102170456.333|84738195.906|5046747.161|12651|0|0|0|2022-04-10 21:58:54.432259+02
68|1649627585.389562|2022-04-10 23:53:05.389562+02|16431|test|17|166637102|0|293358637|806079970|300734568|198413650|130458388|30447450|0|0|2|2004525056|0|||0|0|102186518.906|84752120.877|5048111.698|12653|0|0|0|2022-04-10 21:58:54.432259+02
69|1649627586.409878|2022-04-10 23:53:06.409878+02|16431|test|17|166646016|0|293374259|806181132|300752720|198431682|130467298|30456360|0|0|2|2004525056|0|||0|0|102202571.718|84765849.207|5049614.646|12655|0|0|0|2022-04-10 21:58:54.432259+02
70|1649627587.430566|2022-04-10 23:53:07.430566+02|16431|test|17|166655411|0|293390806|806287976|300771839|198450676|130476689|30465751|0|0|2|2004525056|0|||0|0|102218626.04|84779349.207|5051266.088|12657|0|0|0|2022-04-10 21:58:54.432259+02
71|1649627588.451050|2022-04-10 23:53:08.45105+02|16431|test|17|166664882|0|293407332|806395312|300791098|198469822|130486156|30475218|0|0|2|2004525056|0|||0|0|102234685.745|84793024.783|5052809.35|12659|0|0|0|2022-04-10 21:58:54.432259+02
72|1649627589.471685|2022-04-10 23:53:09.471685+02|16431|test|17|166674281|0|293423820|806502122|300810225|198488824|130495551|30484613|0|0|2|2004525056|0|||0|0|102250743.592|84806688.993|5054356.502|12661|0|0|0|2022-04-10 21:58:54.432259+02
73|1649627590.492638|2022-04-10 23:53:10.492638+02|16431|test|17|166683366|0|293439679|806605382|300828702|198507198|130504632|30493694|0|0|2|2004525056|0|||0|0|102266797.035|84820386.188|5055876.851|12663|0|0|0|2022-04-10 21:58:54.432259+02
74|1649627591.512277|2022-04-10 23:53:11.512277+02|16431|test|17|166691413|0|293453656|806697028|300845103|198523496|130512675|30501737|0|0|2|2004525056|0|||0|0|102282931.763|84834441.909|5057208.816|12665|0|0|0|2022-04-10 21:58:54.432259+02
75|1649627592.532155|2022-04-10 23:53:12.532155+02|16431|test|17|166700752|0|293470166|806803189|300864116|198542378|130522010|30511072|0|0|2|2004525056|0|||0|0|102298980.665|84848004.168|5058816.896|12667|0|0|0|2022-04-10 21:58:54.432259+02
76|1649627593.552480|2022-04-10 23:53:13.55248+02|16431|test|17|166709188|0|293484866|806898876|300881297|198559454|130530442|30519504|0|0|2|2004525056|0|||0|0|102315035.953|84861893.438|5060209.75|12669|0|0|0|2022-04-10 21:58:54.432259+02
77|1649627594.572347|2022-04-10 23:53:14.572347+02|16431|test|17|166717731|0|293499627|806995875|300898685|198576744|130538981|30528043|0|0|2|2004525056|0|||0|0|102331091.683|84875687.502|5061679.958|12671|0|0|0|2022-04-10 21:58:54.432259+02
78|1649627595.595305|2022-04-10 23:53:15.595305+02|16431|test|17|166726885|0|293515563|807099944|300917316|198595256|130548131|30537193|0|0|2|2004525056|0|||0|0|102347193.216|84889553.337|5063124.936|12673|0|0|0|2022-04-10 21:58:54.432259+02
79|1649627596.618190|2022-04-10 23:53:16.61819+02|16431|test|17|166731273|0|293523269|807150077|300926357|198604236|130552515|30541577|0|0|2|2004525056|0|||0|0|102363316.154|84904570.14|5063816.555|12675|0|0|0|2022-04-10 21:58:54.432259+02
80|1649627597.637642|2022-04-10 23:53:17.637642+02|16431|test|17|166739864|0|293538253|807247723|300943850|198621622|130561102|30550164|0|0|2|2004525056|0|||0|0|102379376.788|84918309.455|5065311.963|12677|0|0|0|2022-04-10 21:58:54.432259+02
81|1649627598.658715|2022-04-10 23:53:18.658715+02|16431|test|17|166749020|0|293554257|807351732|300962493|198640138|130570254|30559316|0|0|2|2004525056|0|||0|0|102395445.334|84931956.941|5066890|12679|0|0|0|2022-04-10 21:58:54.432259+02
82|1649627599.681058|2022-04-10 23:53:19.681058+02|16431|test|17|166758826|0|293571346|807463040|300982403|198659954|130580056|30569118|0|0|2|2004525056|0|||0|0|102411497.385|84945448.363|5068549.759|12681|0|0|0|2022-04-10 21:58:54.432259+02
83|1649627600.702852|2022-04-10 23:53:20.702852+02|16431|test|17|166768160|0|293587706|807569012|301001387|198678826|130589386|30578448|0|0|2|2004525056|0|||0|0|102427553.242|84959109.435|5070095.909|12683|0|0|0|2022-04-10 21:58:54.432259+02
84|1649627601.723142|2022-04-10 23:53:21.723142+02|16431|test|17|166777657|0|293604293|807677012|301020720|198698024|130598879|30587941|0|0|2|2004525056|0|||0|0|102444125.035|84973193.092|5071698.156|12685|0|0|0|2022-04-10 21:58:54.432259+02
85|1649627602.743418|2022-04-10 23:53:22.743418+02|16431|test|17|166787713|0|293621905|807791258|301041159|198718340|130608931|30597993|0|0|2|2004525056|0|||0|0|102460668.897|84987139.546|5073391.904|12687|0|0|0|2022-04-10 21:58:54.432259+02
86|1649627603.765633|2022-04-10 23:53:23.765633+02|16431|test|17|166797614|0|293639186|807903756|301061298|198738346|130618828|30607890|0|0|2|2004525056|0|||0|0|102476717.271|85000518.317|5075112.325|12689|0|0|0|2022-04-10 21:58:54.432259+02
87|1649627604.787154|2022-04-10 23:53:24.787154+02|16431|test|17|166807245|0|293656060|808013195|301080877|198757812|130628455|30617517|0|0|2|2004525056|0|||0|0|102492784.826|85014000.451|5076772.633|12691|0|0|0|2022-04-10 21:58:54.432259+02
88|1649627605.807161|2022-04-10 23:53:25.807161+02|16431|test|17|166815933|0|293671327|808111982|301098563|198775392|130637139|30626201|0|0|2|2004525056|0|||0|0|102508872.996|85027716.852|5078322.909|12693|0|0|0|2022-04-10 21:58:54.432259+02
89|1649627606.826607|2022-04-10 23:53:26.826607+02|16431|test|17|166825397|0|293687849|808219295|301117824|198794524|130646599|30635661|0|0|2|2004525056|0|||0|0|102524923.11|85041247.507|5079964.487|12695|0|0|0|2022-04-10 21:58:54.432259+02
90|1649627607.846157|2022-04-10 23:53:27.846157+02|16431|test|17|166832947|0|293701038|808305174|301133219|198809828|130654145|30643207|0|0|2|2004525056|0|||0|0|102547212.148|85061592.58|5081206.959|12697|0|0|0|2022-04-10 21:58:54.432259+02
91|1649627608.866246|2022-04-10 23:53:28.866246+02|16431|test|17|166841981|0|293716927|808407959|301151635|198828100|130663175|30652237|0|0|2|2004525056|0|||0|0|102563773.666|85075880.993|5082663.173|12699|0|0|0|2022-04-10 21:58:54.432259+02
92|1649627609.886111|2022-04-10 23:53:29.886111+02|16431|test|17|166850811|0|293732387|808508057|301169625|198845964|130672001|30661063|0|0|2|2004525056|0|||0|0|102579819.793|85089649.702|5084123.205|12701|0|0|0|2022-04-10 21:58:54.432259+02
93|1649627610.906055|2022-04-10 23:53:30.906055+02|16431|test|17|166860620|0|293749521|808619485|301189581|198865786|130681806|30670868|0|0|2|2004525056|0|||0|0|102595861.44|85103025.319|5085875.599|12703|0|0|0|2022-04-10 21:58:54.432259+02
94|1649627611.926330|2022-04-10 23:53:31.92633+02|16431|test|17|166870688|0|293767182|808734052|301210037|198886126|130691870|30680932|0|0|2|2004525056|0|||0|0|102612417.222|85116931.583|5087600.848|12705|0|0|0|2022-04-10 21:58:54.432259+02
95|1649627612.947435|2022-04-10 23:53:32.947435+02|16431|test|17|166880381|0|293784092|808843928|301229751|198905716|130701559|30690621|0|0|2|2004525056|0|||0|0|102628477.293|85130423.508|5089258.939|12707|0|0|0|2022-04-10 21:58:54.432259+02
96|1649627613.967728|2022-04-10 23:53:33.967728+02|16431|test|17|166889603|0|293800126|808948571|301248538|198924364|130710777|30699839|0|0|2|2004525056|0|||0|0|102644519.043|85144080.665|5090814.822|12709|0|0|0|2022-04-10 21:58:54.432259+02
97|1649627614.987063|2022-04-10 23:53:34.987063+02|16431|test|17|166898932|0|293816515|809054478|301267525|198943226|130720102|30709164|0|0|2|2004525056|0|||0|0|102660561.611|85157604.528|5092444.862|12711|0|0|0|2022-04-10 21:58:54.432259+02
98|1649627616.013037|2022-04-10 23:53:36.013037+02|16431|test|17|166909023|0|293834330|809169283|301288044|198963612|130730189|30719251|0|0|2|2004525056|0|||0|0|102676600.506|85170886.549|5094236.192|12713|0|0|0|2022-04-10 21:58:54.432259+02
99|1649627617.040730|2022-04-10 23:53:37.04073+02|16431|test|17|166917396|0|293849033|809264127|301305093|198980562|130738558|30727620|0|0|2|2004525056|0|||0|0|102692659.392|85184752.785|5095639.192|12715|0|0|0|2022-04-10 21:58:54.432259+02
100|1649627618.064837|2022-04-10 23:53:38.064837+02|16431|test|17|166926171|0|293864304|809363677|301322957|198998316|130747329|30736391|0|0|2|2004525056|0|||0|0|102709074.615|85198809.691|5097174.78|12717|0|0|0|2022-04-10 21:58:54.432259+02
101|1649627619.091635|2022-04-10 23:53:39.091635+02|16431|test|17|166930688|0|293872208|809415102|301332273|199007554|130751842|30740904|0|0|2|2004525056|0|||0|0|102725556.394|85214151.823|5097895.196|12719|0|0|0|2022-04-10 21:58:54.432259+02
102|1649627620.112778|2022-04-10 23:53:40.112778+02|16431|test|17|166938710|0|293886236|809506200|301348626|199023802|130759860|30748922|0|0|2|2004525056|0|||0|0|102741610.112|85228161.144|5099196.023|12721|0|0|0|2022-04-10 21:58:54.432259+02
103|1649627621.133200|2022-04-10 23:53:41.1332+02|16431|test|17|166947109|0|293901042|809601706|301365741|199040804|130768255|30757317|0|0|2|2004525056|0|||0|0|102757659.413|85241957.25|5100652.176|12723|0|0|0|2022-04-10 21:58:54.432259+02
104|1649627622.152939|2022-04-10 23:53:42.152939+02|16431|test|17|166956958|0|293918208|809713404|301385769|199060706|130778100|30767162|0|0|2|2004525056|0|||0|0|102773702.146|85255465.316|5102297.463|12725|0|0|0|2022-04-10 21:58:54.432259+02
105|1649627623.173090|2022-04-10 23:53:43.17309+02|16431|test|17|166966753|0|293935420|809824493|301405694|199080500|130787891|30776953|0|0|2|2004525056|0|||0|0|102789748.097|85268869.801|5104017.584|12727|0|0|0|2022-04-10 21:58:54.432259+02
