run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649796613.000790|2022-04-12 22:50:13.00079+02|16385|test|33|481323509|0|3381784|2888331621|491642245|481555989|10001297|13|0|0|1|203177984|0|||0|0|29353857.435|8418746.64|9.522|1876|0|0|0|2022-04-12 22:33:32.375583+02
17|1649796614.029651|2022-04-12 22:50:14.029651+02|16385|test|33|481849931|0|3381784|2891490751|492168916|482082658|10001297|13|0|0|1|203177984|0|||0|0|29385879.904|8427877.398|9.522|1878|0|0|0|2022-04-12 22:33:32.375583+02
18|1649796615.058285|2022-04-12 22:50:15.058285+02|16385|test|33|482376248|0|3381784|2894649251|492695482|482609222|10001297|13|0|0|1|203177984|0|||0|0|29417902.397|8437011.385|9.522|1880|0|0|0|2022-04-12 22:33:32.375583+02
19|1649796616.085988|2022-04-12 22:50:16.085988+02|16385|test|33|483165849|0|3381784|2899387455|493485332|483399070|10001297|13|0|0|1|203177984|0|||0|0|29465925.436|8450709.335|9.522|1882|0|0|0|2022-04-12 22:33:32.375583+02
20|1649796617.114743|2022-04-12 22:50:17.114743+02|16385|test|33|483692273|0|3381784|2902546597|494012005|483925741|10001297|13|0|0|1|203177984|0|||0|0|29497947.852|8459853.424|9.522|1884|0|0|0|2022-04-12 22:33:32.375583+02
21|1649796618.143396|2022-04-12 22:50:18.143396+02|16385|test|33|484218948|0|3381784|2905707245|494538929|484452663|10001297|13|0|0|1|203177984|0|||0|0|29529969.753|8468997.097|9.522|1886|0|0|0|2022-04-12 22:33:32.375583+02
22|1649796619.171132|2022-04-12 22:50:19.171132+02|16385|test|33|484745512|0|3381784|2908867227|495065742|484979474|10001297|13|0|0|1|203177984|0|||0|0|29561991.406|8478141.593|9.522|1888|0|0|0|2022-04-12 22:33:32.375583+02
23|1649796620.199297|2022-04-12 22:50:20.199297+02|16385|test|33|485272011|0|3381784|2912026819|495592490|485506220|10001297|13|0|0|1|203177984|0|||0|0|29594013.482|8487284.853|9.522|1890|0|0|0|2022-04-12 22:33:32.375583+02
24|1649796621.226626|2022-04-12 22:50:21.226626+02|16385|test|33|485798721|0|3381784|2915187677|496119449|486033177|10001297|13|0|0|1|203177984|0|||0|0|29626035.292|8496430.846|9.522|1892|0|0|0|2022-04-12 22:33:32.375583+02
25|1649796622.256050|2022-04-12 22:50:22.25605+02|16385|test|33|486325283|0|3381784|2918347647|496646260|486559986|10001297|13|0|0|1|203177984|0|||0|0|29658058.6|8505578.903|9.522|1894|0|0|0|2022-04-12 22:33:32.375583+02
26|1649796623.284664|2022-04-12 22:50:23.284664+02|16385|test|33|486851553|0|3381784|2921505865|497172779|487086503|10001297|13|0|0|1|203177984|0|||0|0|29690081.399|8514713.809|9.522|1896|0|0|0|2022-04-12 22:33:32.375583+02
27|1649796624.312762|2022-04-12 22:50:24.312762+02|16385|test|33|487378079|0|3381784|2924665619|497699554|487613276|10001297|13|0|0|1|203177984|0|||0|0|29722103.632|8523856.72|9.522|1898|0|0|0|2022-04-12 22:33:32.375583+02
28|1649796625.341135|2022-04-12 22:50:25.341135+02|16385|test|33|487904866|0|3381784|2927826939|498226590|488140310|10001297|13|0|0|1|203177984|0|||0|0|29754125.702|8533003.737|9.522|1900|0|0|0|2022-04-12 22:33:32.375583+02
29|1649796626.369455|2022-04-12 22:50:26.369455+02|16385|test|33|488431239|0|3381784|2930985775|498753212|488666930|10001297|13|0|0|1|203177984|0|||0|0|29786148.46|8542141.456|9.522|1902|0|0|0|2022-04-12 22:33:32.375583+02
30|1649796627.397452|2022-04-12 22:50:27.397452+02|16385|test|33|488957752|0|3381784|2934145451|499279974|489193690|10001297|13|0|0|1|203177984|0|||0|0|29818171.062|8551280.243|9.522|1904|0|0|0|2022-04-12 22:33:32.375583+02
31|1649796628.425696|2022-04-12 22:50:28.425696+02|16385|test|33|489484169|0|3381784|2937304551|499806640|489720354|10001297|13|0|0|1|203177984|0|||0|0|29850193.018|8560425.885|9.522|1906|0|0|0|2022-04-12 22:33:32.375583+02
32|1649796629.454165|2022-04-12 22:50:29.454165+02|16385|test|33|490010603|0|3381784|2940463753|500333323|490247035|10001297|13|0|0|1|203177984|0|||0|0|29882215.533|8569592.05|9.522|1908|0|0|0|2022-04-12 22:33:32.375583+02
33|1649796630.483022|2022-04-12 22:50:30.483022+02|16385|test|33|490537001|0|3381784|2943622739|500859970|490773680|10001297|13|0|0|1|203177984|0|||0|0|29914237.968|8578755.639|9.522|1910|0|0|0|2022-04-12 22:33:32.375583+02
34|1649796631.512050|2022-04-12 22:50:31.51205+02|16385|test|33|491063373|0|3381784|2946781569|501386591|491300299|10001297|13|0|0|1|203177984|0|||0|0|29946260.545|8587922.247|9.522|1912|0|0|0|2022-04-12 22:33:32.375583+02
35|1649796632.540566|2022-04-12 22:50:32.540566+02|16385|test|33|491589632|0|3381784|2949939721|501913099|491826805|10001297|13|0|0|1|203177984|0|||0|0|29978282.85|8597088.593|9.522|1914|0|0|0|2022-04-12 22:33:32.375583+02
36|1649796633.568881|2022-04-12 22:50:33.568881+02|16385|test|33|492184878|0|3381784|2953511795|502508594|492422298|10001297|13|0|0|1|203177984|0|||0|0|30014305.266|8607447.979|9.522|1916|0|0|0|2022-04-12 22:33:32.375583+02
37|1649796634.597728|2022-04-12 22:50:34.597728+02|16385|test|33|492905601|0|3381784|2957836731|503229566|493143268|10001297|13|0|0|1|203177984|0|||0|0|30058328.629|8619996.574|9.522|1918|0|0|0|2022-04-12 22:33:32.375583+02
38|1649796635.625643|2022-04-12 22:50:35.625643+02|16385|test|33|493432136|0|3381784|2960996539|503756350|493670050|10001297|13|0|0|1|203177984|0|||0|0|30090350.626|8629161.646|9.522|1920|0|0|0|2022-04-12 22:33:32.375583+02
39|1649796636.654426|2022-04-12 22:50:36.654426+02|16385|test|33|493958397|0|3381784|2964154703|504282860|494196558|10001297|13|0|0|1|203177984|0|||0|0|30122373.27|8638329.093|9.522|1922|0|0|0|2022-04-12 22:33:32.375583+02
40|1649796637.682998|2022-04-12 22:50:37.682998+02|16385|test|33|494484633|0|3381784|2967312717|504809345|494723041|10001297|13|0|0|1|203177984|0|||0|0|30154395.411|8647488.453|9.522|1924|0|0|0|2022-04-12 22:33:32.375583+02
41|1649796638.711492|2022-04-12 22:50:38.711492+02|16385|test|33|495010992|0|3381784|2970471469|505335953|495249647|10001297|13|0|0|1|203177984|0|||0|0|30186418.222|8656657.623|9.522|1926|0|0|0|2022-04-12 22:33:32.375583+02
42|1649796639.740182|2022-04-12 22:50:39.740182+02|16385|test|33|495538595|0|3381784|2973637685|505863805|495777497|10001297|13|0|0|1|203177984|0|||0|0|30218440.68|8665824.089|9.522|1928|0|0|0|2022-04-12 22:33:32.375583+02
43|1649796640.768166|2022-04-12 22:50:40.768166+02|16385|test|33|496066069|0|3381784|2976803127|506391528|496305218|10001297|13|0|0|1|203177984|0|||0|0|30250462.259|8674991.12|9.522|1930|0|0|0|2022-04-12 22:33:32.375583+02
44|1649796641.795911|2022-04-12 22:50:41.795911+02|16385|test|33|496593079|0|3381784|2979965785|506918787|496832475|10001297|13|0|0|1|203177984|0|||0|0|30282484.103|8684150.212|9.522|1932|0|0|0|2022-04-12 22:33:32.375583+02
45|1649796642.824216|2022-04-12 22:50:42.824216+02|16385|test|33|497120909|0|3381784|2983133363|507446866|497360552|10001297|13|0|0|1|203177984|0|||0|0|30314506.066|8693319.686|9.522|1934|0|0|0|2022-04-12 22:33:32.375583+02
46|1649796643.853072|2022-04-12 22:50:43.853072+02|16385|test|33|497648426|0|3381784|2986299063|507974632|497888316|10001297|13|0|0|1|203177984|0|||0|0|30346529.102|8702486.702|9.522|1936|0|0|0|2022-04-12 22:33:32.375583+02
47|1649796644.881663|2022-04-12 22:50:44.881663+02|16385|test|33|498175967|0|3381784|2989464907|508502422|498416104|10001297|13|0|0|1|203177984|0|||0|0|30378551.805|8711658.453|9.522|1938|0|0|0|2022-04-12 22:33:32.375583+02
48|1649796645.910245|2022-04-12 22:50:45.910245+02|16385|test|33|498703227|0|3381784|2992629065|509029931|498943611|10001297|13|0|0|1|203177984|0|||0|0|30410574.142|8720815.397|9.522|1940|0|0|0|2022-04-12 22:33:32.375583+02
49|1649796646.938614|2022-04-12 22:50:46.938614+02|16385|test|33|499230126|0|3381784|2995791057|509557079|499470757|10001297|13|0|0|1|203177984|0|||0|0|30442596.734|8729985.319|9.522|1942|0|0|0|2022-04-12 22:33:32.375583+02
50|1649796647.967019|2022-04-12 22:50:47.967019+02|16385|test|33|499756759|0|3381784|2998951453|510083961|499997637|10001297|13|0|0|1|203177984|0|||0|0|30474619.254|8739143.31|9.522|1944|0|0|0|2022-04-12 22:33:32.375583+02
51|1649796648.995240|2022-04-12 22:50:48.99524+02|16385|test|33|500283577|0|3381784|3002112959|510611028|500524702|10001297|13|0|0|1|203177984|0|||0|0|30506641.715|8748310.161|9.522|1946|0|0|0|2022-04-12 22:33:32.375583+02
52|1649796650.023587|2022-04-12 22:50:50.023587+02|16385|test|33|500810440|0|3381784|3005274735|511138140|501051812|10001297|13|0|0|1|203177984|0|||0|0|30538663.677|8757476.111|9.522|1948|0|0|0|2022-04-12 22:33:32.375583+02
53|1649796651.052631|2022-04-12 22:50:51.052631+02|16385|test|33|501336896|0|3381784|3008434069|511664845|501578515|10001297|13|0|0|1|203177984|0|||0|0|30570686.465|8766634.885|9.522|1950|0|0|0|2022-04-12 22:33:32.375583+02
54|1649796652.081029|2022-04-12 22:50:52.081029+02|16385|test|33|502126633|0|3381784|3013173089|512454831|502368499|10001297|13|0|0|1|203177984|0|||0|0|30618710.018|8780321.231|9.522|1952|0|0|0|2022-04-12 22:33:32.375583+02
55|1649796653.108930|2022-04-12 22:50:53.10893+02|16385|test|33|502653981|0|3381784|3016337775|512982428|502896094|10001297|13|0|0|1|203177984|0|||0|0|30650732.148|8789472.257|9.522|1954|0|0|0|2022-04-12 22:33:32.375583+02
56|1649796654.138042|2022-04-12 22:50:54.138042+02|16385|test|33|503180613|0|3381784|3019498165|513509309|503422973|10001297|13|0|0|1|203177984|0|||0|0|30682754.981|8798610.511|9.522|1956|0|0|0|2022-04-12 22:33:32.375583+02
57|1649796655.166245|2022-04-12 22:50:55.166245+02|16385|test|33|503707402|0|3381784|3022659497|514036347|503950009|10001297|13|0|0|1|203177984|0|||0|0|30714776.88|8807749.931|9.522|1958|0|0|0|2022-04-12 22:33:32.375583+02
58|1649796656.195062|2022-04-12 22:50:56.195062+02|16385|test|33|504233888|0|3381784|3025819011|514563082|504476742|10001297|13|0|0|1|203177984|0|||0|0|30746799.343|8816883.058|9.522|1960|0|0|0|2022-04-12 22:33:32.375583+02
59|1649796657.223799|2022-04-12 22:50:57.223799+02|16385|test|33|504760351|0|3381784|3028978387|515089794|505003452|10001297|13|0|0|1|203177984|0|||0|0|30778821.851|8826023.534|9.522|1962|0|0|0|2022-04-12 22:33:32.375583+02
60|1649796658.252207|2022-04-12 22:50:58.252207+02|16385|test|33|505287723|0|3381784|3032143217|515617415|505531071|10001297|13|0|0|1|203177984|0|||0|0|30810843.847|8835195.98|9.522|1964|0|0|0|2022-04-12 22:33:32.375583+02
61|1649796659.280114|2022-04-12 22:50:59.280114+02|16385|test|33|505814825|0|3381784|3035306427|516144766|506058420|10001297|13|0|0|1|203177984|0|||0|0|30842865.739|8844372.666|9.522|1966|0|0|0|2022-04-12 22:33:32.375583+02
62|1649796660.308412|2022-04-12 22:51:00.308412+02|16385|test|33|506342019|0|3381784|3038470189|516672209|506585861|10001297|13|0|0|1|203177984|0|||0|0|30874887.799|8853548.918|9.522|1968|0|0|0|2022-04-12 22:33:32.375583+02
63|1649796661.336382|2022-04-12 22:51:01.336382+02|16385|test|33|506869090|0|3381784|3041633213|517199529|507113179|10001297|13|0|0|1|203177984|0|||0|0|30906909.484|8862727.085|9.522|1970|0|0|0|2022-04-12 22:33:32.375583+02
64|1649796662.364791|2022-04-12 22:51:02.364791+02|16385|test|33|507396052|0|3381784|3044795583|517726740|507640388|10001297|13|0|0|1|203177984|0|||0|0|30938932.398|8871904.424|9.522|1972|0|0|0|2022-04-12 22:33:32.375583+02
65|1649796663.394075|2022-04-12 22:51:03.394075+02|16385|test|33|507923146|0|3381784|3047959282|518255373|508167741|10001297|13|0|0|1|203177984|0|||0|0|30970955.483|8881079.119|9.522|1974|0|0|0|2022-04-12 22:33:32.375583+02
66|1649796664.422691|2022-04-12 22:51:04.422691+02|16385|test|33|508450134|0|3381784|3051121808|518782610|508694976|10001297|13|0|0|1|203177984|0|||0|0|31002977.87|8890251.598|9.522|1976|0|0|0|2022-04-12 22:33:32.375583+02
67|1649796665.451035|2022-04-12 22:51:05.451035+02|16385|test|33|508977572|0|3381784|3054287034|519310297|509222661|10001297|13|0|0|1|203177984|0|||0|0|31034999.752|8899416.396|9.522|1978|0|0|0|2022-04-12 22:33:32.375583+02
68|1649796666.480424|2022-04-12 22:51:06.480424+02|16385|test|33|509504298|0|3381784|3057447988|519837272|509749634|10001297|13|0|0|1|203177984|0|||0|0|31067023.077|8908572.393|9.522|1980|0|0|0|2022-04-12 22:33:32.375583+02
69|1649796667.508405|2022-04-12 22:51:07.508405+02|16385|test|33|510030856|0|3381784|3060607934|520364079|510276439|10001297|13|0|0|1|203177984|0|||0|0|31099045.045|8917723.256|9.522|1982|0|0|0|2022-04-12 22:33:32.375583+02
70|1649796668.537106|2022-04-12 22:51:08.537106+02|16385|test|33|510558113|0|3381784|3063772074|520891585|510803943|10001297|13|0|0|1|203177984|0|||0|0|31131067.795|8926885.408|9.522|1984|0|0|0|2022-04-12 22:33:32.375583+02
71|1649796669.565590|2022-04-12 22:51:09.56559+02|16385|test|33|511085474|0|3381784|3066936838|521419195|511331551|10001297|13|0|0|1|203177984|0|||0|0|31163089.878|8936045.975|9.522|1986|0|0|0|2022-04-12 22:33:32.375583+02
72|1649796670.594400|2022-04-12 22:51:10.5944+02|16385|test|33|511876843|0|3381784|3071685650|522210813|512123167|10001297|13|0|0|1|203177984|0|||0|0|31211113.371|8949779.278|9.522|1988|0|0|0|2022-04-12 22:33:32.375583+02
73|1649796671.623353|2022-04-12 22:51:11.623353+02|16385|test|33|512403877|0|3381784|3074848452|522738096|512650448|10001297|13|0|0|1|203177984|0|||0|0|31243136.121|8958943.271|9.522|1990|0|0|0|2022-04-12 22:33:32.375583+02
74|1649796672.652175|2022-04-12 22:51:12.652175+02|16385|test|33|512931172|0|3381784|3078012820|523265640|513177990|10001297|13|0|0|1|203177984|0|||0|0|31275158.959|8968117.253|9.522|1992|0|0|0|2022-04-12 22:33:32.375583+02
75|1649796673.681163|2022-04-12 22:51:13.681163+02|16385|test|33|513458349|0|3381784|3081176480|523793066|513705414|10001297|13|0|0|1|203177984|0|||0|0|31307181.723|8977282.875|9.522|1994|0|0|0|2022-04-12 22:33:32.375583+02
76|1649796674.709044|2022-04-12 22:51:14.709044+02|16385|test|33|513986245|0|3381784|3084344454|524321211|514233557|10001297|13|0|0|1|203177984|0|||0|0|31339203.946|8986439.562|9.522|1996|0|0|0|2022-04-12 22:33:32.375583+02
77|1649796675.737262|2022-04-12 22:51:15.737262+02|16385|test|33|514513774|0|3381784|3087510226|524848989|514761333|10001297|13|0|0|1|203177984|0|||0|0|31371226.035|8995588.125|9.522|1998|0|0|0|2022-04-12 22:33:32.375583+02
78|1649796676.765276|2022-04-12 22:51:16.765276+02|16385|test|33|515041266|0|3381784|3090675776|525376730|515289072|10001297|13|0|0|1|203177984|0|||0|0|31403248.077|9004738.695|9.522|2000|0|0|0|2022-04-12 22:33:32.375583+02
79|1649796677.794251|2022-04-12 22:51:17.794251+02|16385|test|33|515569180|0|3381784|3093843858|525904893|515817233|10001297|13|0|0|1|203177984|0|||0|0|31435270.894|9013891.911|9.522|2002|0|0|0|2022-04-12 22:33:32.375583+02
80|1649796678.823057|2022-04-12 22:51:18.823057+02|16385|test|33|516096797|0|3381784|3097010158|526432759|516345097|10001297|13|0|0|1|203177984|0|||0|0|31467294.122|9023041.426|9.522|2004|0|0|0|2022-04-12 22:33:32.375583+02
81|1649796679.850377|2022-04-12 22:51:19.850377+02|16385|test|33|516624653|0|3381784|3100177892|526960864|516873200|10001297|13|0|0|1|203177984|0|||0|0|31499316.044|9032191.877|9.522|2006|0|0|0|2022-04-12 22:33:32.375583+02
82|1649796680.877942|2022-04-12 22:51:20.877942+02|16385|test|33|517151286|0|3381784|3103338288|527487746|517400080|10001297|13|0|0|1|203177984|0|||0|0|31531337.84|9041332.968|9.522|2008|0|0|0|2022-04-12 22:33:32.375583+02
83|1649796681.906463|2022-04-12 22:51:21.906463+02|16385|test|33|517678220|0|3381784|3106500490|528014929|517927261|10001297|13|0|0|1|203177984|0|||0|0|31563360.212|9050476.231|9.522|2010|0|0|0|2022-04-12 22:33:32.375583+02
84|1649796682.935030|2022-04-12 22:51:22.93503+02|16385|test|33|518205359|0|3381784|3109663922|528542317|518454647|10001297|13|0|0|1|203177984|0|||0|0|31595382.607|9059624.002|9.522|2012|0|0|0|2022-04-12 22:33:32.375583+02
85|1649796683.963488|2022-04-12 22:51:23.963488+02|16385|test|33|518732636|0|3381784|3112828182|529069843|518982171|10001297|13|0|0|1|203177984|0|||0|0|31627405.409|9068769.701|9.522|2014|0|0|0|2022-04-12 22:33:32.375583+02
86|1649796684.991077|2022-04-12 22:51:24.991077+02|16385|test|33|519259843|0|3381784|3115992022|529597299|519509625|10001297|13|0|0|1|203177984|0|||0|0|31659427.155|9077913.951|9.522|2016|0|0|0|2022-04-12 22:33:32.375583+02
87|1649796686.019519|2022-04-12 22:51:26.019519+02|16385|test|33|519787308|0|3381784|3119157410|530125013|520037337|10001297|13|0|0|1|203177984|0|||0|0|31691449.464|9087056.61|9.522|2018|0|0|0|2022-04-12 22:33:32.375583+02
88|1649796687.047445|2022-04-12 22:51:27.047445+02|16385|test|33|520315061|0|3381784|3122324526|530653015|520565337|10001297|13|0|0|1|203177984|0|||0|0|31723471.436|9096206.67|9.522|2020|0|0|0|2022-04-12 22:33:32.375583+02
89|1649796688.074981|2022-04-12 22:51:28.074981+02|16385|test|33|520978721|0|3381784|3126307084|531316924|521229244|10001297|13|0|0|1|203177984|0|||0|0|31763494.486|9107699.281|9.522|2022|0|0|0|2022-04-12 22:33:32.375583+02
90|1649796689.102454|2022-04-12 22:51:29.102454+02|16385|test|33|521634270|0|3381784|3130240976|531972722|521885040|10001297|13|0|0|1|203177984|0|||0|0|31803516.951|9119078.828|9.522|2024|0|0|0|2022-04-12 22:33:32.375583+02
91|1649796690.131108|2022-04-12 22:51:30.131108+02|16385|test|33|522162041|0|3381784|3133408200|532500742|522413058|10001297|13|0|0|1|203177984|0|||0|0|31835539.342|9128237.516|9.522|2026|0|0|0|2022-04-12 22:33:32.375583+02
92|1649796691.159914|2022-04-12 22:51:31.159914+02|16385|test|33|522689491|0|3381784|3136573498|533028441|522940755|10001297|13|0|0|1|203177984|0|||0|0|31867561.838|9137396.614|9.522|2028|0|0|0|2022-04-12 22:33:32.375583+02
93|1649796692.187741|2022-04-12 22:51:32.187741+02|16385|test|33|523216471|0|3381784|3139735976|533555670|523467982|10001297|13|0|0|1|203177984|0|||0|0|31899583.491|9146551.955|9.522|2030|0|0|0|2022-04-12 22:33:32.375583+02
94|1649796693.215607|2022-04-12 22:51:33.215607+02|16385|test|33|523743320|0|3381784|3142897668|534082768|523995078|10001297|13|0|0|1|203177984|0|||0|0|31931604.869|9155702.359|9.522|2032|0|0|0|2022-04-12 22:33:32.375583+02
95|1649796694.244178|2022-04-12 22:51:34.244178+02|16385|test|33|524270692|0|3381784|3146062498|534610389|524522697|10001297|13|0|0|1|203177984|0|||0|0|31963627.724|9164864.226|9.522|2034|0|0|0|2022-04-12 22:33:32.375583+02
96|1649796695.273087|2022-04-12 22:51:35.273087+02|16385|test|33|524797390|0|3381784|3149223284|535137336|525049642|10001297|13|0|0|1|203177984|0|||0|0|31995650.391|9174029.885|9.522|2036|0|0|0|2022-04-12 22:33:32.375583+02
97|1649796696.301138|2022-04-12 22:51:36.301138+02|16385|test|33|525324088|0|3381784|3152384070|535664283|525576587|10001297|13|0|0|1|203177984|0|||0|0|32027672.394|9183196.015|9.522|2038|0|0|0|2022-04-12 22:33:32.375583+02
98|1649796697.330374|2022-04-12 22:51:37.330374+02|16385|test|33|525850946|0|3381784|3155545816|536191390|526103692|10001297|13|0|0|1|203177984|0|||0|0|32059695.348|9192371.095|9.522|2040|0|0|0|2022-04-12 22:33:32.375583+02
99|1649796698.358555|2022-04-12 22:51:38.358555+02|16385|test|33|526377680|0|3381784|3158706818|536718373|526630673|10001297|13|0|0|1|203177984|0|||0|0|32091717.222|9201534.955|9.522|2042|0|0|0|2022-04-12 22:33:32.375583+02
100|1649796699.386994|2022-04-12 22:51:39.386994+02|16385|test|33|526904233|0|3381784|3161866734|537245175|527157473|10001297|13|0|0|1|203177984|0|||0|0|32123739.603|9210696.637|9.522|2044|0|0|0|2022-04-12 22:33:32.375583+02
101|1649796700.415366|2022-04-12 22:51:40.415366+02|16385|test|33|527430940|0|3381784|3165027574|537772131|527684427|10001297|13|0|0|1|203177984|0|||0|0|32155761.641|9219866.525|9.522|2046|0|0|0|2022-04-12 22:33:32.375583+02
102|1649796701.444049|2022-04-12 22:51:41.444049+02|16385|test|33|527957746|0|3381784|3168189008|538299186|528211480|10001297|13|0|0|1|203177984|0|||0|0|32187784.398|9229037.416|9.522|2048|0|0|0|2022-04-12 22:33:32.375583+02
103|1649796702.472012|2022-04-12 22:51:42.472012+02|16385|test|33|528484203|0|3381784|3171348348|538825892|528738184|10001297|13|0|0|1|203177984|0|||0|0|32219806.262|9238204.093|9.522|2050|0|0|0|2022-04-12 22:33:32.375583+02
104|1649796703.499879|2022-04-12 22:51:43.499879+02|16385|test|33|529010715|0|3381784|3174508018|539352653|529264943|10001297|13|0|0|1|203177984|0|||0|0|32251828.154|9247367.908|9.522|2052|0|0|0|2022-04-12 22:33:32.375583+02
105|1649796704.527454|2022-04-12 22:51:44.527454+02|16385|test|33|529537299|0|3381784|3177668120|539879486|529791774|10001297|13|0|0|1|203177984|0|||0|0|32283850.039|9256533.07|9.522|2054|0|0|0|2022-04-12 22:33:32.375583+02
106|1649796705.555937|2022-04-12 22:51:45.555937+02|16385|test|33|530063399|0|3381784|3180825318|540405835|530318121|10001297|13|0|0|1|203177984|0|||0|0|32315872.519|9265703.916|9.522|2056|0|0|0|2022-04-12 22:33:32.375583+02
107|1649796706.584173|2022-04-12 22:51:46.584173+02|16385|test|33|530852628|0|3381784|3185561290|541195313|531107597|10001297|13|0|0|1|203177984|0|||0|0|32363896.105|9279477.613|9.522|2058|0|0|0|2022-04-12 22:33:32.375583+02
108|1649796707.612897|2022-04-12 22:51:47.612897+02|16385|test|33|531378790|0|3381784|3188718860|541721724|531634006|10001297|13|0|0|1|203177984|0|||0|0|32395918.894|9288661.777|9.522|2060|0|0|0|2022-04-12 22:33:32.375583+02
