run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649796608.906162|2022-04-12 22:50:08.906162+02|0/5928FDD0|1|2|318|2|2041|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
13|1649796609.934429|2022-04-12 22:50:09.934429+02|0/5928FDD0|1|2|318|2|2062|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
14|1649796610.962625|2022-04-12 22:50:10.962625+02|0/5928FDD0|1|2|318|2|2083|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
15|1649796611.991373|2022-04-12 22:50:11.991373+02|0/5928FDD0|1|2|318|2|2107|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
16|1649796613.019809|2022-04-12 22:50:13.019809+02|0/5928FDD0|1|2|318|2|2128|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
17|1649796614.048315|2022-04-12 22:50:14.048315+02|0/5928FDD0|1|2|318|2|2149|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
18|1649796615.076755|2022-04-12 22:50:15.076755+02|0/5928FDD0|1|2|318|2|2172|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
19|1649796616.104529|2022-04-12 22:50:16.104529+02|0/5928FDD0|1|2|318|2|2193|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
20|1649796617.133381|2022-04-12 22:50:17.133381+02|0/5928FDD0|1|2|318|2|2214|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
21|1649796618.161604|2022-04-12 22:50:18.161604+02|0/5928FDD0|1|2|318|2|2235|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
22|1649796619.189335|2022-04-12 22:50:19.189335+02|0/5928FDD0|1|2|318|2|2258|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
23|1649796620.217527|2022-04-12 22:50:20.217527+02|0/5928FDD0|1|2|318|2|2279|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
24|1649796621.245998|2022-04-12 22:50:21.245998+02|0/5928FDD0|1|2|318|2|2300|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
25|1649796622.274876|2022-04-12 22:50:22.274876+02|0/5928FDD0|1|2|318|2|2321|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
26|1649796623.303293|2022-04-12 22:50:23.303293+02|0/5928FDD0|1|2|318|2|2344|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
27|1649796624.331163|2022-04-12 22:50:24.331163+02|0/5928FDD0|1|2|318|2|2365|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
28|1649796625.359528|2022-04-12 22:50:25.359528+02|0/5928FDD0|1|2|318|2|2386|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
29|1649796626.387816|2022-04-12 22:50:26.387816+02|0/5928FDD0|1|2|318|2|2407|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
30|1649796627.415599|2022-04-12 22:50:27.415599+02|0/5928FDD0|1|2|318|2|2430|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
31|1649796628.444105|2022-04-12 22:50:28.444105+02|0/5928FDD0|1|2|318|2|2452|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
32|1649796629.472949|2022-04-12 22:50:29.472949+02|0/5928FDD0|1|2|318|2|2473|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
33|1649796630.501771|2022-04-12 22:50:30.501771+02|0/5928FDD0|1|2|318|2|2496|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
34|1649796631.530714|2022-04-12 22:50:31.530714+02|0/5928FDD0|1|2|318|2|2517|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
35|1649796632.559146|2022-04-12 22:50:32.559146+02|0/5928FDD0|1|2|318|2|2538|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
36|1649796633.587546|2022-04-12 22:50:33.587546+02|0/5928FDD0|1|2|318|2|2559|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
37|1649796634.616128|2022-04-12 22:50:34.616128+02|0/5928FDD0|1|2|318|2|2582|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
38|1649796635.644524|2022-04-12 22:50:35.644524+02|0/5928FDD0|1|2|318|2|2603|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
39|1649796636.673150|2022-04-12 22:50:36.67315+02|0/5928FDD0|1|2|318|2|2624|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
40|1649796637.701485|2022-04-12 22:50:37.701485+02|0/5928FDD0|1|2|318|2|2645|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
41|1649796638.730360|2022-04-12 22:50:38.73036+02|0/5928FDD0|1|2|318|2|2668|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
42|1649796639.758131|2022-04-12 22:50:39.758131+02|0/5928FDD0|1|2|318|2|2689|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
43|1649796640.786563|2022-04-12 22:50:40.786563+02|0/5928FDD0|1|2|318|2|2710|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
44|1649796641.814410|2022-04-12 22:50:41.81441+02|0/5928FDD0|1|2|318|2|2731|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
45|1649796642.843007|2022-04-12 22:50:42.843007+02|0/5928FDD0|1|2|318|2|2754|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
46|1649796643.871637|2022-04-12 22:50:43.871637+02|0/5928FDD0|1|2|318|2|2775|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
47|1649796644.900069|2022-04-12 22:50:44.900069+02|0/5928FDD0|1|2|318|2|2796|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
48|1649796645.928808|2022-04-12 22:50:45.928808+02|0/5928FDD0|1|2|318|2|2820|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
49|1649796646.957689|2022-04-12 22:50:46.957689+02|0/5928FDD0|1|2|318|2|2841|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
50|1649796647.985689|2022-04-12 22:50:47.985689+02|0/5928FDD0|1|2|318|2|2862|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
51|1649796649.013770|2022-04-12 22:50:49.01377+02|0/5928FDD0|1|2|318|2|2883|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
52|1649796650.042554|2022-04-12 22:50:50.042554+02|0/5928FDD0|1|2|318|2|2906|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
53|1649796651.071319|2022-04-12 22:50:51.071319+02|0/5928FDD0|1|2|318|2|2927|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
54|1649796652.099320|2022-04-12 22:50:52.09932+02|0/5928FDD0|1|2|318|2|2948|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
55|1649796653.128059|2022-04-12 22:50:53.128059+02|0/5928FDD0|1|2|318|2|2969|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
56|1649796654.156237|2022-04-12 22:50:54.156237+02|0/5928FDD0|1|2|318|2|2992|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
57|1649796655.185084|2022-04-12 22:50:55.185084+02|0/5928FDD0|1|2|318|2|3013|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
58|1649796656.213853|2022-04-12 22:50:56.213853+02|0/5928FDD0|1|2|318|2|3034|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
59|1649796657.242405|2022-04-12 22:50:57.242405+02|0/5928FDD0|1|2|318|2|3055|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
60|1649796658.270247|2022-04-12 22:50:58.270247+02|0/5928FDD0|1|2|318|2|3078|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
61|1649796659.298589|2022-04-12 22:50:59.298589+02|0/5928FDD0|1|2|318|2|3099|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
62|1649796660.326672|2022-04-12 22:51:00.326672+02|0/5928FDD0|1|2|318|2|3120|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
63|1649796661.355112|2022-04-12 22:51:01.355112+02|0/5928FDD0|1|2|318|2|3141|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
64|1649796662.384284|2022-04-12 22:51:02.384284+02|0/5928FDD0|1|2|318|2|3164|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
65|1649796663.412713|2022-04-12 22:51:03.412713+02|0/5928FDD0|1|2|318|2|3185|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
66|1649796664.441290|2022-04-12 22:51:04.44129+02|0/5928FDD0|1|2|318|2|3206|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
67|1649796665.470266|2022-04-12 22:51:05.470266+02|0/5928FDD0|1|2|318|2|3230|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
68|1649796666.498769|2022-04-12 22:51:06.498769+02|0/5928FDD0|1|2|318|2|3251|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
69|1649796667.526924|2022-04-12 22:51:07.526924+02|0/5928FDD0|1|2|318|2|3272|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
70|1649796668.555566|2022-04-12 22:51:08.555566+02|0/5928FDD0|1|2|318|2|3293|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
71|1649796669.584384|2022-04-12 22:51:09.584384+02|0/5928FDD0|1|2|318|2|3316|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
72|1649796670.613277|2022-04-12 22:51:10.613277+02|0/5928FDD0|1|2|318|2|3337|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
73|1649796671.642177|2022-04-12 22:51:11.642177+02|0/5928FDD0|1|2|318|2|3358|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
74|1649796672.670946|2022-04-12 22:51:12.670946+02|0/5928FDD0|1|2|318|2|3379|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
75|1649796673.699581|2022-04-12 22:51:13.699581+02|0/5928FDD0|1|2|318|2|3402|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
76|1649796674.727261|2022-04-12 22:51:14.727261+02|0/5928FDD0|1|2|318|2|3423|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
77|1649796675.755553|2022-04-12 22:51:15.755553+02|0/5928FDD0|1|2|318|2|3444|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
78|1649796676.784141|2022-04-12 22:51:16.784141+02|0/5928FDD0|1|2|318|2|3467|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
79|1649796677.813691|2022-04-12 22:51:17.813691+02|0/5928FDD0|1|2|318|2|3488|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
80|1649796678.841115|2022-04-12 22:51:18.841115+02|0/5928FDD0|1|2|318|2|3509|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
81|1649796679.868239|2022-04-12 22:51:19.868239+02|0/5928FDD0|1|2|318|2|3530|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
82|1649796680.896665|2022-04-12 22:51:20.896665+02|0/5928FDD0|1|2|318|2|3553|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
83|1649796681.924969|2022-04-12 22:51:21.924969+02|0/5928FDD0|1|2|318|2|3574|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
84|1649796682.953732|2022-04-12 22:51:22.953732+02|0/5928FDD0|1|2|318|2|3595|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
85|1649796683.981438|2022-04-12 22:51:23.981438+02|0/5928FDD0|1|2|318|2|3617|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
86|1649796685.009502|2022-04-12 22:51:25.009502+02|0/5928FDD0|1|2|318|2|3640|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
87|1649796686.037644|2022-04-12 22:51:26.037644+02|0/5928FDD0|1|2|318|2|3661|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
88|1649796687.065685|2022-04-12 22:51:27.065685+02|0/5928FDD0|1|2|318|2|3682|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
89|1649796688.092891|2022-04-12 22:51:28.092891+02|0/5928FDD0|1|2|318|2|3703|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
90|1649796689.121171|2022-04-12 22:51:29.121171+02|0/5928FDD0|1|2|318|2|3726|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
91|1649796690.149852|2022-04-12 22:51:30.149852+02|0/5928FDD0|1|2|318|2|3747|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
92|1649796691.178144|2022-04-12 22:51:31.178144+02|0/5928FDD0|1|2|318|2|3768|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
93|1649796692.206016|2022-04-12 22:51:32.206016+02|0/5928FDD0|1|2|318|2|3789|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
94|1649796693.234148|2022-04-12 22:51:33.234148+02|0/5928FDD0|1|2|318|2|3812|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
95|1649796694.263004|2022-04-12 22:51:34.263004+02|0/5928FDD0|1|2|318|2|3833|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
96|1649796695.291310|2022-04-12 22:51:35.29131+02|0/5928FDD0|1|2|318|2|3854|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
97|1649796696.320473|2022-04-12 22:51:36.320473+02|0/5928FDD0|1|2|318|2|3877|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
98|1649796697.348835|2022-04-12 22:51:37.348835+02|0/5928FDD0|1|2|318|2|3898|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
99|1649796698.377099|2022-04-12 22:51:38.377099+02|0/5928FDD0|1|2|318|2|3919|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
100|1649796699.405339|2022-04-12 22:51:39.405339+02|0/5928FDD0|1|2|318|2|3940|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
101|1649796700.433980|2022-04-12 22:51:40.43398+02|0/5928FDD0|1|2|318|2|3963|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
102|1649796701.462217|2022-04-12 22:51:41.462217+02|0/5928FDD0|1|2|318|2|3985|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
103|1649796702.490090|2022-04-12 22:51:42.49009+02|0/5928FDD0|1|2|318|2|4006|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
104|1649796703.517871|2022-04-12 22:51:43.517871+02|0/5928FDD0|1|2|318|2|4027|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
105|1649796704.545966|2022-04-12 22:51:44.545966+02|0/5928FDD0|1|2|318|2|4050|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
106|1649796705.574359|2022-04-12 22:51:45.574359+02|0/5928FDD0|1|2|318|2|4071|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
107|1649796706.602561|2022-04-12 22:51:46.602561+02|0/5928FDD0|1|2|318|2|4092|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
108|1649796707.632092|2022-04-12 22:51:47.632092+02|0/5928FDD0|1|2|318|2|4113|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
109|1649796708.660309|2022-04-12 22:51:48.660309+02|0/5928FDD0|1|2|318|2|4136|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
110|1649796709.688427|2022-04-12 22:51:49.688427+02|0/5928FDD0|1|2|318|2|4157|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
111|1649796710.716301|2022-04-12 22:51:50.716301+02|0/5928FDD0|1|2|318|2|4178|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
112|1649796711.744738|2022-04-12 22:51:51.744738+02|0/5928FDD0|1|2|318|2|4199|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
113|1649796712.773590|2022-04-12 22:51:52.77359+02|0/5928FDD0|1|2|318|2|4222|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
114|1649796713.801970|2022-04-12 22:51:53.80197+02|0/5928FDD0|1|2|318|2|4243|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
115|1649796714.830398|2022-04-12 22:51:54.830398+02|0/5928FDD0|1|2|318|2|4264|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
116|1649796715.859029|2022-04-12 22:51:55.859029+02|0/5928FDD0|1|2|318|2|4287|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
117|1649796716.887782|2022-04-12 22:51:56.887782+02|0/5928FDD0|1|2|318|2|4308|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
118|1649796717.915487|2022-04-12 22:51:57.915487+02|0/5928FDD0|1|2|318|2|4329|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
119|1649796718.943343|2022-04-12 22:51:58.943343+02|0/5928FDD0|1|2|318|2|4350|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
120|1649796719.971624|2022-04-12 22:51:59.971624+02|0/5928FDD0|1|2|318|2|4374|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
121|1649796721.000054|2022-04-12 22:52:01.000054+02|0/5928FDD0|1|2|318|2|4395|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
122|1649796722.028689|2022-04-12 22:52:02.028689+02|0/5928FDD0|1|2|318|2|4416|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
123|1649796723.046814|2022-04-12 22:52:03.046814+02|0/5928FDD0|1|2|318|2|4428|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
124|1649796724.075299|2022-04-12 22:52:04.075299+02|0/5928FDD0|1|2|318|2|4460|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
125|1649796725.104348|2022-04-12 22:52:05.104348+02|0/5928FDD0|1|2|318|2|4481|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
126|1649796726.132202|2022-04-12 22:52:06.132202+02|0/5928FDD0|1|2|318|2|4502|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
127|1649796727.160385|2022-04-12 22:52:07.160385+02|0/5928FDD0|1|2|318|2|4523|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
128|1649796728.188260|2022-04-12 22:52:08.18826+02|0/5928FDD0|1|2|318|2|4546|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
129|1649796729.216169|2022-04-12 22:52:09.216169+02|0/5928FDD0|1|2|318|2|4567|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
130|1649796730.244719|2022-04-12 22:52:10.244719+02|0/5928FDD0|1|2|318|2|4588|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
131|1649796731.272186|2022-04-12 22:52:11.272186+02|0/5928FDD0|1|2|318|2|4609|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
132|1649796732.300264|2022-04-12 22:52:12.300264+02|0/5928FDD0|1|2|318|2|4632|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
133|1649796733.328832|2022-04-12 22:52:13.328832+02|0/5928FDD0|1|2|318|2|4653|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
134|1649796734.357716|2022-04-12 22:52:14.357716+02|0/5928FDD0|1|2|318|2|4674|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
135|1649796735.385475|2022-04-12 22:52:15.385475+02|0/5928FDD0|1|2|318|2|4695|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
136|1649796736.413358|2022-04-12 22:52:16.413358+02|0/5928FDD0|1|2|318|2|4718|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
137|1649796737.441639|2022-04-12 22:52:17.441639+02|0/5928FDD0|1|2|318|2|4739|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
138|1649796738.469886|2022-04-12 22:52:18.469886+02|0/5928FDD0|1|2|318|2|4760|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
139|1649796739.498906|2022-04-12 22:52:19.498906+02|0/5928FDD0|1|2|318|2|4784|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
140|1649796740.527247|2022-04-12 22:52:20.527247+02|0/5928FDD0|1|2|318|2|4805|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
141|1649796741.555330|2022-04-12 22:52:21.55533+02|0/5928FDD0|1|2|318|2|4826|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
142|1649796742.583305|2022-04-12 22:52:22.583305+02|0/5928FDD0|1|2|318|2|4847|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
143|1649796743.611435|2022-04-12 22:52:23.611435+02|0/5928FDD0|1|2|318|2|4870|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
144|1649796744.640169|2022-04-12 22:52:24.640169+02|0/5928FDD0|1|2|318|2|4891|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
145|1649796745.668676|2022-04-12 22:52:25.668676+02|0/5928FDD0|1|2|318|2|4912|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
146|1649796746.697628|2022-04-12 22:52:26.697628+02|0/5928FDD0|1|2|318|2|4933|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
147|1649796747.726081|2022-04-12 22:52:27.726081+02|0/5928FDD0|1|2|318|2|4956|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
148|1649796748.754698|2022-04-12 22:52:28.754698+02|0/5928FDD0|1|2|318|2|4977|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
149|1649796749.782797|2022-04-12 22:52:29.782797+02|0/5928FDD0|1|2|318|2|4998|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
150|1649796750.810904|2022-04-12 22:52:30.810904+02|0/5928FDD0|1|2|318|2|5019|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
151|1649796751.838616|2022-04-12 22:52:31.838616+02|0/5928FDD0|1|2|318|2|5042|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
152|1649796752.866239|2022-04-12 22:52:32.866239+02|0/5928FDD0|1|2|318|2|5063|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
153|1649796753.893982|2022-04-12 22:52:33.893982+02|0/5928FDD0|1|2|318|2|5084|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
154|1649796754.922812|2022-04-12 22:52:34.922812+02|0/5928FDD0|1|2|318|2|5107|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
155|1649796755.951076|2022-04-12 22:52:35.951076+02|0/5928FDD0|1|2|318|2|5128|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
156|1649796756.979288|2022-04-12 22:52:36.979288+02|0/5928FDD0|1|2|318|2|5149|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
157|1649796758.007727|2022-04-12 22:52:38.007727+02|0/5928FDD0|1|2|318|2|5171|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
158|1649796759.035921|2022-04-12 22:52:39.035921+02|0/5928FDD0|1|2|318|2|5194|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
159|1649796760.064183|2022-04-12 22:52:40.064183+02|0/5928FDD0|1|2|318|2|5215|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
160|1649796761.092685|2022-04-12 22:52:41.092685+02|0/5928FDD0|1|2|318|2|5236|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
161|1649796762.121347|2022-04-12 22:52:42.121347+02|0/5928FDD0|1|2|318|2|5257|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
162|1649796763.149781|2022-04-12 22:52:43.149781+02|0/5928FDD0|1|2|318|2|5280|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
163|1649796764.177982|2022-04-12 22:52:44.177982+02|0/5928FDD0|1|2|318|2|5301|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
164|1649796765.206100|2022-04-12 22:52:45.2061+02|0/5928FDD0|1|2|318|2|5322|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
165|1649796766.233815|2022-04-12 22:52:46.233815+02|0/5928FDD0|1|2|318|2|5343|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
166|1649796767.261985|2022-04-12 22:52:47.261985+02|0/5928FDD0|1|2|318|2|5366|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
167|1649796768.290317|2022-04-12 22:52:48.290317+02|0/5928FDD0|1|2|318|2|5387|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
168|1649796769.318779|2022-04-12 22:52:49.318779+02|0/5928FDD0|1|2|318|2|5408|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
169|1649796770.346821|2022-04-12 22:52:50.346821+02|0/5928FDD0|1|2|318|2|5429|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
170|1649796771.375567|2022-04-12 22:52:51.375567+02|0/5928FDD0|1|2|318|2|5452|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
171|1649796772.403895|2022-04-12 22:52:52.403895+02|0/5928FDD0|1|2|318|2|5473|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
