run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
57|1643332840.971013|2022-01-28 02:20:40.971013+01|16385|test|33|510722333|0|256049|2043250933|520995266|510910192|10001196|4|0|0|1|200310784|0|||0|0|30704812.731|8427541.057|9.046|1960|0|0|0|2022-01-28 02:03:27.332324+01
58|1643332841.998429|2022-01-28 02:20:41.998429+01|16385|test|33|511258685|0|256049|2045396707|521531810|511446734|10001196|4|0|0|1|200310784|0|||0|0|30736834.335|8436321.842|9.046|1962|0|0|0|2022-01-28 02:03:27.332324+01
59|1643332843.024768|2022-01-28 02:20:43.024768+01|16385|test|33|511797493|0|256049|2047552305|522070810|511985732|10001196|4|0|0|1|200310784|0|||0|0|30768854.838|8445102.543|9.046|1964|0|0|0|2022-01-28 02:03:27.332324+01
60|1643332844.051360|2022-01-28 02:20:44.05136+01|16385|test|33|512335110|0|256049|2049703139|522608619|512523539|10001196|4|0|0|1|200310784|0|||0|0|30800875.722|8453882.18|9.046|1966|0|0|0|2022-01-28 02:03:27.332324+01
61|1643332845.078722|2022-01-28 02:20:45.078722+01|16385|test|33|512872404|0|256049|2051852681|523146105|513061023|10001196|4|0|0|1|200310784|0|||0|0|30832896.631|8462661.083|9.046|1968|0|0|0|2022-01-28 02:03:27.332324+01
62|1643332846.106177|2022-01-28 02:20:46.106177+01|16385|test|33|513409748|0|256049|2054002423|523683641|513598557|10001196|4|0|0|1|200310784|0|||0|0|30864918.071|8471434.58|9.046|1970|0|0|0|2022-01-28 02:03:27.332324+01
63|1643332847.133750|2022-01-28 02:20:47.13375+01|16385|test|33|513946739|0|256049|2056150753|524220824|514135738|10001196|4|0|0|1|200310784|0|||0|0|30896939.122|8480206.154|9.046|1972|0|0|0|2022-01-28 02:03:27.332324+01
64|1643332848.160230|2022-01-28 02:20:48.16023+01|16385|test|33|514484041|0|256049|2058300327|524758318|514673230|10001196|4|0|0|1|200310784|0|||0|0|30928959.714|8488975.941|9.046|1974|0|0|0|2022-01-28 02:03:27.332324+01
65|1643332849.187265|2022-01-28 02:20:49.187265+01|16385|test|33|515021136|0|256049|2060449073|525295605|515210515|10001196|4|0|0|1|200310784|0|||0|0|30960980.229|8497748.077|9.046|1976|0|0|0|2022-01-28 02:03:27.332324+01
66|1643332850.214830|2022-01-28 02:20:50.21483+01|16385|test|33|515558528|0|256049|2062599007|525833189|515748097|10001196|4|0|0|1|200310784|0|||0|0|30993001.705|8506522.258|9.046|1978|0|0|0|2022-01-28 02:03:27.332324+01
67|1643332851.241525|2022-01-28 02:20:51.241525+01|16385|test|33|516095471|0|256049|2064747145|526370324|516285230|10001196|4|0|0|1|200310784|0|||0|0|31025022.271|8515292.528|9.046|1980|0|0|0|2022-01-28 02:03:27.332324+01
68|1643332852.267816|2022-01-28 02:20:52.267816+01|16385|test|33|516632273|0|256049|2066894719|526907318|516822222|10001196|4|0|0|1|200310784|0|||0|0|31057043.114|8524066.575|9.046|1982|0|0|0|2022-01-28 02:03:27.332324+01
69|1643332853.294546|2022-01-28 02:20:53.294546+01|16385|test|33|517168960|0|256049|2069041833|527444197|517359099|10001196|4|0|0|1|200310784|0|||0|0|31089064.077|8532833.929|9.046|1984|0|0|0|2022-01-28 02:03:27.332324+01
70|1643332854.321971|2022-01-28 02:20:54.321971+01|16385|test|33|517705785|0|256049|2071189499|527981214|517896114|10001196|4|0|0|1|200310784|0|||0|0|31121085.335|8541604.723|9.046|1986|0|0|0|2022-01-28 02:03:27.332324+01
71|1643332855.349548|2022-01-28 02:20:55.349548+01|16385|test|33|518242578|0|256049|2073337037|528518199|518433097|10001196|4|0|0|1|200310784|0|||0|0|31153106.897|8550380.76|9.046|1988|0|0|0|2022-01-28 02:03:27.332324+01
72|1643332856.376667|2022-01-28 02:20:56.376667+01|16385|test|33|518779291|0|256049|2075484255|529055104|518970000|10001196|4|0|0|1|200310784|0|||0|0|31185128.064|8559155.306|9.046|1990|0|0|0|2022-01-28 02:03:27.332324+01
73|1643332857.404306|2022-01-28 02:20:57.404306+01|16385|test|33|519315478|0|256049|2077629369|529591483|519506377|10001196|4|0|0|1|200310784|0|||0|0|31217149.35|8567925.474|9.046|1992|0|0|0|2022-01-28 02:03:27.332324+01
74|1643332858.430922|2022-01-28 02:20:58.430922+01|16385|test|33|519851492|0|256049|2079773840|530128958|520042593|10001196|4|0|0|1|200310784|0|||0|0|31249169.962|8576709.754|9.046|1994|0|0|0|2022-01-28 02:03:27.332324+01
75|1643332859.458275|2022-01-28 02:20:59.458275+01|16385|test|33|520592212|0|256049|2082737086|530869870|520783503|10001196|4|0|0|1|200310784|0|||0|0|31293192.201|8588836.413|9.046|1996|0|0|0|2022-01-28 02:03:27.332324+01
76|1643332860.485254|2022-01-28 02:21:00.485254+01|16385|test|33|521192136|0|256049|2085137148|531469986|521383617|10001196|4|0|0|1|200310784|0|||0|0|31329213.803|8598668.572|9.046|1998|0|0|0|2022-01-28 02:03:27.332324+01
77|1643332861.512336|2022-01-28 02:21:01.512336+01|16385|test|33|521729237|0|256049|2087285918|532007279|521920908|10001196|4|0|0|1|200310784|0|||0|0|31361235.031|8607471.903|9.046|2000|0|0|0|2022-01-28 02:03:27.332324+01
78|1643332862.539629|2022-01-28 02:21:02.539629+01|16385|test|33|522265639|0|256049|2089431892|532543873|522457500|10001196|4|0|0|1|200310784|0|||0|0|31393256.056|8616272.132|9.046|2002|0|0|0|2022-01-28 02:03:27.332324+01
79|1643332863.567103|2022-01-28 02:21:03.567103+01|16385|test|33|522802599|0|256049|2091580098|533081025|522994650|10001196|4|0|0|1|200310784|0|||0|0|31425277.262|8625068.297|9.046|2004|0|0|0|2022-01-28 02:03:27.332324+01
80|1643332864.594300|2022-01-28 02:21:04.5943+01|16385|test|33|523339247|0|256049|2093727056|533617865|523531488|10001196|4|0|0|1|200310784|0|||0|0|31457299.027|8633873.348|9.046|2006|0|0|0|2022-01-28 02:03:27.332324+01
81|1643332865.621783|2022-01-28 02:21:05.621783+01|16385|test|33|523876022|0|256049|2095874522|534154832|524068453|10001196|4|0|0|1|200310784|0|||0|0|31489320.37|8642674.941|9.046|2008|0|0|0|2022-01-28 02:03:27.332324+01
82|1643332866.648293|2022-01-28 02:21:06.648293+01|16385|test|33|524412525|0|256049|2098020900|534691527|524605146|10001196|4|0|0|1|200310784|0|||0|0|31521341.068|8651474.729|9.046|2010|0|0|0|2022-01-28 02:03:27.332324+01
83|1643332867.675485|2022-01-28 02:21:07.675485+01|16385|test|33|524949125|0|256049|2100167666|535228319|525141936|10001196|4|0|0|1|200310784|0|||0|0|31553361.978|8660272.424|9.046|2012|0|0|0|2022-01-28 02:03:27.332324+01
84|1643332868.703012|2022-01-28 02:21:08.703012+01|16385|test|33|525485684|0|256049|2102314268|535765070|525678685|10001196|4|0|0|1|200310784|0|||0|0|31585383.425|8669072.611|9.046|2014|0|0|0|2022-01-28 02:03:27.332324+01
85|1643332869.730657|2022-01-28 02:21:09.730657+01|16385|test|33|526022451|0|256049|2104461702|536302029|526215642|10001196|4|0|0|1|200310784|0|||0|0|31617404.766|8677874.216|9.046|2016|0|0|0|2022-01-28 02:03:27.332324+01
86|1643332870.758193|2022-01-28 02:21:10.758193+01|16385|test|33|526559062|0|256049|2106608512|536838832|526752443|10001196|4|0|0|1|200310784|0|||0|0|31649426.295|8686680.246|9.046|2018|0|0|0|2022-01-28 02:03:27.332324+01
87|1643332871.785633|2022-01-28 02:21:11.785633+01|16385|test|33|527095942|0|256049|2108756398|537375904|527289513|10001196|4|0|0|1|200310784|0|||0|0|31681447.67|8695486.386|9.046|2020|0|0|0|2022-01-28 02:03:27.332324+01
88|1643332872.813412|2022-01-28 02:21:12.813412+01|16385|test|33|527632290|0|256049|2110902156|537912444|527826051|10001196|4|0|0|1|200310784|0|||0|0|31713469.157|8704288.612|9.046|2022|0|0|0|2022-01-28 02:03:27.332324+01
89|1643332873.840149|2022-01-28 02:21:13.840149+01|16385|test|33|528169085|0|256049|2113049702|538449431|528363036|10001196|4|0|0|1|200310784|0|||0|0|31745490.27|8713087.972|9.046|2024|0|0|0|2022-01-28 02:03:27.332324+01
90|1643332874.867287|2022-01-28 02:21:14.867287+01|16385|test|33|528705440|0|256049|2115195488|538985978|528899581|10001196|4|0|0|1|200310784|0|||0|0|31777511.939|8721889.749|9.046|2026|0|0|0|2022-01-28 02:03:27.332324+01
91|1643332875.893884|2022-01-28 02:21:15.893884+01|16385|test|33|529242226|0|256049|2117342998|539522956|529436557|10001196|4|0|0|1|200310784|0|||0|0|31809532.511|8730689.674|9.046|2028|0|0|0|2022-01-28 02:03:27.332324+01
92|1643332876.920800|2022-01-28 02:21:16.9208+01|16385|test|33|529778555|0|256049|2119488680|540059477|529973076|10001196|4|0|0|1|200310784|0|||0|0|31841553.197|8739490.641|9.046|2030|0|0|0|2022-01-28 02:03:27.332324+01
93|1643332877.948402|2022-01-28 02:21:17.948402+01|16385|test|33|530315100|0|256049|2121635226|540596214|530509811|10001196|4|0|0|1|200310784|0|||0|0|31873574.573|8748290.225|9.046|2032|0|0|0|2022-01-28 02:03:27.332324+01
94|1643332878.975783|2022-01-28 02:21:18.975783+01|16385|test|33|531119816|0|256049|2124854456|541401122|531314717|10001196|4|0|0|1|200310784|0|||0|0|31921596.541|8761477.974|9.046|2034|0|0|0|2022-01-28 02:03:27.332324+01
95|1643332880.002857|2022-01-28 02:21:20.002857+01|16385|test|33|531656279|0|256049|2127000674|541937777|531851370|10001196|4|0|0|1|200310784|0|||0|0|31953617.355|8770279.943|9.046|2036|0|0|0|2022-01-28 02:03:27.332324+01
96|1643332881.030374|2022-01-28 02:21:21.030374+01|16385|test|33|532192674|0|256049|2129146620|542474364|532387955|10001196|4|0|0|1|200310784|0|||0|0|31985638.957|8779082.832|9.046|2038|0|0|0|2022-01-28 02:03:27.332324+01
97|1643332882.057825|2022-01-28 02:21:22.057825+01|16385|test|33|532729331|0|256049|2131293614|543011213|532924802|10001196|4|0|0|1|200310784|0|||0|0|32017660.383|8787883.226|9.046|2040|0|0|0|2022-01-28 02:03:27.332324+01
98|1643332883.084704|2022-01-28 02:21:23.084704+01|16385|test|33|533265708|0|256049|2133439488|543547782|533461369|10001196|4|0|0|1|200310784|0|||0|0|32049681.377|8796681.853|9.046|2042|0|0|0|2022-01-28 02:03:27.332324+01
99|1643332884.111256|2022-01-28 02:21:24.111256+01|16385|test|33|533802222|0|256049|2135585910|544084488|533998073|10001196|4|0|0|1|200310784|0|||0|0|32081702.21|8805484.925|9.046|2044|0|0|0|2022-01-28 02:03:27.332324+01
100|1643332885.138404|2022-01-28 02:21:25.138404+01|16385|test|33|534338478|0|256049|2137731300|544620936|534534519|10001196|4|0|0|1|200310784|0|||0|0|32113723.642|8814286.307|9.046|2046|0|0|0|2022-01-28 02:03:27.332324+01
101|1643332886.165324|2022-01-28 02:21:26.165324+01|16385|test|33|534875208|0|256049|2139878586|545157858|535071439|10001196|4|0|0|1|200310784|0|||0|0|32145744.275|8823090.303|9.046|2048|0|0|0|2022-01-28 02:03:27.332324+01
102|1643332887.192862|2022-01-28 02:21:27.192862+01|16385|test|33|535411654|0|256049|2142024736|545694496|535608075|10001196|4|0|0|1|200310784|0|||0|0|32177765.354|8831897.187|9.046|2050|0|0|0|2022-01-28 02:03:27.332324+01
103|1643332888.219554|2022-01-28 02:21:28.219554+01|16385|test|33|535947991|0|256049|2144170450|546231025|536144602|10001196|4|0|0|1|200310784|0|||0|0|32209786.201|8840696.326|9.046|2052|0|0|0|2022-01-28 02:03:27.332324+01
104|1643332889.246717|2022-01-28 02:21:29.246717+01|16385|test|33|536484218|0|256049|2146315724|546767444|536681019|10001196|4|0|0|1|200310784|0|||0|0|32241806.666|8849498.162|9.046|2054|0|0|0|2022-01-28 02:03:27.332324+01
105|1643332890.274436|2022-01-28 02:21:30.274436+01|16385|test|33|537020975|0|256049|2148463118|547304393|537217966|10001196|4|0|0|1|200310784|0|||0|0|32273827.884|8858304.528|9.046|2056|0|0|0|2022-01-28 02:03:27.332324+01
106|1643332891.301277|2022-01-28 02:21:31.301277+01|16385|test|33|537557320|0|256049|2150608864|547840930|537754501|10001196|4|0|0|1|200310784|0|||0|0|32305848.603|8867104.092|9.046|2058|0|0|0|2022-01-28 02:03:27.332324+01
107|1643332892.327793|2022-01-28 02:21:32.327793+01|16385|test|33|538093798|0|256049|2152755142|548377600|538291169|10001196|4|0|0|1|200310784|0|||0|0|32337869.477|8875903.158|9.046|2060|0|0|0|2022-01-28 02:03:27.332324+01
108|1643332893.355187|2022-01-28 02:21:33.355187+01|16385|test|33|538630060|0|256049|2154900556|548914054|538827621|10001196|4|0|0|1|200310784|0|||0|0|32369890.709|8884704.728|9.046|2062|0|0|0|2022-01-28 02:03:27.332324+01
109|1643332894.382089|2022-01-28 02:21:34.382089+01|16385|test|33|539166802|0|256049|2157047890|549450988|539364553|10001196|4|0|0|1|200310784|0|||0|0|32401911.68|8893509.301|9.046|2064|0|0|0|2022-01-28 02:03:27.332324+01
