run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1643332814.283619|2022-01-28 02:20:14.283619+01|0/4DA3FD48|1|2|23|2|1074|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
32|1643332815.311046|2022-01-28 02:20:15.311046+01|0/4DA3FD48|1|2|23|2|1084|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
33|1643332816.338317|2022-01-28 02:20:16.338317+01|0/4DA3FD48|1|2|23|2|1094|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
34|1643332817.365292|2022-01-28 02:20:17.365292+01|0/4DA3FD48|1|2|23|2|1104|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
35|1643332818.392504|2022-01-28 02:20:18.392504+01|0/4DA3FD48|1|2|23|2|1115|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
36|1643332819.419677|2022-01-28 02:20:19.419677+01|0/4DA3FD48|1|2|23|2|1125|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
37|1643332820.446886|2022-01-28 02:20:20.446886+01|0/4DA3FD48|1|2|23|2|1135|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
38|1643332821.473336|2022-01-28 02:20:21.473336+01|0/4DA3FDF8|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
39|1643332822.500313|2022-01-28 02:20:22.500313+01|0/4DA3FDF8|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
40|1643332823.527876|2022-01-28 02:20:23.527876+01|0/4DA3FDF8|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
41|1643332824.554677|2022-01-28 02:20:24.554677+01|0/4DA3FDF8|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
42|1643332825.581612|2022-01-28 02:20:25.581612+01|0/4DA3FDF8|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
43|1643332826.609009|2022-01-28 02:20:26.609009+01|0/4DA3FDF8|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
44|1643332827.636172|2022-01-28 02:20:27.636172+01|0/4DA3FDF8|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
45|1643332828.663064|2022-01-28 02:20:28.663064+01|0/4DA3FDF8|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
46|1643332829.690484|2022-01-28 02:20:29.690484+01|0/4DA3FDF8|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
47|1643332830.717732|2022-01-28 02:20:30.717732+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
48|1643332831.744697|2022-01-28 02:20:31.744697+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
49|1643332832.771552|2022-01-28 02:20:32.771552+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
50|1643332833.798916|2022-01-28 02:20:33.798916+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
51|1643332834.826068|2022-01-28 02:20:34.826068+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
52|1643332835.852847|2022-01-28 02:20:35.852847+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
53|1643332836.879776|2022-01-28 02:20:36.879776+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
54|1643332837.906793|2022-01-28 02:20:37.906793+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
55|1643332838.934441|2022-01-28 02:20:38.934441+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
56|1643332839.961773|2022-01-28 02:20:39.961773+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
57|1643332840.989255|2022-01-28 02:20:40.989255+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
58|1643332842.015800|2022-01-28 02:20:42.0158+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
59|1643332843.042349|2022-01-28 02:20:43.042349+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
60|1643332844.069262|2022-01-28 02:20:44.069262+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
61|1643332845.096722|2022-01-28 02:20:45.096722+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
62|1643332846.124300|2022-01-28 02:20:46.1243+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
63|1643332847.151414|2022-01-28 02:20:47.151414+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
64|1643332848.178000|2022-01-28 02:20:48.178+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
65|1643332849.205423|2022-01-28 02:20:49.205423+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
66|1643332850.232494|2022-01-28 02:20:50.232494+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
67|1643332851.258903|2022-01-28 02:20:51.258903+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
68|1643332852.285461|2022-01-28 02:20:52.285461+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
69|1643332853.312594|2022-01-28 02:20:53.312594+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
70|1643332854.340118|2022-01-28 02:20:54.340118+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
71|1643332855.367425|2022-01-28 02:20:55.367425+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
72|1643332856.395106|2022-01-28 02:20:56.395106+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
73|1643332857.421785|2022-01-28 02:20:57.421785+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
74|1643332858.448940|2022-01-28 02:20:58.44894+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
75|1643332859.475913|2022-01-28 02:20:59.475913+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
76|1643332860.503053|2022-01-28 02:21:00.503053+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
77|1643332861.530351|2022-01-28 02:21:01.530351+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
78|1643332862.557494|2022-01-28 02:21:02.557494+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
79|1643332863.585054|2022-01-28 02:21:03.585054+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
80|1643332864.612582|2022-01-28 02:21:04.612582+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
81|1643332865.639169|2022-01-28 02:21:05.639169+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
82|1643332866.666292|2022-01-28 02:21:06.666292+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
83|1643332867.693619|2022-01-28 02:21:07.693619+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
84|1643332868.721058|2022-01-28 02:21:08.721058+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
85|1643332869.748730|2022-01-28 02:21:09.74873+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
86|1643332870.776060|2022-01-28 02:21:10.77606+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
87|1643332871.803934|2022-01-28 02:21:11.803934+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
88|1643332872.831060|2022-01-28 02:21:12.83106+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
89|1643332873.857868|2022-01-28 02:21:13.857868+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
90|1643332874.885014|2022-01-28 02:21:14.885014+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
91|1643332875.911764|2022-01-28 02:21:15.911764+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
92|1643332876.938681|2022-01-28 02:21:16.938681+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
93|1643332877.966353|2022-01-28 02:21:17.966353+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
94|1643332878.993752|2022-01-28 02:21:18.993752+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
95|1643332880.020958|2022-01-28 02:21:20.020958+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
96|1643332881.048509|2022-01-28 02:21:21.048509+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
97|1643332882.075564|2022-01-28 02:21:22.075564+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
98|1643332883.102282|2022-01-28 02:21:23.102282+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
99|1643332884.129052|2022-01-28 02:21:24.129052+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
100|1643332885.156267|2022-01-28 02:21:25.156267+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
101|1643332886.183419|2022-01-28 02:21:26.183419+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
102|1643332887.210555|2022-01-28 02:21:27.210555+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
103|1643332888.237533|2022-01-28 02:21:28.237533+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
104|1643332889.264884|2022-01-28 02:21:29.264884+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
105|1643332890.292233|2022-01-28 02:21:30.292233+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
106|1643332891.318689|2022-01-28 02:21:31.318689+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
107|1643332892.345905|2022-01-28 02:21:32.345905+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
108|1643332893.372928|2022-01-28 02:21:33.372928+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
109|1643332894.400239|2022-01-28 02:21:34.400239+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
110|1643332895.427612|2022-01-28 02:21:35.427612+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
111|1643332896.454598|2022-01-28 02:21:36.454598+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
112|1643332897.481309|2022-01-28 02:21:37.481309+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
113|1643332898.507726|2022-01-28 02:21:38.507726+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
114|1643332899.534568|2022-01-28 02:21:39.534568+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
115|1643332900.561960|2022-01-28 02:21:40.56196+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
116|1643332901.589259|2022-01-28 02:21:41.589259+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
117|1643332902.616451|2022-01-28 02:21:42.616451+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
118|1643332903.643489|2022-01-28 02:21:43.643489+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
119|1643332904.670445|2022-01-28 02:21:44.670445+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
120|1643332905.697380|2022-01-28 02:21:45.69738+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
121|1643332906.724146|2022-01-28 02:21:46.724146+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
122|1643332907.751008|2022-01-28 02:21:47.751008+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
123|1643332908.777593|2022-01-28 02:21:48.777593+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
124|1643332909.804609|2022-01-28 02:21:49.804609+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
125|1643332910.831732|2022-01-28 02:21:50.831732+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
126|1643332911.859113|2022-01-28 02:21:51.859113+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
127|1643332912.886866|2022-01-28 02:21:52.886866+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
128|1643332913.914095|2022-01-28 02:21:53.914095+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
129|1643332914.941365|2022-01-28 02:21:54.941365+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
130|1643332915.968562|2022-01-28 02:21:55.968562+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
131|1643332916.995436|2022-01-28 02:21:56.995436+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
132|1643332918.012359|2022-01-28 02:21:58.012359+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
133|1643332919.039292|2022-01-28 02:21:59.039292+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
134|1643332920.066385|2022-01-28 02:22:00.066385+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
135|1643332921.093370|2022-01-28 02:22:01.09337+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
136|1643332922.120779|2022-01-28 02:22:02.120779+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
137|1643332923.147603|2022-01-28 02:22:03.147603+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
138|1643332924.174575|2022-01-28 02:22:04.174575+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
139|1643332925.201766|2022-01-28 02:22:05.201766+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
140|1643332926.228916|2022-01-28 02:22:06.228916+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
141|1643332927.255634|2022-01-28 02:22:07.255634+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
142|1643332928.282785|2022-01-28 02:22:08.282785+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
143|1643332929.309582|2022-01-28 02:22:09.309582+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
144|1643332930.336668|2022-01-28 02:22:10.336668+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
145|1643332931.363937|2022-01-28 02:22:11.363937+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
146|1643332932.391242|2022-01-28 02:22:12.391242+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
147|1643332933.418201|2022-01-28 02:22:13.418201+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
148|1643332934.444455|2022-01-28 02:22:14.444455+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
149|1643332935.471355|2022-01-28 02:22:15.471355+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
150|1643332936.498182|2022-01-28 02:22:16.498182+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
151|1643332937.524476|2022-01-28 02:22:17.524476+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
152|1643332938.551464|2022-01-28 02:22:18.551464+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
153|1643332939.578478|2022-01-28 02:22:19.578478+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
154|1643332940.605476|2022-01-28 02:22:20.605476+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
155|1643332941.632512|2022-01-28 02:22:21.632512+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
156|1643332942.659283|2022-01-28 02:22:22.659283+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
157|1643332943.686271|2022-01-28 02:22:23.686271+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
158|1643332944.713181|2022-01-28 02:22:24.713181+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
159|1643332945.741032|2022-01-28 02:22:25.741032+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
160|1643332946.768075|2022-01-28 02:22:26.768075+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
161|1643332947.794588|2022-01-28 02:22:27.794588+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
162|1643332948.820989|2022-01-28 02:22:28.820989+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
163|1643332949.847868|2022-01-28 02:22:29.847868+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
164|1643332950.874719|2022-01-28 02:22:30.874719+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
165|1643332951.902033|2022-01-28 02:22:31.902033+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
166|1643332952.929248|2022-01-28 02:22:32.929248+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
167|1643332953.956357|2022-01-28 02:22:33.956357+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
168|1643332954.983457|2022-01-28 02:22:34.983457+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
169|1643332956.011453|2022-01-28 02:22:36.011453+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
170|1643332957.038448|2022-01-28 02:22:37.038448+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
171|1643332958.065459|2022-01-28 02:22:38.065459+01|0/4DA3FE30|1|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
