run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650549108.781706|2022-04-21 15:51:48.781706+02|16385|test|33|1393804307|0|3582612|8385686342|1406906182|1395798919|11321123|1319839|0|0|1|203177984|0|||0|0|86990312.081|24474992.423|150370.897|5467|0|0|0|2022-04-21 15:03:00.247053+02
17|1650549109.809478|2022-04-21 15:51:49.809478+02|16385|test|33|1393881593|0|3591552|8387229432|1407101690|1395953734|11398405|1397121|0|0|1|203177984|0|||0|0|87022363.416|24492651.018|159194.732|5469|0|0|0|2022-04-21 15:03:00.247053+02
18|1650549110.836239|2022-04-21 15:51:50.836239+02|16385|test|33|1393958933|0|3600527|8388763909|1407296364|1396108657|11475741|1474457|0|0|1|203177984|0|||0|0|87054401.693|24510272.002|168037.297|5471|0|0|0|2022-04-21 15:03:00.247053+02
19|1650549111.864175|2022-04-21 15:51:51.864175+02|16385|test|33|1394049219|0|3610586|8390536048|1407521623|1396289472|11566023|1564739|0|0|1|203177984|0|||0|0|87091439.25|24530554.786|178283.658|5473|0|0|0|2022-04-21 15:03:00.247053+02
20|1650549112.892248|2022-04-21 15:51:52.892248+02|16385|test|33|1394154037|0|3622049|8392575630|1407781534|1396499351|11670837|1669553|0|0|1|203177984|0|||0|0|87134481.005|24553982.899|190329.113|5475|0|0|0|2022-04-21 15:03:00.247053+02
21|1650549113.919483|2022-04-21 15:51:53.919483+02|16385|test|33|1394232388|0|3630478|8394083772|1407974135|1396656296|11749184|1747900|0|0|1|203177984|0|||0|0|87166517.149|24571355.376|199321.816|5477|0|0|0|2022-04-21 15:03:00.247053+02
22|1650549114.946516|2022-04-21 15:51:54.946516+02|16385|test|33|1394310686|0|3638742|8395582478|1408165763|1396813135|11827478|1826194|0|0|1|203177984|0|||0|0|87198552.03|24588747.621|208298.065|5479|0|0|0|2022-04-21 15:03:00.247053+02
23|1650549115.973255|2022-04-21 15:51:55.973255+02|16385|test|33|1394389311|0|3646721|8397072019|1408356845|1396970628|11906099|1904815|0|0|1|203177984|0|||0|0|87230584.124|24606118.61|217281.168|5481|0|0|0|2022-04-21 15:03:00.247053+02
24|1650549117.000924|2022-04-21 15:51:57.000924+02|16385|test|33|1394468130|0|3654732|8398555467|1408547423|1397128509|11984914|1983630|0|0|1|203177984|0|||0|0|87262617.193|24623409.804|226310.368|5483|0|0|0|2022-04-21 15:03:00.247053+02
25|1650549118.028251|2022-04-21 15:51:58.028251+02|16385|test|33|1394547198|0|3662596|8400034067|1408737845|1397286888|12063978|2062694|0|0|1|203177984|0|||0|0|87294651.213|24640634.25|235368.501|5485|0|0|0|2022-04-21 15:03:00.247053+02
26|1650549119.055303|2022-04-21 15:51:59.055303+02|16385|test|33|1394626147|0|3670267|8401495934|1408926813|1397445029|12142923|2141639|0|0|1|203177984|0|||0|0|87326687.373|24657882.625|244430.582|5487|0|0|0|2022-04-21 15:03:00.247053+02
27|1650549120.082582|2022-04-21 15:52:00.082582+02|16385|test|33|1394705337|0|3677780|8402953194|1409115530|1397603652|12222109|2220825|0|0|1|203177984|0|||0|0|87358735.885|24675092.079|253525.021|5489|0|0|0|2022-04-21 15:03:00.247053+02
28|1650549121.110061|2022-04-21 15:52:01.110061+02|16385|test|33|1394785044|0|3685319|8404409769|1409304379|1397763309|12301812|2300528|0|0|1|203177984|0|||0|0|87390782.045|24692261.245|262630.144|5491|0|0|0|2022-04-21 15:03:00.247053+02
29|1650549122.138209|2022-04-21 15:52:02.138209+02|16385|test|33|1394864365|0|3692892|8405851251|1409491532|1397922194|12381129|2379845|0|0|1|203177984|0|||0|0|87422832.539|24709433.272|271749.649|5493|0|0|0|2022-04-21 15:03:00.247053+02
30|1650549123.164062|2022-04-21 15:52:03.164062+02|16385|test|33|1394944034|0|3699748|8407288769|1409678543|1398081775|12460794|2459510|0|0|1|203177984|0|||0|0|87454865.82|24726489.425|280929.182|5495|0|0|0|2022-04-21 15:03:00.247053+02
31|1650549124.192111|2022-04-21 15:52:04.192111+02|16385|test|33|1395023831|0|3706850|8408723616|1409865562|1398241612|12540587|2539303|0|0|1|203177984|0|||0|0|87486899.284|24743562.921|290089.896|5497|0|0|0|2022-04-21 15:03:00.247053+02
32|1650549125.219485|2022-04-21 15:52:05.219485+02|16385|test|33|1395103904|0|3713983|8410153026|1410052339|1398402001|12620656|2619372|0|0|1|203177984|0|||0|0|87518933.589|24760616.97|299266.817|5499|0|0|0|2022-04-21 15:03:00.247053+02
33|1650549126.246046|2022-04-21 15:52:06.246046+02|16385|test|33|1395184038|0|3720745|8411571949|1410238276|1398562512|12700786|2699502|0|0|1|203177984|0|||0|0|87550972.556|24777674.6|308440.118|5501|0|0|0|2022-04-21 15:03:00.247053+02
34|1650549127.273671|2022-04-21 15:52:07.273671+02|16385|test|33|1395264239|0|3727553|8412989386|1410423884|1398723157|12780983|2779699|0|0|1|203177984|0|||0|0|87583004.512|24794645.576|317666.478|5503|0|0|0|2022-04-21 15:03:00.247053+02
35|1650549128.299670|2022-04-21 15:52:08.29967+02|16385|test|33|1395336392|0|3733627|8414258404|1410590517|1398867706|12853132|2851848|0|0|1|203177984|0|||0|0|87616681.182|24814846.599|325907.6|5505|0|0|0|2022-04-21 15:03:00.247053+02
36|1650549129.327022|2022-04-21 15:52:09.327022+02|16385|test|33|1395416953|0|3740189|8415665579|1410775602|1399029071|12933689|2932405|0|0|1|203177984|0|||0|0|87648713.52|24831838.739|335120.439|5507|0|0|0|2022-04-21 15:03:00.247053+02
37|1650549130.354756|2022-04-21 15:52:10.354756+02|16385|test|33|1395497599|0|3746708|8417067411|1410960334|1399190606|13014331|3013047|0|0|1|203177984|0|||0|0|87680746.581|24848788.61|344362.532|5509|0|0|0|2022-04-21 15:03:00.247053+02
38|1650549131.381752|2022-04-21 15:52:11.381752+02|16385|test|33|1395578244|0|3753185|8418460876|1411144264|1399352139|13094972|3093688|0|0|1|203177984|0|||0|0|87712778.338|24865664.505|353658.04|5511|0|0|0|2022-04-21 15:03:00.247053+02
39|1650549132.408714|2022-04-21 15:52:12.408714+02|16385|test|33|1395659093|0|3759536|8419852897|1411328234|1399514080|13175817|3174533|0|0|1|203177984|0|||0|0|87744808.337|24882499.247|362971.544|5513|0|0|0|2022-04-21 15:03:00.247053+02
40|1650549133.436940|2022-04-21 15:52:13.43694+02|16385|test|33|1395780464|0|3768920|8421931389|1411603476|1399757065|13297184|3295900|0|0|1|203177984|0|||0|0|87792854.068|24907832.965|376879.143|5515|0|0|0|2022-04-21 15:03:00.247053+02
41|1650549134.464493|2022-04-21 15:52:14.464493+02|16385|test|33|1395861606|0|3775100|8423313972|1411786921|1399919592|13378322|3377038|0|0|1|203177984|0|||0|0|87824922.797|24924679.921|386207.994|5517|0|0|0|2022-04-21 15:03:00.247053+02
42|1650549135.491671|2022-04-21 15:52:15.491671+02|16385|test|33|1395942997|0|3781218|8424695185|1411970498|1400082617|13459709|3458425|0|0|1|203177984|0|||0|0|87856956.357|24941406.77|395577.867|5519|0|0|0|2022-04-21 15:03:00.247053+02
43|1650549136.519500|2022-04-21 15:52:16.5195+02|16385|test|33|1396024501|0|3787242|8426072919|1412153612|1400245868|13541209|3539925|0|0|1|203177984|0|||0|0|87889024.816|24958231.512|404909.822|5521|0|0|0|2022-04-21 15:03:00.247053+02
44|1650549137.546170|2022-04-21 15:52:17.54617+02|16385|test|33|1396105895|0|3793168|8427442231|1412336255|1400408899|13622599|3621315|0|0|1|203177984|0|||0|0|87921058.293|24974950.708|414304.237|5523|0|0|0|2022-04-21 15:03:00.247053+02
45|1650549138.572968|2022-04-21 15:52:18.572968+02|16385|test|33|1396187441|0|3799167|8428808576|1412518766|1400572234|13704141|3702857|0|0|1|203177984|0|||0|0|87953088.98|24991695.495|423659.582|5525|0|0|0|2022-04-21 15:03:00.247053+02
46|1650549139.600896|2022-04-21 15:52:19.600896+02|16385|test|33|1396269048|0|3804929|8430174977|1412701378|1400735691|13785744|3784460|0|0|1|203177984|0|||0|0|87985135.021|25008410.91|433051.919|5527|0|0|0|2022-04-21 15:03:00.247053+02
47|1650549140.628019|2022-04-21 15:52:20.628019+02|16385|test|33|1396350898|0|3810638|8431539821|1412883825|1400899634|13867590|3866306|0|0|1|203177984|0|||0|0|88017167.203|25025115.704|442436.196|5529|0|0|0|2022-04-21 15:03:00.247053+02
48|1650549141.654722|2022-04-21 15:52:21.654722+02|16385|test|33|1396432807|0|3816335|8432900799|1413065967|1401063695|13949495|3948211|0|0|1|203177984|0|||0|0|88049197.544|25041855.666|451790.018|5531|0|0|0|2022-04-21 15:03:00.247053+02
49|1650549142.681860|2022-04-21 15:52:22.68186+02|16385|test|33|1396514376|0|3821966|8434251321|1413247211|1401227076|14031060|4029776|0|0|1|203177984|0|||0|0|88081258.945|25058587.97|461171.774|5533|0|0|0|2022-04-21 15:03:00.247053+02
50|1650549143.709390|2022-04-21 15:52:23.70939+02|16385|test|33|1396596045|0|3827538|8435601129|1413428539|1401390657|14112725|4111441|0|0|1|203177984|0|||0|0|88113292.378|25075282.468|470567.62|5535|0|0|0|2022-04-21 15:03:00.247053+02
51|1650549144.736122|2022-04-21 15:52:24.736122+02|16385|test|33|1396677952|0|3833152|8436950713|1413609769|1401554714|14194628|4193344|0|0|1|203177984|0|||0|0|88145323.833|25091963.302|479965.468|5537|0|0|0|2022-04-21 15:03:00.247053+02
52|1650549145.763357|2022-04-21 15:52:25.763357+02|16385|test|33|1396759956|0|3838584|8438300696|1413791311|1401718965|14276628|4275344|0|0|1|203177984|0|||0|0|88177362.474|25108540.517|489448.249|5539|0|0|0|2022-04-21 15:03:00.247053+02
53|1650549146.790886|2022-04-21 15:52:26.790886+02|16385|test|33|1396841822|0|3844056|8439644157|1413972064|1401882940|14358490|4357206|0|0|1|203177984|0|||0|0|88209396.228|25125229.423|498848.191|5541|0|0|0|2022-04-21 15:03:00.247053+02
54|1650549147.818480|2022-04-21 15:52:27.81848+02|16385|test|33|1396923730|0|3849450|8440983592|1414152412|1402046999|14440394|4439110|0|0|1|203177984|0|||0|0|88241429.959|25141895.095|508253.855|5543|0|0|0|2022-04-21 15:03:00.247053+02
55|1650549148.844831|2022-04-21 15:52:28.844831+02|16385|test|33|1397005826|0|3854907|8442322231|1414332794|1402211434|14522486|4521202|0|0|1|203177984|0|||0|0|88273498.78|25158550.613|517697.405|5545|0|0|0|2022-04-21 15:03:00.247053+02
56|1650549149.872404|2022-04-21 15:52:29.872404+02|16385|test|33|1397088059|0|3860023|8443657528|1414513116|1402376143|14604715|4603431|0|0|1|203177984|0|||0|0|88305531.638|25175145.007|527153.054|5547|0|0|0|2022-04-21 15:03:00.247053+02
57|1650549150.899320|2022-04-21 15:52:30.89932+02|16385|test|33|1397170444|0|3865340|8444994616|1414693722|1402541156|14687096|4685812|0|0|1|203177984|0|||0|0|88337565.407|25191748.126|536605.838|5549|0|0|0|2022-04-21 15:03:00.247053+02
58|1650549151.927050|2022-04-21 15:52:31.92705+02|16385|test|34|1397252790|0|3870549|8446327845|1414873897|1402706091|14769438|4768154|0|0|1|203177984|0|||0|0|88369598.534|25208283.328|546101.108|5551|0|0|0|2022-04-21 15:03:00.247053+02
59|1650549152.954200|2022-04-21 15:52:32.9542+02|16385|test|34|1397372360|0|3878043|8448260096|1415135227|1402945474|14889004|4887720|0|0|1|203177984|0|||0|0|88417639.566|25233530.536|560096.655|5553|0|0|0|2022-04-21 15:03:00.247053+02
60|1650549153.982110|2022-04-21 15:52:33.98211+02|16385|test|34|1397452264|0|3883048|8449550025|1415309625|1403105525|14968904|4967620|0|0|1|203177984|0|||0|0|88449674.124|25250321.266|569456.876|5555|0|0|0|2022-04-21 15:03:00.247053+02
61|1650549155.009926|2022-04-21 15:52:35.009926+02|16385|test|34|1397532134|0|3887912|8450833811|1415483711|1403265508|15048770|5047486|0|0|1|203177984|0|||0|0|88481707.049|25267126.767|578805.26|5557|0|0|0|2022-04-21 15:03:00.247053+02
62|1650549156.036892|2022-04-21 15:52:36.036892+02|16385|test|34|1397611950|0|3892832|8452115843|1415657468|1403425383|15128582|5127298|0|0|1|203177984|0|||0|0|88513739.724|25283926.922|588168.262|5559|0|0|0|2022-04-21 15:03:00.247053+02
63|1650549157.063852|2022-04-21 15:52:37.063852+02|16385|test|34|1397691682|0|3897661|8453394654|1415830975|1403585090|15208310|5207026|0|0|1|203177984|0|||0|0|88545770.822|25300730.016|597522.163|5561|0|0|0|2022-04-21 15:03:00.247053+02
64|1650549158.089277|2022-04-21 15:52:38.089277+02|16385|test|34|1397771413|0|3902501|8454673559|1416004270|1403744795|15288037|5286753|0|0|1|203177984|0|||0|0|88577800.124|25317573.252|606850.457|5563|0|0|0|2022-04-21 15:03:00.247053+02
65|1650549159.116649|2022-04-21 15:52:39.116649+02|16385|test|34|1397845139|0|3907216|8455870547|1416166207|1403892778|15361759|5360475|0|0|1|203177984|0|||0|0|88609843.549|25335500.748|615511.003|5565|0|0|0|2022-04-21 15:03:00.247053+02
66|1650549160.144318|2022-04-21 15:52:40.144318+02|16385|test|34|1397925534|0|3913169|8457205117|1416345495|1404053811|15442150|5440866|0|0|1|203177984|0|||0|0|88641894.67|25352181.932|624955.42|5567|0|0|0|2022-04-21 15:03:00.247053+02
67|1650549161.171522|2022-04-21 15:52:41.171522+02|16385|test|34|1398004603|0|3919757|8458552691|1416525306|1404212192|15521215|5519931|0|0|1|203177984|0|||0|0|88673926.039|25368960.477|634332.304|5569|0|0|0|2022-04-21 15:03:00.247053+02
68|1650549162.199529|2022-04-21 15:52:42.199529+02|16385|test|34|1398044239|0|3923544|8459243194|1416617100|1404291695|15560848|5559564|0|0|1|203177984|0|||0|0|88689951.075|25377259.665|639086.704|5570|0|0|0|2022-04-21 15:03:00.247053+02
69|1650549163.216720|2022-04-21 15:52:43.21672+02|16385|test|34|1398163515|0|3931338|8461183510|1416879460|1404530790|15680119|5678835|0|0|1|203177984|0|||0|0|88737980.971|25402335.469|653202.142|5573|0|0|0|2022-04-21 15:03:00.247053+02
70|1650549164.244177|2022-04-21 15:52:44.244177+02|16385|test|34|1398243364|0|3936096|8462456467|1417052464|1404690731|15759964|5758680|0|0|1|203177984|0|||0|0|88770015.555|25419089.461|662587.983|5575|0|0|0|2022-04-21 15:03:00.247053+02
71|1650549165.271953|2022-04-21 15:52:45.271953+02|16385|test|34|1398323555|0|3940740|8463732499|1417225990|1404851356|15840151|5838867|0|0|1|203177984|0|||0|0|88802049.26|25435760.173|672031.141|5577|0|0|0|2022-04-21 15:03:00.247053+02
72|1650549166.299935|2022-04-21 15:52:46.299935+02|16385|test|34|1398404306|0|3945513|8465016734|1417400497|1405013101|15920898|5919614|0|0|1|203177984|0|||0|0|88834084.318|25452324.771|681546.636|5579|0|0|0|2022-04-21 15:03:00.247053+02
73|1650549167.327400|2022-04-21 15:52:47.3274+02|16385|test|34|1398485233|0|3950142|8466299223|1417575004|1405175198|16001821|6000537|0|0|1|203177984|0|||0|0|88866115.576|25468909.91|691032.663|5581|0|0|0|2022-04-21 15:03:00.247053+02
74|1650549168.355477|2022-04-21 15:52:48.355477+02|16385|test|34|1398565949|0|3954930|8467579958|1417749056|1405336873|16082533|6081249|0|0|1|203177984|0|||0|0|88898147.571|25485483.894|700535.704|5583|0|0|0|2022-04-21 15:03:00.247053+02
75|1650549169.382959|2022-04-21 15:52:49.382959+02|16385|test|34|1398647407|0|3959505|8468870040|1417924696|1405500032|16163987|6162703|0|0|1|203177984|0|||0|0|88930179.154|25501915.746|710119.659|5585|0|0|0|2022-04-21 15:03:00.247053+02
76|1650549170.410919|2022-04-21 15:52:50.410919+02|16385|test|34|1398729128|0|3964228|8470163442|1418100722|1405663717|16245704|6244420|0|0|1|203177984|0|||0|0|88962212.144|25518272.277|719768.213|5587|0|0|0|2022-04-21 15:03:00.247053+02
77|1650549171.438760|2022-04-21 15:52:51.43876+02|16385|test|34|1398811165|0|3968885|8471460323|1418277333|1405828034|16327737|6326453|0|0|1|203177984|0|||0|0|88994247.138|25534607.752|729430.027|5589|0|0|0|2022-04-21 15:03:00.247053+02
78|1650549172.467386|2022-04-21 15:52:52.467386+02|16385|test|34|1398934598|0|3976051|8473409223|1418542723|1406075143|16451166|6449882|0|0|1|203177984|0|||0|0|89042299.204|25559130.644|743888.766|5591|0|0|0|2022-04-21 15:03:00.247053+02
79|1650549173.494329|2022-04-21 15:52:53.494329+02|16385|test|34|1399016427|0|3980556|8474700308|1418718732|1406239044|16532991|6531707|0|0|1|203177984|0|||0|0|89074330.193|25575540.674|753494.327|5593|0|0|0|2022-04-21 15:03:00.247053+02
80|1650549174.521008|2022-04-21 15:52:54.521008+02|16385|test|34|1399098571|0|3985229|8475996165|1418895228|1406403575|16615131|6613847|0|0|1|203177984|0|||0|0|89106365.379|25591893.669|763137.5|5595|0|0|0|2022-04-21 15:03:00.247053+02
81|1650549175.548965|2022-04-21 15:52:55.548965+02|16385|test|34|1399181418|0|3989835|8477300910|1419072971|1406569512|16697974|6696690|0|0|1|203177984|0|||0|0|89138411.168|25608124.336|772870.976|5597|0|0|0|2022-04-21 15:03:00.247053+02
82|1650549176.575864|2022-04-21 15:52:56.575864+02|16385|test|34|1399264520|0|3994567|8478609231|1419251343|1406735959|16781072|6779788|0|0|1|203177984|0|||0|0|89170443.849|25624288.172|782630.882|5599|0|0|0|2022-04-21 15:03:00.247053+02
83|1650549177.602969|2022-04-21 15:52:57.602969+02|16385|test|34|1399347505|0|3999143|8479915245|1419429239|1406902172|16864053|6862769|0|0|1|203177984|0|||0|0|89202478.883|25640528.121|792330.664|5601|0|0|0|2022-04-21 15:03:00.247053+02
84|1650549178.630308|2022-04-21 15:52:58.630308+02|16385|test|34|1399430872|0|4003826|8481228390|1419608153|1407069149|16947416|6946132|0|0|1|203177984|0|||0|0|89234526.583|25656634.169|802141.093|5603|0|0|0|2022-04-21 15:03:00.247053+02
85|1650549179.657587|2022-04-21 15:52:59.657587+02|16385|test|34|1399513877|0|4008439|8482533808|1419786149|1407235402|17030417|7029133|0|0|1|203177984|0|||0|0|89266558.206|25672827.555|811891.913|5605|0|0|0|2022-04-21 15:03:00.247053+02
86|1650549180.684986|2022-04-21 15:53:00.684986+02|16385|test|34|1399597187|0|4013007|8483841343|1419964430|1407402265|17113723|7112439|0|0|1|203177984|0|||0|0|89298589.775|25688938.998|821692.872|5607|0|0|0|2022-04-21 15:03:00.247053+02
87|1650549181.712837|2022-04-21 15:53:01.712837+02|16385|test|34|1399681302|0|4017794|8485163073|1420144473|1407570738|17197834|7196550|0|0|1|203177984|0|||0|0|89330622.187|25704920.717|831569.325|5609|0|0|0|2022-04-21 15:03:00.247053+02
88|1650549182.740229|2022-04-21 15:53:02.740229+02|16385|test|34|1399764963|0|4022284|8486475273|1420323498|1407738303|17281491|7280207|0|0|1|203177984|0|||0|0|89362660.554|25720972.841|841394.379|5611|0|0|0|2022-04-21 15:03:00.247053+02
89|1650549183.767579|2022-04-21 15:53:03.767579+02|16385|test|34|1399848640|0|4027058|8487790474|1420502361|1407905900|17365164|7363880|0|0|1|203177984|0|||0|0|89394692.613|25737097.359|851182.375|5613|0|0|0|2022-04-21 15:03:00.247053+02
90|1650549184.795614|2022-04-21 15:53:04.795614+02|16385|test|34|1399932515|0|4031679|8489105143|1420681466|1408073893|17449035|7447751|0|0|1|203177984|0|||0|0|89426724.814|25753192.003|860984.69|5615|0|0|0|2022-04-21 15:03:00.247053+02
91|1650549185.822789|2022-04-21 15:53:05.822789+02|16385|test|34|1400016416|0|4036374|8490420550|1420860484|1408241938|17532932|7531648|0|0|1|203177984|0|||0|0|89458755.298|25769231.868|870823.877|5617|0|0|0|2022-04-21 15:03:00.247053+02
92|1650549186.850301|2022-04-21 15:53:06.850301+02|16385|test|34|1400101074|0|4040919|8491743432|1421039522|1408411497|17617586|7616302|0|0|1|203177984|0|||0|0|89490787.807|25785100.739|880788.012|5619|0|0|0|2022-04-21 15:03:00.247053+02
93|1650549187.878235|2022-04-21 15:53:07.878235+02|16385|test|34|1400185302|0|4045510|8493051908|1421214859|1408580196|17701810|7700526|0|0|1|203177984|0|||0|0|89522845.5|25801149.608|890640.219|5621|0|0|0|2022-04-21 15:03:00.247053+02
94|1650549188.906648|2022-04-21 15:53:08.906648+02|16385|test|34|1400269607|0|4050341|8494354899|1421387621|1408749049|17786111|7784827|0|0|1|203177984|0|||0|0|89554877.024|25817125.805|900524.6|5623|0|0|0|2022-04-21 15:03:00.247053+02
95|1650549189.934459|2022-04-21 15:53:09.934459+02|16385|test|34|1400347352|0|4054368|8495552717|1421544646|1408904782|17863852|7862568|0|0|1|203177984|0|||0|0|89586908.981|25834444.069|909556.575|5625|0|0|0|2022-04-21 15:03:00.247053+02
96|1650549190.961953|2022-04-21 15:53:10.961953+02|16385|test|34|1400472047|0|4061056|8497474730|1421795792|1409154415|17988543|7987259|0|0|1|203177984|0|||0|0|89634444.937|25858394.387|924054.775|5627|0|0|0|2022-04-21 15:03:00.247053+02
97|1650549191.988183|2022-04-21 15:53:11.988183+02|16385|test|34|1400557242|0|4065827|8498787505|1421967409|1409325048|18073734|8072450|0|0|1|203177984|0|||0|0|89666976.459|25874863.134|933916.462|5629|0|0|0|2022-04-21 15:03:00.247053+02
98|1650549193.016146|2022-04-21 15:53:13.016146+02|16385|test|34|1400641287|0|4070156|8500082127|1422136606|1409493381|18157775|8156491|0|0|1|203177984|0|||0|0|89699009.092|25890958.4|943716.215|5631|0|0|0|2022-04-21 15:03:00.247053+02
99|1650549194.043862|2022-04-21 15:53:14.043862+02|16385|test|34|1400724913|0|4074636|8501370990|1422304959|1409660876|18241397|8240113|0|0|1|203177984|0|||0|0|89731057.59|25907176.797|953450.376|5633|0|0|0|2022-04-21 15:03:00.247053+02
100|1650549195.070733|2022-04-21 15:53:15.070733+02|16385|test|34|1400808475|0|4079393|8502659101|1422473222|1409828243|18324955|8323671|0|0|1|203177984|0|||0|0|89763089.267|25923401.509|963158.042|5635|0|0|0|2022-04-21 15:03:00.247053+02
101|1650549196.098677|2022-04-21 15:53:16.098677+02|16385|test|34|1400891758|0|4083609|8503942309|1422640870|1409995052|18408234|8406950|0|0|1|203177984|0|||0|0|89795122.547|25939642.243|972861.353|5637|0|0|0|2022-04-21 15:03:00.247053+02
102|1650549197.126239|2022-04-21 15:53:17.126239+02|16385|test|34|1400975128|0|4088098|8505230096|1422808640|1410162035|18491600|8490316|0|0|1|203177984|0|||0|0|89827154.519|25955857.59|982571.575|5639|0|0|0|2022-04-21 15:03:00.247053+02
103|1650549198.152206|2022-04-21 15:53:18.152206+02|16385|test|34|1401058387|0|4092616|8506514529|1422976204|1410328796|18574855|8573571|0|0|1|203177984|0|||0|0|89859189.009|25972109.006|992256.901|5641|0|0|0|2022-04-21 15:03:00.247053+02
