run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649367289.814295|2022-04-07 23:34:49.814295+02|102/9FA76A80|21|24|12388564|10332|9982592|5596227|55888|504414037|0|2635027248|2022-04-07 16:41:04.452145+02
18|1649367290.842171|2022-04-07 23:34:50.842171+02|102/ABA4E2E8|21|24|12388564|10332|9982670|5596727|55893|504466865|0|2635104746|2022-04-07 16:41:04.452145+02
19|1649367291.869332|2022-04-07 23:34:51.869332+02|102/B7EBAC78|21|24|12388564|10332|9982755|5597227|55898|504528330|0|2635186133|2022-04-07 16:41:04.452145+02
20|1649367292.896295|2022-04-07 23:34:52.896295+02|102/C41E8368|21|24|12388564|10332|9982817|5597727|55903|504583342|0|2635267430|2022-04-07 16:41:04.452145+02
21|1649367293.923245|2022-04-07 23:34:53.923245+02|102/D0386690|21|24|12388564|10332|9982874|5598227|55908|504638223|0|2635347736|2022-04-07 16:41:04.452145+02
22|1649367294.949161|2022-04-07 23:34:54.949161+02|102/DC116AA8|21|24|12388564|10332|9982918|5598727|55913|504692999|0|2635428640|2022-04-07 16:41:04.452145+02
23|1649367295.975923|2022-04-07 23:34:55.975923+02|102/E6B4D0B0|21|24|12388564|10332|9982947|5599227|55918|504740873|0|2635495507|2022-04-07 16:41:04.452145+02
24|1649367297.002273|2022-04-07 23:34:57.002273+02|102/F31E9C28|21|24|12388564|10332|9982990|5599727|55923|504803415|0|2635579351|2022-04-07 16:41:04.452145+02
25|1649367298.029054|2022-04-07 23:34:58.029054+02|102/FF96ADC0|21|24|12388564|10332|9983011|5600327|55929|504860145|0|2635679914|2022-04-07 16:41:04.452145+02
26|1649367299.056830|2022-04-07 23:34:59.05683+02|103/BF47958|21|24|12388564|10332|9983029|5600827|55934|504916794|0|2635763268|2022-04-07 16:41:04.452145+02
27|1649367300.084235|2022-04-07 23:35:00.084235+02|103/178B1D08|21|24|12388564|10332|9983036|5601327|55939|504970160|0|2635841003|2022-04-07 16:41:04.452145+02
28|1649367301.110780|2022-04-07 23:35:01.11078+02|103/21E74070|21|24|12388564|10332|9983041|5601827|55944|505019042|0|2635910282|2022-04-07 16:41:04.452145+02
29|1649367302.137673|2022-04-07 23:35:02.137673+02|103/2E2C8B10|21|24|12388564|10332|9983051|5602327|55949|505080311|0|2635992476|2022-04-07 16:41:04.452145+02
30|1649367303.165284|2022-04-07 23:35:03.165284+02|103/3A54B418|21|24|12388564|10332|9983057|5602827|55954|505136920|0|2636074783|2022-04-07 16:41:04.452145+02
31|1649367304.192770|2022-04-07 23:35:04.19277+02|103/46B0BFB8|21|24|12388564|10332|9983061|5603327|55959|505193764|0|2636158250|2022-04-07 16:41:04.452145+02
32|1649367305.218887|2022-04-07 23:35:05.218887+02|103/5305EAE8|21|24|12388564|10332|9983067|5603827|55964|505250997|0|2636242322|2022-04-07 16:41:04.452145+02
33|1649367306.245548|2022-04-07 23:35:06.245548+02|103/5E992E08|21|24|12388564|10332|9983071|5604327|55969|505310642|0|2636321241|2022-04-07 16:41:04.452145+02
34|1649367307.273328|2022-04-07 23:35:07.273328+02|103/68C87860|21|24|12388564|10332|9983071|5604827|55974|505358350|0|2636389021|2022-04-07 16:41:04.452145+02
35|1649367308.299786|2022-04-07 23:35:08.299786+02|103/74D7EEA0|21|24|12388564|10332|9983075|5605427|55980|505415304|0|2636488444|2022-04-07 16:41:04.452145+02
36|1649367309.326370|2022-04-07 23:35:09.32637+02|103/80ECB608|21|24|12388564|10332|9983078|5605927|55985|505470995|0|2636570933|2022-04-07 16:41:04.452145+02
37|1649367310.353593|2022-04-07 23:35:10.353593+02|103/8CDFC700|21|24|12388564|10332|9983082|5606427|55990|505527295|0|2636652813|2022-04-07 16:41:04.452145+02
38|1649367311.378336|2022-04-07 23:35:11.378336+02|103/985FFF08|21|24|12388564|10332|9983084|5606927|55995|505588396|0|2636734936|2022-04-07 16:41:04.452145+02
39|1649367312.405355|2022-04-07 23:35:12.405355+02|103/A42CDD68|21|24|12388564|10332|9983087|5607427|56000|505642863|0|2636813435|2022-04-07 16:41:04.452145+02
40|1649367313.432015|2022-04-07 23:35:13.432015+02|103/B008C120|21|24|12388564|10332|9983088|5607927|56005|505699132|0|2636895521|2022-04-07 16:41:04.452145+02
41|1649367314.463364|2022-04-07 23:35:14.463364+02|103/BBC49F20|21|24|12388564|10332|9983090|5608427|56010|505754262|0|2636975731|2022-04-07 16:41:04.452145+02
42|1649367315.488408|2022-04-07 23:35:15.488408+02|103/C6BCFF58|21|24|12388564|10332|9983093|5608927|56015|505812574|0|2637057435|2022-04-07 16:41:04.452145+02
43|1649367316.514563|2022-04-07 23:35:16.514563+02|103/D2D0D018|21|24|12388564|10332|9983093|5609427|56020|505869163|0|2637134568|2022-04-07 16:41:04.452145+02
44|1649367317.542190|2022-04-07 23:35:17.54219+02|103/DDFFFD48|21|24|12388564|10332|9983093|5609927|56025|505922508|0|2637211862|2022-04-07 16:41:04.452145+02
45|1649367318.569018|2022-04-07 23:35:18.569018+02|103/EA0FCB40|21|24|12388564|10332|9983093|5610527|56031|505979669|0|2637312815|2022-04-07 16:41:04.452145+02
46|1649367319.596720|2022-04-07 23:35:19.59672+02|103/F54939F8|21|24|12388564|10332|9983093|5611027|56036|506033330|0|2637390890|2022-04-07 16:41:04.452145+02
47|1649367320.624041|2022-04-07 23:35:20.624041+02|104/10B48F0|21|24|12388564|10332|9983093|5611527|56041|506094957|0|2637472697|2022-04-07 16:41:04.452145+02
48|1649367321.651065|2022-04-07 23:35:21.651065+02|104/CDE9608|21|24|12388564|10332|9983093|5612027|56046|506151031|0|2637555201|2022-04-07 16:41:04.452145+02
49|1649367322.677783|2022-04-07 23:35:22.677783+02|104/17FAC250|21|24|12388564|10332|9983094|5612527|56051|506200471|0|2637627488|2022-04-07 16:41:04.452145+02
50|1649367323.704860|2022-04-07 23:35:23.70486+02|104/2473E278|21|24|12388564|10332|9983095|5613027|56056|506255304|0|2637707828|2022-04-07 16:41:04.452145+02
51|1649367324.731165|2022-04-07 23:35:24.731165+02|104/31099660|21|24|12388564|10332|9983095|5613527|56061|506311176|0|2637790383|2022-04-07 16:41:04.452145+02
52|1649367325.758247|2022-04-07 23:35:25.758247+02|104/3D336E70|21|24|12388564|10332|9983095|5614027|56066|506371370|0|2637873749|2022-04-07 16:41:04.452145+02
53|1649367326.785433|2022-04-07 23:35:26.785433+02|104/485D4250|21|24|12388564|10332|9983095|5614527|56071|506421525|0|2637956287|2022-04-07 16:41:04.452145+02
54|1649367327.812552|2022-04-07 23:35:27.812552+02|104/53F98528|21|24|12388564|10332|9983095|5615027|56076|506472679|0|2638034356|2022-04-07 16:41:04.452145+02
55|1649367328.840141|2022-04-07 23:35:28.840141+02|104/5C82DB80|21|24|12388564|10332|9983095|5615627|56082|506510158|0|2638108201|2022-04-07 16:41:04.452145+02
56|1649367329.867300|2022-04-07 23:35:29.8673+02|104/682BB2E0|21|24|12388564|10332|9983095|5616127|56087|506567348|0|2638191134|2022-04-07 16:41:04.452145+02
57|1649367330.893573|2022-04-07 23:35:30.893573+02|104/73F55010|21|24|12388564|10332|9983095|5616627|56092|506619947|0|2638274595|2022-04-07 16:41:04.452145+02
58|1649367331.920308|2022-04-07 23:35:31.920308+02|104/7FC5AF30|21|24|12388564|10332|9983095|5617127|56097|506673011|0|2638358587|2022-04-07 16:41:04.452145+02
59|1649367332.947526|2022-04-07 23:35:32.947526+02|104/8BA7BFC8|21|24|12388564|10332|9983095|5617627|56102|506726137|0|2638443013|2022-04-07 16:41:04.452145+02
60|1649367333.973952|2022-04-07 23:35:33.973952+02|104/97358A70|21|24|12388564|10332|9983095|5618127|56107|506782869|0|2638525484|2022-04-07 16:41:04.452145+02
61|1649367335.000800|2022-04-07 23:35:35.0008+02|104/A2D3EA40|21|24|12388564|10332|9983095|5618627|56112|506844731|0|2638607084|2022-04-07 16:41:04.452145+02
62|1649367336.027722|2022-04-07 23:35:36.027722+02|104/ADAFB438|21|24|12388564|10332|9983095|5619127|56117|506897665|0|2638683962|2022-04-07 16:41:04.452145+02
63|1649367337.055602|2022-04-07 23:35:37.055602+02|104/B9448D50|21|24|12388564|10332|9983095|5619627|56122|506954482|0|2638767585|2022-04-07 16:41:04.452145+02
64|1649367338.082687|2022-04-07 23:35:38.082687+02|104/C4E38BD8|21|24|12388564|10332|9983095|5620127|56127|507009801|0|2638846744|2022-04-07 16:41:04.452145+02
65|1649367339.110487|2022-04-07 23:35:39.110487+02|104/CF9E2530|21|24|12388564|10332|9983095|5620727|56133|507066779|0|2638939193|2022-04-07 16:41:04.452145+02
66|1649367340.137204|2022-04-07 23:35:40.137204+02|104/DB5C92C0|21|24|12388564|10332|9983095|5621227|56138|507119646|0|2639021973|2022-04-07 16:41:04.452145+02
67|1649367341.164187|2022-04-07 23:35:41.164187+02|104/E7A8F898|21|24|12388564|10332|9983095|5621727|56143|507176029|0|2639105559|2022-04-07 16:41:04.452145+02
68|1649367342.191212|2022-04-07 23:35:42.191212+02|104/F3D8CEB8|21|24|12388564|10332|9983095|5622227|56148|507231771|0|2639187946|2022-04-07 16:41:04.452145+02
69|1649367343.218232|2022-04-07 23:35:43.218232+02|104/FFECB820|21|24|12388564|10332|9983095|5622727|56153|507287376|0|2639269683|2022-04-07 16:41:04.452145+02
70|1649367344.245191|2022-04-07 23:35:44.245191+02|105/A66E790|21|24|12388564|10332|9983095|5623227|56158|507341091|0|2639341266|2022-04-07 16:41:04.452145+02
71|1649367345.271959|2022-04-07 23:35:45.271959+02|105/166C4CA8|21|24|12388564|10332|9983095|5623727|56163|507396160|0|2639420971|2022-04-07 16:41:04.452145+02
72|1649367346.297758|2022-04-07 23:35:46.297758+02|105/22ACA518|21|24|12388564|10332|9983095|5624227|56168|507452991|0|2639504504|2022-04-07 16:41:04.452145+02
73|1649367347.324460|2022-04-07 23:35:47.32446+02|105/2EFAE280|21|24|12388564|10332|9983095|5624727|56173|507510047|0|2639589333|2022-04-07 16:41:04.452145+02
74|1649367348.351136|2022-04-07 23:35:48.351136+02|105/3AC960A8|21|24|12388564|10332|9983095|5625227|56178|507571093|0|2639672513|2022-04-07 16:41:04.452145+02
75|1649367349.378082|2022-04-07 23:35:49.378082+02|105/459E3548|21|24|12388564|10332|9983095|5625827|56184|507621031|0|2639760468|2022-04-07 16:41:04.452145+02
76|1649367350.405357|2022-04-07 23:35:50.405357+02|105/514A4BC8|21|24|12388564|10332|9983095|5626327|56189|507675177|0|2639840089|2022-04-07 16:41:04.452145+02
77|1649367351.432134|2022-04-07 23:35:51.432134+02|105/5D90FD50|21|24|12388564|10332|9983095|5626827|56194|507732626|0|2639924793|2022-04-07 16:41:04.452145+02
78|1649367352.459083|2022-04-07 23:35:52.459083+02|105/69D48920|21|24|12388564|10332|9983095|5627327|56199|507790221|0|2640010345|2022-04-07 16:41:04.452145+02
79|1649367353.485791|2022-04-07 23:35:53.485791+02|105/760260E0|21|24|12388564|10332|9983095|5627827|56204|507853277|0|2640095415|2022-04-07 16:41:04.452145+02
80|1649367354.513148|2022-04-07 23:35:54.513148+02|105/8209C410|21|24|12388564|10332|9983095|5628327|56209|507909887|0|2640179432|2022-04-07 16:41:04.452145+02
81|1649367355.540058|2022-04-07 23:35:55.540058+02|105/8DB17670|21|24|12388564|10332|9983095|5628827|56214|507965230|0|2640261057|2022-04-07 16:41:04.452145+02
82|1649367356.566833|2022-04-07 23:35:56.566833+02|105/98AA2A20|21|24|12388564|10332|9983095|5629327|56219|508019381|0|2640343593|2022-04-07 16:41:04.452145+02
83|1649367357.594084|2022-04-07 23:35:57.594084+02|105/A4DD16F0|21|24|12388564|10332|9983095|5629827|56224|508080292|0|2640421382|2022-04-07 16:41:04.452145+02
84|1649367358.620473|2022-04-07 23:35:58.620473+02|105/B0B615A8|21|24|12388564|10332|9983095|5630327|56229|508136754|0|2640505310|2022-04-07 16:41:04.452145+02
85|1649367359.647112|2022-04-07 23:35:59.647112+02|105/BC85BE10|21|24|12388564|10332|9983095|5630927|56235|508193120|0|2640604995|2022-04-07 16:41:04.452145+02
86|1649367360.674367|2022-04-07 23:36:00.674367+02|105/C7FB3358|21|24|12388564|10332|9983095|5631427|56240|508247249|0|2640684570|2022-04-07 16:41:04.452145+02
87|1649367361.700943|2022-04-07 23:36:01.700943+02|105/D3CE66C0|21|24|12388564|10332|9983095|5631927|56245|508304126|0|2640768676|2022-04-07 16:41:04.452145+02
88|1649367362.727841|2022-04-07 23:36:02.727841+02|105/DF555048|21|24|12388564|10332|9983095|5632427|56250|508364434|0|2640848957|2022-04-07 16:41:04.452145+02
89|1649367363.754162|2022-04-07 23:36:03.754162+02|105/EB174890|21|24|12388564|10332|9983095|5632927|56255|508420820|0|2640932428|2022-04-07 16:41:04.452145+02
90|1649367364.780880|2022-04-07 23:36:04.78088+02|105/F6D399A0|21|24|12388564|10332|9983095|5633427|56260|508477370|0|2641015225|2022-04-07 16:41:04.452145+02
91|1649367365.807720|2022-04-07 23:36:05.80772+02|106/A14940|21|24|12388564|10332|9983095|5633927|56265|508524085|0|2641082802|2022-04-07 16:41:04.452145+02
92|1649367366.834258|2022-04-07 23:36:06.834258+02|106/C98A1A0|21|24|12388564|10332|9983095|5634427|56270|508582448|0|2641168559|2022-04-07 16:41:04.452145+02
93|1649367367.860856|2022-04-07 23:36:07.860856+02|106/18A6E990|21|24|12388564|10332|9983095|5634927|56275|508646318|0|2641254187|2022-04-07 16:41:04.452145+02
94|1649367368.886615|2022-04-07 23:36:08.886615+02|106/246B9710|21|24|12388564|10332|9983095|5635427|56280|508703806|0|2641338541|2022-04-07 16:41:04.452145+02
95|1649367369.913185|2022-04-07 23:36:09.913185+02|106/2FF8A3D0|21|24|12388564|10332|9983095|5636027|56286|508759800|0|2641438423|2022-04-07 16:41:04.452145+02
96|1649367370.939788|2022-04-07 23:36:10.939788+02|106/39D9F1B8|21|24|12388564|10332|9983095|5636527|56291|508808536|0|2641507473|2022-04-07 16:41:04.452145+02
97|1649367371.966580|2022-04-07 23:36:11.96658+02|106/45B5D8B0|21|24|12388564|10332|9983095|5637027|56296|508871304|0|2641593204|2022-04-07 16:41:04.452145+02
98|1649367372.992978|2022-04-07 23:36:12.992978+02|106/517A9A60|21|24|12388564|10332|9983095|5637527|56301|508929375|0|2641678310|2022-04-07 16:41:04.452145+02
99|1649367374.020311|2022-04-07 23:36:14.020311+02|106/5D499B90|21|24|12388564|10332|9983095|5638027|56306|508987633|0|2641764014|2022-04-07 16:41:04.452145+02
100|1649367375.046787|2022-04-07 23:36:15.046787+02|106/691F3BA8|21|24|12388564|10332|9983095|5638527|56311|509046057|0|2641850512|2022-04-07 16:41:04.452145+02
101|1649367376.072610|2022-04-07 23:36:16.07261+02|106/73B38258|21|24|12388564|10332|9983095|5639027|56316|509101825|0|2641932841|2022-04-07 16:41:04.452145+02
102|1649367377.099394|2022-04-07 23:36:17.099394+02|106/7EC6F1A0|21|24|12388564|10332|9983095|5639527|56321|509158579|0|2642006016|2022-04-07 16:41:04.452145+02
103|1649367378.125786|2022-04-07 23:36:18.125786+02|106/8A81E938|21|24|12388564|10332|9983095|5640027|56326|509216591|0|2642091290|2022-04-07 16:41:04.452145+02
104|1649367379.151829|2022-04-07 23:36:19.151829+02|106/96502288|21|24|12388564|10332|9983095|5640527|56331|509274706|0|2642178041|2022-04-07 16:41:04.452145+02
105|1649367380.178753|2022-04-07 23:36:20.178753+02|106/A1D277A0|21|24|12388564|10332|9983095|5641027|56336|509332619|0|2642262628|2022-04-07 16:41:04.452145+02
106|1649367381.205301|2022-04-07 23:36:21.205301+02|106/AD599B00|21|24|12388564|10332|9983095|5641627|56342|509389927|0|2642364279|2022-04-07 16:41:04.452145+02
107|1649367382.232391|2022-04-07 23:36:22.232391+02|106/B8C1B260|21|24|12388564|10332|9983095|5642127|56347|509452755|0|2642448305|2022-04-07 16:41:04.452145+02
108|1649367383.259061|2022-04-07 23:36:23.259061+02|106/C324D7D0|21|24|12388564|10332|9983095|5642627|56352|509504570|0|2642523649|2022-04-07 16:41:04.452145+02
109|1649367384.285579|2022-04-07 23:36:24.285579+02|106/CEB43D08|21|24|12388564|10332|9983095|5643127|56357|509562126|0|2642609164|2022-04-07 16:41:04.452145+02
110|1649367385.302641|2022-04-07 23:36:25.302641+02|106/D9D89FF0|21|24|12388564|10332|9983095|5643527|56361|509612983|0|2642675687|2022-04-07 16:41:04.452145+02
111|1649367386.329150|2022-04-07 23:36:26.32915+02|106/E48C7B38|21|24|12388564|10332|9983095|5644127|56367|509671884|0|2642770414|2022-04-07 16:41:04.452145+02
112|1649367387.356587|2022-04-07 23:36:27.356587+02|106/F00E5880|21|24|12388564|10332|9983095|5644627|56372|509735826|0|2642856494|2022-04-07 16:41:04.452145+02
113|1649367388.382734|2022-04-07 23:36:28.382734+02|106/FB86EC50|21|24|12388564|10332|9983095|5645127|56377|509793598|0|2642941763|2022-04-07 16:41:04.452145+02
114|1649367389.409306|2022-04-07 23:36:29.409306+02|107/6C7E5E0|21|24|12388564|10332|9983095|5645627|56382|509850485|0|2643026303|2022-04-07 16:41:04.452145+02
115|1649367390.435722|2022-04-07 23:36:30.435722+02|107/120EC5D8|21|24|12388564|10332|9983095|5646127|56387|509907244|0|2643109761|2022-04-07 16:41:04.452145+02
116|1649367391.460797|2022-04-07 23:36:31.460797+02|107/1BBDD138|21|24|12388564|10332|9983095|5646727|56393|509962545|0|2643198354|2022-04-07 16:41:04.452145+02
117|1649367392.486771|2022-04-07 23:36:32.486771+02|107/2695E328|21|24|12388564|10332|9983095|5647227|56398|510017111|0|2643278370|2022-04-07 16:41:04.452145+02
118|1649367393.513032|2022-04-07 23:36:33.513032+02|107/31FEF9E0|21|24|12388564|10332|9983095|5647727|56403|510074438|0|2643363767|2022-04-07 16:41:04.452145+02
119|1649367394.538310|2022-04-07 23:36:34.53831+02|107/3D71FA98|21|24|12388564|10332|9983095|5648227|56408|510132979|0|2643450906|2022-04-07 16:41:04.452145+02
120|1649367395.564263|2022-04-07 23:36:35.564263+02|107/48722098|21|24|12388564|10332|9983095|5648727|56413|510189972|0|2643534949|2022-04-07 16:41:04.452145+02
121|1649367396.591189|2022-04-07 23:36:36.591189+02|107/53A151F8|21|24|12388564|10332|9983095|5649227|56418|510252333|0|2643618602|2022-04-07 16:41:04.452145+02
122|1649367397.617930|2022-04-07 23:36:37.61793+02|107/5D1EB530|21|24|12388564|10332|9983095|5649727|56423|510300927|0|2643689277|2022-04-07 16:41:04.452145+02
123|1649367398.644203|2022-04-07 23:36:38.644203+02|107/684EEEB8|21|24|12388564|10332|9983095|5650227|56428|510358304|0|2643774003|2022-04-07 16:41:04.452145+02
124|1649367399.671043|2022-04-07 23:36:39.671043+02|107/73BD8778|21|24|12388564|10332|9983095|5650727|56433|510417072|0|2643861466|2022-04-07 16:41:04.452145+02
125|1649367400.698104|2022-04-07 23:36:40.698104+02|107/7EFBEEA0|21|24|12388564|10332|9983095|5651227|56438|510475723|0|2643947102|2022-04-07 16:41:04.452145+02
126|1649367401.724366|2022-04-07 23:36:41.724366+02|107/8A1D17E8|21|24|12388564|10332|9983095|5651727|56443|510539245|0|2644034702|2022-04-07 16:41:04.452145+02
127|1649367402.750479|2022-04-07 23:36:42.750479+02|107/94009AB0|21|24|12388564|10332|9983095|5652327|56449|510590431|0|2644124999|2022-04-07 16:41:04.452145+02
128|1649367403.776775|2022-04-07 23:36:43.776775+02|107/9EEF4D10|21|24|12388564|10332|9983095|5652827|56454|510647246|0|2644208909|2022-04-07 16:41:04.452145+02
129|1649367404.803507|2022-04-07 23:36:44.803507+02|107/AA4829D8|21|24|12388564|10332|9983095|5653327|56459|510705727|0|2644296107|2022-04-07 16:41:04.452145+02
130|1649367405.830486|2022-04-07 23:36:45.830486+02|107/B58C0B60|21|24|12388564|10332|9983095|5653827|56464|510770441|0|2644383411|2022-04-07 16:41:04.452145+02
131|1649367406.857325|2022-04-07 23:36:46.857325+02|107/C0C6F840|21|24|12388564|10332|9983095|5654327|56469|510829008|0|2644470619|2022-04-07 16:41:04.452145+02
132|1649367407.883640|2022-04-07 23:36:47.88364+02|107/CB96D708|21|24|12388564|10332|9983095|5654827|56474|510885811|0|2644555292|2022-04-07 16:41:04.452145+02
133|1649367408.910247|2022-04-07 23:36:48.910247+02|107/D557AC30|21|24|12388564|10332|9983095|5655327|56479|510936507|0|2644628263|2022-04-07 16:41:04.452145+02
134|1649367409.936898|2022-04-07 23:36:49.936898+02|107/E07ABCF8|21|24|12388564|10332|9983095|5655827|56484|510994953|0|2644715402|2022-04-07 16:41:04.452145+02
135|1649367410.963932|2022-04-07 23:36:50.963932+02|107/EBA4AE20|21|24|12388564|10332|9983095|5656327|56489|511059810|0|2644802708|2022-04-07 16:41:04.452145+02
136|1649367411.990622|2022-04-07 23:36:51.990622+02|107/F6AF2030|21|24|12388564|10332|9983095|5656827|56494|511117937|0|2644889201|2022-04-07 16:41:04.452145+02
137|1649367413.016961|2022-04-07 23:36:53.016961+02|108/1C7A1C8|21|24|12388564|10332|9983095|5657427|56500|511176686|0|2644994046|2022-04-07 16:41:04.452145+02
138|1649367414.044160|2022-04-07 23:36:54.04416+02|108/B282550|21|24|12388564|10332|9983095|5657927|56505|511226755|0|2645065745|2022-04-07 16:41:04.452145+02
139|1649367415.070463|2022-04-07 23:36:55.070463+02|108/1626D1E0|21|24|12388564|10332|9983095|5658427|56510|511284344|0|2645152787|2022-04-07 16:41:04.452145+02
140|1649367416.096920|2022-04-07 23:36:56.09692+02|108/211B4C60|21|24|12388564|10332|9983095|5658927|56515|511348433|0|2645239249|2022-04-07 16:41:04.452145+02
141|1649367417.123824|2022-04-07 23:36:57.123824+02|108/2C071FC8|21|24|12388564|10332|9983095|5659427|56520|511406893|0|2645326206|2022-04-07 16:41:04.452145+02
142|1649367418.150061|2022-04-07 23:36:58.150061+02|108/3718D5A8|21|24|12388564|10332|9983095|5659927|56525|511465453|0|2645413485|2022-04-07 16:41:04.452145+02
143|1649367419.175407|2022-04-07 23:36:59.175407+02|108/4185A450|21|24|12388564|10332|9983095|5660427|56530|511521956|0|2645497659|2022-04-07 16:41:04.452145+02
144|1649367420.201873|2022-04-07 23:37:00.201873+02|108/4B5970F0|21|24|12388564|10332|9983095|5660927|56535|511579475|0|2645572135|2022-04-07 16:41:04.452145+02
145|1649367421.228550|2022-04-07 23:37:01.22855+02|108/56380F00|21|24|12388564|10332|9983095|5661427|56540|511638455|0|2645659593|2022-04-07 16:41:04.452145+02
146|1649367422.254880|2022-04-07 23:37:02.25488+02|108/61232730|21|24|12388564|10332|9983095|5661927|56545|511696679|0|2645746438|2022-04-07 16:41:04.452145+02
147|1649367423.281244|2022-04-07 23:37:03.281244+02|108/6C10EFF8|21|24|12388564|10332|9983095|5662527|56551|511755580|0|2645851580|2022-04-07 16:41:04.452145+02
148|1649367424.307996|2022-04-07 23:37:04.307996+02|108/76DFE510|21|24|12388564|10332|9983095|5663027|56556|511814168|0|2645938828|2022-04-07 16:41:04.452145+02
149|1649367425.334386|2022-04-07 23:37:05.334386+02|108/7FD88070|21|24|12388564|10332|9983095|5663527|56561|511868237|0|2646008849|2022-04-07 16:41:04.452145+02
150|1649367426.360731|2022-04-07 23:37:06.360731+02|108/8A8DE4F8|21|24|12388564|10332|9983095|5664027|56566|511926563|0|2646095036|2022-04-07 16:41:04.452145+02
151|1649367427.387266|2022-04-07 23:37:07.387266+02|108/9564C110|21|24|12388564|10332|9983095|5664527|56571|511985574|0|2646183016|2022-04-07 16:41:04.452145+02
152|1649367428.414292|2022-04-07 23:37:08.414292+02|108/9FFABF88|21|24|12388564|10332|9983095|5665027|56576|512043596|0|2646268937|2022-04-07 16:41:04.452145+02
153|1649367429.441322|2022-04-07 23:37:09.441322+02|108/AA993A00|21|24|12388564|10332|9983095|5665527|56581|512101886|0|2646356552|2022-04-07 16:41:04.452145+02
154|1649367430.468484|2022-04-07 23:37:10.468484+02|108/B5551A78|21|24|12388564|10332|9983095|5666027|56586|512166419|0|2646441707|2022-04-07 16:41:04.452145+02
155|1649367431.495118|2022-04-07 23:37:11.495118+02|108/BFD49148|21|24|12388564|10332|9983095|5666527|56591|512223655|0|2646526922|2022-04-07 16:41:04.452145+02
156|1649367432.521370|2022-04-07 23:37:12.52137+02|108/CA504188|21|24|12388564|10332|9983095|5667027|56596|512281513|0|2646613789|2022-04-07 16:41:04.452145+02
