run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649752427.587633|2022-04-12 10:33:47.587633+02|16864|test|33|410473592|0|271603722|2631385075|510811636|410708584|100011249|13|0|0|2|2031765504|0|||0|0|29721771.548|9884793.196|93.971|1886|0|0|0|2022-04-12 10:13:50.074993+02
22|1649752428.616628|2022-04-12 10:33:48.616628+02|16864|test|33|410916585|0|271861511|2634228831|511254878|411151824|100011249|13|0|0|2|2031765504|0|||0|0|29753794.677|9895295.976|93.971|1888|0|0|0|2022-04-12 10:13:50.074993+02
23|1649752429.645597|2022-04-12 10:33:49.645597+02|16864|test|33|411361223|0|272120227|2637083175|511699765|411596709|100011249|13|0|0|2|2031765504|0|||0|0|29785817.726|9905832.047|93.971|1890|0|0|0|2022-04-12 10:13:50.074993+02
24|1649752430.673900|2022-04-12 10:33:50.6739+02|16864|test|33|411808590|0|272380300|2639955265|512147381|412044323|100011249|13|0|0|2|2031765504|0|||0|0|29817840.013|9916366.782|93.971|1892|0|0|0|2022-04-12 10:13:50.074993+02
25|1649752431.702589|2022-04-12 10:33:51.702589+02|16864|test|33|412251323|0|272637160|2642798130|512590363|412487303|100011249|13|0|0|2|2031765504|0|||0|0|29849862.775|9926785.117|93.971|1894|0|0|0|2022-04-12 10:13:50.074993+02
26|1649752432.731205|2022-04-12 10:33:52.731205+02|16864|test|33|412692658|0|272893822|2645631407|513031947|412928885|100011249|13|0|0|2|2031765504|0|||0|0|29881885.247|9937171.735|93.971|1896|0|0|0|2022-04-12 10:13:50.074993+02
27|1649752433.758620|2022-04-12 10:33:53.75862+02|16864|test|33|413133587|0|273150069|2648462257|513473125|413370061|100011249|13|0|0|2|2031765504|0|||0|0|29913907.19|9947459.198|93.971|1898|0|0|0|2022-04-12 10:13:50.074993+02
28|1649752434.786621|2022-04-12 10:33:54.786621+02|16864|test|33|413576752|0|273407064|2651308011|513916539|413813473|100011249|13|0|0|2|2031765504|0|||0|0|29945929.37|9957782.288|93.971|1900|0|0|0|2022-04-12 10:13:50.074993+02
29|1649752435.814869|2022-04-12 10:33:55.814869+02|16864|test|33|414024647|0|273667342|2654183592|514364683|414261615|100011249|13|0|0|2|2031765504|0|||0|0|29977951.745|9968263.245|93.971|1902|0|0|0|2022-04-12 10:13:50.074993+02
30|1649752436.843331|2022-04-12 10:33:56.843331+02|16864|test|33|414467218|0|273924784|2657024741|514807503|414704433|100011249|13|0|0|2|2031765504|0|||0|0|30009974.161|9978613.795|93.971|1904|0|0|0|2022-04-12 10:13:50.074993+02
31|1649752437.872022|2022-04-12 10:33:57.872022+02|16864|test|33|414912150|0|274184244|2659880399|515252684|415149612|100011249|13|0|0|2|2031765504|0|||0|0|30041996.87|9989045.131|93.971|1906|0|0|0|2022-04-12 10:13:50.074993+02
32|1649752438.900608|2022-04-12 10:33:58.900608+02|16864|test|33|415360756|0|274444961|2662760518|515701539|415598465|100011249|13|0|0|2|2031765504|0|||0|0|30074019.545|9999544.436|93.971|1908|0|0|0|2022-04-12 10:13:50.074993+02
33|1649752439.929527|2022-04-12 10:33:59.929527+02|16864|test|33|415804789|0|274702698|2665611606|516145821|416042745|100011249|13|0|0|2|2031765504|0|||0|0|30106042.449|10009899.32|93.971|1910|0|0|0|2022-04-12 10:13:50.074993+02
34|1649752440.958061|2022-04-12 10:34:00.958061+02|16864|test|33|416249520|0|274961037|2668466978|516590801|416487723|100011249|13|0|0|2|2031765504|0|||0|0|30138065.4|10020243.992|93.971|1912|0|0|0|2022-04-12 10:13:50.074993+02
35|1649752441.986621|2022-04-12 10:34:01.986621+02|16864|test|33|416693305|0|275218956|2671316148|517034835|416931755|100011249|13|0|0|2|2031765504|0|||0|0|30170088.362|10030575.262|93.971|1914|0|0|0|2022-04-12 10:13:50.074993+02
36|1649752443.014695|2022-04-12 10:34:03.014695+02|16864|test|33|417364211|0|275608981|2675623059|517705990|417602908|100011249|13|0|0|2|2031765504|0|||0|0|30218113.116|10046174.531|93.971|1916|0|0|0|2022-04-12 10:13:50.074993+02
37|1649752444.043126|2022-04-12 10:34:04.043126+02|16864|test|33|417813722|0|275870017|2678509194|518155750|418052666|100011249|13|0|0|2|2031765504|0|||0|0|30250135.426|10056636.264|93.971|1918|0|0|0|2022-04-12 10:13:50.074993+02
38|1649752445.071723|2022-04-12 10:34:05.071723+02|16864|test|33|418261078|0|276130129|2681381168|518603355|418500269|100011249|13|0|0|2|2031765504|0|||0|0|30282158.423|10067014.367|93.971|1920|0|0|0|2022-04-12 10:13:50.074993+02
39|1649752446.100094|2022-04-12 10:34:06.100094+02|16864|test|33|418707459|0|276389929|2684246629|519049985|418946897|100011249|13|0|0|2|2031765504|0|||0|0|30314181.056|10077384.204|93.971|1922|0|0|0|2022-04-12 10:13:50.074993+02
40|1649752447.129051|2022-04-12 10:34:07.129051+02|16864|test|33|419152666|0|276648345|2687105256|519495441|419392351|100011249|13|0|0|2|2031765504|0|||0|0|30346204.258|10087720.582|93.971|1924|0|0|0|2022-04-12 10:13:50.074993+02
41|1649752448.157813|2022-04-12 10:34:08.157813+02|16864|test|33|419595665|0|276905784|2689949939|519939979|419835609|100011249|13|0|0|2|2031765504|0|||0|0|30378227.14|10097946.409|93.971|1926|0|0|0|2022-04-12 10:13:50.074993+02
42|1649752449.186648|2022-04-12 10:34:09.186648+02|16864|test|33|420041340|0|277164335|2692811707|520385903|420281531|100011249|13|0|0|2|2031765504|0|||0|0|30410249.743|10108265.108|93.971|1928|0|0|0|2022-04-12 10:13:50.074993+02
43|1649752450.215042|2022-04-12 10:34:10.215042+02|16864|test|33|420488221|0|277424129|2695680674|520833033|420728659|100011249|13|0|0|2|2031765504|0|||0|0|30442272.66|10118609.482|93.971|1930|0|0|0|2022-04-12 10:13:50.074993+02
44|1649752451.243229|2022-04-12 10:34:11.243229+02|16864|test|33|420933798|0|277682972|2698541464|521278859|421174483|100011249|13|0|0|2|2031765504|0|||0|0|30474294.613|10128851.084|93.971|1932|0|0|0|2022-04-12 10:13:50.074993+02
45|1649752452.271753|2022-04-12 10:34:12.271753+02|16864|test|33|421379240|0|277942010|2701401114|521724550|421620172|100011249|13|0|0|2|2031765504|0|||0|0|30506317.525|10139182.05|93.971|1934|0|0|0|2022-04-12 10:13:50.074993+02
46|1649752453.299156|2022-04-12 10:34:13.299156+02|16864|test|33|421828415|0|278203472|2704284471|522173974|422069594|100011249|13|0|0|2|2031765504|0|||0|0|30538339.511|10149599.755|93.971|1936|0|0|0|2022-04-12 10:13:50.074993+02
47|1649752454.327585|2022-04-12 10:34:14.327585+02|16864|test|33|422273977|0|278462906|2707144565|522619785|422515403|100011249|13|0|0|2|2031765504|0|||0|0|30570362.406|10159912.613|93.971|1938|0|0|0|2022-04-12 10:13:50.074993+02
48|1649752455.355457|2022-04-12 10:34:15.355457+02|16864|test|33|422716705|0|278721023|2709986138|523062762|422958378|100011249|13|0|0|2|2031765504|0|||0|0|30602385.032|10170189.29|93.971|1940|0|0|0|2022-04-12 10:13:50.074993+02
49|1649752456.384021|2022-04-12 10:34:16.384021+02|16864|test|33|423160386|0|278979917|2712833605|523506692|423402306|100011249|13|0|0|2|2031765504|0|||0|0|30634407.722|10180443.223|93.971|1942|0|0|0|2022-04-12 10:13:50.074993+02
50|1649752457.411608|2022-04-12 10:34:17.411608+02|16864|test|33|423609141|0|279240571|2715714830|523955696|423851308|100011249|13|0|0|2|2031765504|0|||0|0|30666430.522|10190819.874|93.971|1944|0|0|0|2022-04-12 10:13:50.074993+02
51|1649752458.440145|2022-04-12 10:34:18.440145+02|16864|test|33|424060302|0|279502973|2718611149|524407106|424302716|100011249|13|0|0|2|2031765504|0|||0|0|30698453.153|10201233.14|93.971|1946|0|0|0|2022-04-12 10:13:50.074993+02
52|1649752459.469255|2022-04-12 10:34:19.469255+02|16864|test|33|424510379|0|279764376|2721500879|524857432|424753040|100011249|13|0|0|2|2031765504|0|||0|0|30730476.517|10211626.315|93.971|1948|0|0|0|2022-04-12 10:13:50.074993+02
53|1649752460.497972|2022-04-12 10:34:20.497972+02|16864|test|33|424955448|0|280023509|2724357823|525302750|425198356|100011249|13|0|0|2|2031765504|0|||0|0|30762499.367|10221876.683|93.971|1950|0|0|0|2022-04-12 10:13:50.074993+02
54|1649752461.526714|2022-04-12 10:34:21.526714+02|16864|test|33|425624106|0|280412688|2728649844|525971657|425867261|100011249|13|0|0|2|2031765504|0|||0|0|30810527.813|10237298.839|93.971|1952|0|0|0|2022-04-12 10:13:50.074993+02
55|1649752462.554731|2022-04-12 10:34:22.554731+02|16864|test|33|426069151|0|280671166|2731507275|526416951|426312553|100011249|13|0|0|2|2031765504|0|||0|0|30842550.059|10247600.253|93.971|1954|0|0|0|2022-04-12 10:13:50.074993+02
56|1649752463.583047|2022-04-12 10:34:23.583047+02|16864|test|33|426514349|0|280929982|2734365439|526862398|426757998|100011249|13|0|0|2|2031765504|0|||0|0|30874573.027|10257946.398|93.971|1956|0|0|0|2022-04-12 10:13:50.074993+02
57|1649752464.611694|2022-04-12 10:34:24.611694+02|16864|test|33|426959897|0|281189119|2737225732|527308195|427203793|100011249|13|0|0|2|2031765504|0|||0|0|30906595.804|10268193.142|93.971|1958|0|0|0|2022-04-12 10:13:50.074993+02
58|1649752465.640934|2022-04-12 10:34:25.640934+02|16864|test|33|427405344|0|281447943|2740085631|527753891|427649487|100011249|13|0|0|2|2031765504|0|||0|0|30938619.272|10278404.966|93.971|1960|0|0|0|2022-04-12 10:13:50.074993+02
59|1649752466.668923|2022-04-12 10:34:26.668923+02|16864|test|33|427852708|0|281708285|2742957431|528201504|428097098|100011249|13|0|0|2|2031765504|0|||0|0|30970641.413|10288662.496|93.971|1962|0|0|0|2022-04-12 10:13:50.074993+02
60|1649752467.697638|2022-04-12 10:34:27.697638+02|16864|test|33|428299019|0|281968444|2745822043|528648064|428543656|100011249|13|0|0|2|2031765504|0|||0|0|31002664.1|10298947.661|93.971|1964|0|0|0|2022-04-12 10:13:50.074993+02
61|1649752468.725773|2022-04-12 10:34:28.725773+02|16864|test|33|428746852|0|282228726|2748697186|529096146|428991736|100011249|13|0|0|2|2031765504|0|||0|0|31034686.865|10309292.331|93.971|1966|0|0|0|2022-04-12 10:13:50.074993+02
62|1649752469.754036|2022-04-12 10:34:29.754036+02|16864|test|33|429196333|0|282490739|2751582134|529545876|429441464|100011249|13|0|0|2|2031765504|0|||0|0|31066708.786|10319667.231|93.971|1968|0|0|0|2022-04-12 10:13:50.074993+02
63|1649752470.782939|2022-04-12 10:34:30.782939+02|16864|test|33|429645427|0|282752012|2754465113|529995219|429890805|100011249|13|0|0|2|2031765504|0|||0|0|31098731.744|10330015.434|93.971|1970|0|0|0|2022-04-12 10:13:50.074993+02
64|1649752471.811442|2022-04-12 10:34:31.811442+02|16864|test|33|430094933|0|283013721|2757350540|530444974|430340558|100011249|13|0|0|2|2031765504|0|||0|0|31130754.97|10340392.051|93.971|1972|0|0|0|2022-04-12 10:13:50.074993+02
65|1649752472.839461|2022-04-12 10:34:32.839461+02|16864|test|33|430542886|0|283274318|2760226208|530893176|430788758|100011249|13|0|0|2|2031765504|0|||0|0|31162777.023|10350713.28|93.971|1974|0|0|0|2022-04-12 10:13:50.074993+02
66|1649752473.868010|2022-04-12 10:34:33.86801+02|16864|test|33|430990441|0|283534676|2763099329|531340980|431236560|100011249|13|0|0|2|2031765504|0|||0|0|31194799.852|10360991.806|93.971|1976|0|0|0|2022-04-12 10:13:50.074993+02
67|1649752474.897017|2022-04-12 10:34:34.897017+02|16864|test|33|431439978|0|283796082|2765985276|531790766|431686344|100011249|13|0|0|2|2031765504|0|||0|0|31226822.842|10371307.596|93.971|1978|0|0|0|2022-04-12 10:13:50.074993+02
68|1649752475.926133|2022-04-12 10:34:35.926133+02|16864|test|33|431889884|0|284057823|2768873471|532240921|432136497|100011249|13|0|0|2|2031765504|0|||0|0|31258846.164|10381642.971|93.971|1980|0|0|0|2022-04-12 10:13:50.074993+02
69|1649752476.954669|2022-04-12 10:34:36.954669+02|16864|test|33|432340566|0|284319969|2771766693|532691852|432587426|100011249|13|0|0|2|2031765504|0|||0|0|31290869.047|10391989.477|93.971|1982|0|0|0|2022-04-12 10:13:50.074993+02
70|1649752477.983475|2022-04-12 10:34:37.983475+02|16864|test|33|432786956|0|284579450|2774632536|533138491|433034063|100011249|13|0|0|2|2031765504|0|||0|0|31322892.594|10402283.896|93.971|1984|0|0|0|2022-04-12 10:13:50.074993+02
71|1649752479.012094|2022-04-12 10:34:39.012094+02|16864|test|33|433388831|0|284929495|2778496210|533740615|433636185|100011249|13|0|0|2|2031765504|0|||0|0|31365915.701|10416142.731|93.971|1986|0|0|0|2022-04-12 10:13:50.074993+02
72|1649752480.040492|2022-04-12 10:34:40.040492+02|16864|test|33|433898791|0|285226201|2781769818|534250824|434146392|100011249|13|0|0|2|2031765504|0|||0|0|31402939.066|10427907.306|93.971|1988|0|0|0|2022-04-12 10:13:50.074993+02
73|1649752481.069053|2022-04-12 10:34:41.069053+02|16864|test|33|434341952|0|285484007|2784614733|534694234|434589800|100011249|13|0|0|2|2031765504|0|||0|0|31434961.771|10438151.637|93.971|1990|0|0|0|2022-04-12 10:13:50.074993+02
74|1649752482.096987|2022-04-12 10:34:42.096987+02|16864|test|33|434787388|0|285743398|2787473988|535139919|435035483|100011249|13|0|0|2|2031765504|0|||0|0|31466984.001|10448425.764|93.971|1992|0|0|0|2022-04-12 10:13:50.074993+02
75|1649752483.125629|2022-04-12 10:34:43.125629+02|16864|test|33|435236617|0|286005157|2790357426|535589397|435484959|100011249|13|0|0|2|2031765504|0|||0|0|31499006.89|10458747.976|93.971|1994|0|0|0|2022-04-12 10:13:50.074993+02
76|1649752484.154366|2022-04-12 10:34:44.154366+02|16864|test|33|435688864|0|286267190|2793261716|536041893|435937453|100011249|13|0|0|2|2031765504|0|||0|0|31531029.723|10469131.739|93.971|1996|0|0|0|2022-04-12 10:13:50.074993+02
77|1649752485.183145|2022-04-12 10:34:45.183145+02|16864|test|33|436137899|0|286527908|2796144837|536491177|436386735|100011249|13|0|0|2|2031765504|0|||0|0|31563052.312|10479472.18|93.971|1998|0|0|0|2022-04-12 10:13:50.074993+02
78|1649752486.212066|2022-04-12 10:34:46.212066+02|16864|test|33|436587418|0|286788800|2799031172|536940945|436836501|100011249|13|0|0|2|2031765504|0|||0|0|31595075.182|10489839.34|93.971|2000|0|0|0|2022-04-12 10:13:50.074993+02
79|1649752487.240789|2022-04-12 10:34:47.240789+02|16864|test|33|437035944|0|287049917|2801910331|537389720|437285274|100011249|13|0|0|2|2031765504|0|||0|0|31627097.804|10500191.336|93.971|2002|0|0|0|2022-04-12 10:13:50.074993+02
80|1649752488.269056|2022-04-12 10:34:48.269056+02|16864|test|33|437479811|0|287308277|2804759634|537833836|437729388|100011249|13|0|0|2|2031765504|0|||0|0|31659120.409|10510430.284|93.971|2004|0|0|0|2022-04-12 10:13:50.074993+02
81|1649752489.296850|2022-04-12 10:34:49.29685+02|16864|test|33|437924552|0|287566637|2807615055|538278826|438174376|100011249|13|0|0|2|2031765504|0|||0|0|31691143.006|10520728.507|93.971|2006|0|0|0|2022-04-12 10:13:50.074993+02
82|1649752490.325301|2022-04-12 10:34:50.325301+02|16864|test|33|438369401|0|287825551|2810470678|538723924|438619472|100011249|13|0|0|2|2031765504|0|||0|0|31723166.115|10530958.547|93.971|2008|0|0|0|2022-04-12 10:13:50.074993+02
83|1649752491.354164|2022-04-12 10:34:51.354164+02|16864|test|33|438818422|0|288086867|2813353103|539173194|439068740|100011249|13|0|0|2|2031765504|0|||0|0|31755188.887|10541295.109|93.971|2010|0|0|0|2022-04-12 10:13:50.074993+02
84|1649752492.382909|2022-04-12 10:34:52.382909+02|16864|test|33|439266249|0|288347329|2816228024|539621270|439516814|100011249|13|0|0|2|2031765504|0|||0|0|31787211.766|10551620.569|93.971|2012|0|0|0|2022-04-12 10:13:50.074993+02
85|1649752493.411425|2022-04-12 10:34:53.411425+02|16864|test|33|439714567|0|288607976|2819106197|540069837|439965379|100011249|13|0|0|2|2031765504|0|||0|0|31819234.349|10561968.779|93.971|2014|0|0|0|2022-04-12 10:13:50.074993+02
86|1649752494.440027|2022-04-12 10:34:54.440027+02|16864|test|33|440160732|0|288867219|2821970703|540516251|440411791|100011249|13|0|0|2|2031765504|0|||0|0|31851256.235|10572243.447|93.971|2016|0|0|0|2022-04-12 10:13:50.074993+02
87|1649752495.468418|2022-04-12 10:34:55.468418+02|16864|test|33|440608833|0|289127806|2824847417|540964601|440860139|100011249|13|0|0|2|2031765504|0|||0|0|31883277.935|10582563.456|93.971|2018|0|0|0|2022-04-12 10:13:50.074993+02
88|1649752496.497015|2022-04-12 10:34:56.497015+02|16864|test|33|441054887|0|289387151|2827711044|541410904|441306440|100011249|13|0|0|2|2031765504|0|||0|0|31915300.852|10592846.973|93.971|2020|0|0|0|2022-04-12 10:13:50.074993+02
89|1649752497.525249|2022-04-12 10:34:57.525249+02|16864|test|33|441724551|0|289776626|2832009811|542080817|441976351|100011249|13|0|0|2|2031765504|0|||0|0|31963325.344|10608324.807|93.971|2022|0|0|0|2022-04-12 10:13:50.074993+02
90|1649752498.553899|2022-04-12 10:34:58.553899+02|16864|test|33|442172159|0|290037241|2834883046|542528674|442424206|100011249|13|0|0|2|2031765504|0|||0|0|31995348.209|10618608.489|93.971|2024|0|0|0|2022-04-12 10:13:50.074993+02
91|1649752499.582337|2022-04-12 10:34:59.582337+02|16864|test|33|442619806|0|290297546|2837756864|542976570|442872100|100011249|13|0|0|2|2031765504|0|||0|0|32027371.052|10628876.021|93.971|2026|0|0|0|2022-04-12 10:13:50.074993+02
92|1649752500.609899|2022-04-12 10:35:00.609899+02|16864|test|33|443064651|0|290555465|2840613454|543421664|443317192|100011249|13|0|0|2|2031765504|0|||0|0|32059393.773|10639086.521|93.971|2028|0|0|0|2022-04-12 10:13:50.074993+02
93|1649752501.638427|2022-04-12 10:35:01.638427+02|16864|test|33|443512653|0|290816248|2843489279|543869915|443765441|100011249|13|0|0|2|2031765504|0|||0|0|32091416.428|10649399.221|93.971|2030|0|0|0|2022-04-12 10:13:50.074993+02
94|1649752502.667219|2022-04-12 10:35:02.667219+02|16864|test|33|443962540|0|291077474|2846377856|544320051|444215575|100011249|13|0|0|2|2031765504|0|||0|0|32123439.178|10659746.666|93.971|2032|0|0|0|2022-04-12 10:13:50.074993+02
95|1649752503.695529|2022-04-12 10:35:03.695529+02|16864|test|33|444409497|0|291337059|2849247564|544767257|444662779|100011249|13|0|0|2|2031765504|0|||0|0|32155462.083|10670005.278|93.971|2034|0|0|0|2022-04-12 10:13:50.074993+02
96|1649752504.723806|2022-04-12 10:35:04.723806+02|16864|test|33|444857860|0|291597948|2852125810|545215869|445111389|100011249|13|0|0|2|2031765504|0|||0|0|32187485.091|10680313.991|93.971|2036|0|0|0|2022-04-12 10:13:50.074993+02
97|1649752505.752547|2022-04-12 10:35:05.752547+02|16864|test|33|445303047|0|291856707|2854983954|545661305|445556823|100011249|13|0|0|2|2031765504|0|||0|0|32219508.192|10690562.424|93.971|2038|0|0|0|2022-04-12 10:13:50.074993+02
98|1649752506.781534|2022-04-12 10:35:06.781534+02|16864|test|33|445747816|0|292115291|2857839347|546106323|446001839|100011249|13|0|0|2|2031765504|0|||0|0|32251530.909|10700826.334|93.971|2040|0|0|0|2022-04-12 10:13:50.074993+02
99|1649752507.813156|2022-04-12 10:35:07.813156+02|16864|test|33|446197572|0|292377061|2860726998|546557618|446451854|100011249|13|0|0|2|2031765504|0|||0|0|32283554.363|10711126.938|93.971|2042|0|0|0|2022-04-12 10:13:50.074993+02
100|1649752508.842110|2022-04-12 10:35:08.84211+02|16864|test|33|446642715|0|292636573|2863584081|547003010|446897244|100011249|13|0|0|2|2031765504|0|||0|0|32315577.069|10721360.35|93.971|2044|0|0|0|2022-04-12 10:13:50.074993+02
101|1649752509.870273|2022-04-12 10:35:09.870273+02|16864|test|33|447094455|0|292899409|2866484019|547454999|447349231|100011249|13|0|0|2|2031765504|0|||0|0|32347599.347|10731759.399|93.971|2046|0|0|0|2022-04-12 10:13:50.074993+02
102|1649752510.898513|2022-04-12 10:35:10.898513+02|16864|test|33|447548327|0|293163701|2869397425|547909120|447803350|100011249|13|0|0|2|2031765504|0|||0|0|32379622.001|10742184.892|93.971|2048|0|0|0|2022-04-12 10:13:50.074993+02
103|1649752511.927189|2022-04-12 10:35:11.927189+02|16864|test|33|447995135|0|293422773|2872266603|548356177|448250405|100011249|13|0|0|2|2031765504|0|||0|0|32411645.333|10752441.599|93.971|2050|0|0|0|2022-04-12 10:13:50.074993+02
104|1649752512.955816|2022-04-12 10:35:12.955816+02|16864|test|33|448441895|0|293682975|2875134315|548803186|448697412|100011249|13|0|0|2|2031765504|0|||0|0|32443668.727|10762738.321|93.971|2052|0|0|0|2022-04-12 10:13:50.074993+02
105|1649752513.984034|2022-04-12 10:35:13.984034+02|16864|test|33|448891003|0|293944441|2878017199|549252543|449146767|100011249|13|0|0|2|2031765504|0|||0|0|32475691.53|10773140.884|93.971|2054|0|0|0|2022-04-12 10:13:50.074993+02
106|1649752515.012029|2022-04-12 10:35:15.012029+02|16864|test|33|449418444|0|294251706|2881402615|549780233|449674455|100011249|13|0|0|2|2031765504|0|||0|0|32513214.309|10785367.675|93.971|2056|0|0|0|2022-04-12 10:13:50.074993+02
107|1649752516.041147|2022-04-12 10:35:16.041147+02|16864|test|33|450011193|0|294596302|2885207856|550373231|450267451|100011249|13|0|0|2|2031765504|0|||0|0|32555738.508|10798970.833|93.971|2058|0|0|0|2022-04-12 10:13:50.074993+02
108|1649752517.069376|2022-04-12 10:35:17.069376+02|16864|test|33|450458797|0|294857138|2888080842|550821084|450715302|100011249|13|0|0|2|2031765504|0|||0|0|32587760.632|10809253.91|93.971|2060|0|0|0|2022-04-12 10:13:50.074993+02
