run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649752423.491229|2022-04-12 10:33:43.491229+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|267838835|2022-04-12 07:52:06.987574+02
18|1649752424.519874|2022-04-12 10:33:44.519874+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|268101598|2022-04-12 07:52:06.987574+02
19|1649752425.548073|2022-04-12 10:33:45.548073+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|268365378|2022-04-12 07:52:06.987574+02
20|1649752426.577521|2022-04-12 10:33:46.577521+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|268629985|2022-04-12 07:52:06.987574+02
21|1649752427.606293|2022-04-12 10:33:47.606293+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|268897425|2022-04-12 07:52:06.987574+02
22|1649752428.635611|2022-04-12 10:33:48.635611+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|269165448|2022-04-12 07:52:06.987574+02
23|1649752429.664264|2022-04-12 10:33:49.664264+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|269435925|2022-04-12 07:52:06.987574+02
24|1649752430.692682|2022-04-12 10:33:50.692682+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|269704271|2022-04-12 07:52:06.987574+02
25|1649752431.721444|2022-04-12 10:33:51.721444+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|269968537|2022-04-12 07:52:06.987574+02
26|1649752432.749405|2022-04-12 10:33:52.749405+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|270232580|2022-04-12 07:52:06.987574+02
27|1649752433.777007|2022-04-12 10:33:53.777007+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|270497281|2022-04-12 07:52:06.987574+02
28|1649752434.805422|2022-04-12 10:33:54.805422+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|270763349|2022-04-12 07:52:06.987574+02
29|1649752435.833351|2022-04-12 10:33:55.833351+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|271032584|2022-04-12 07:52:06.987574+02
30|1649752436.862157|2022-04-12 10:33:56.862157+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|271300971|2022-04-12 07:52:06.987574+02
31|1649752437.890522|2022-04-12 10:33:57.890522+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|271570916|2022-04-12 07:52:06.987574+02
32|1649752438.919421|2022-04-12 10:33:58.919421+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|271841555|2022-04-12 07:52:06.987574+02
33|1649752439.948137|2022-04-12 10:33:59.948137+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|272105799|2022-04-12 07:52:06.987574+02
34|1649752440.977037|2022-04-12 10:34:00.977037+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|272372143|2022-04-12 07:52:06.987574+02
35|1649752442.005038|2022-04-12 10:34:02.005038+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|272637833|2022-04-12 07:52:06.987574+02
36|1649752443.033516|2022-04-12 10:34:03.033516+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|272907102|2022-04-12 07:52:06.987574+02
37|1649752444.061908|2022-04-12 10:34:04.061908+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|273177320|2022-04-12 07:52:06.987574+02
38|1649752445.090293|2022-04-12 10:34:05.090293+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|273447720|2022-04-12 07:52:06.987574+02
39|1649752446.118875|2022-04-12 10:34:06.118875+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|273718484|2022-04-12 07:52:06.987574+02
40|1649752447.147811|2022-04-12 10:34:07.147811+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|273987690|2022-04-12 07:52:06.987574+02
41|1649752448.176644|2022-04-12 10:34:08.176644+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|274252337|2022-04-12 07:52:06.987574+02
42|1649752449.205554|2022-04-12 10:34:09.205554+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|274518363|2022-04-12 07:52:06.987574+02
43|1649752450.233526|2022-04-12 10:34:10.233526+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|274786596|2022-04-12 07:52:06.987574+02
44|1649752451.262211|2022-04-12 10:34:11.262211+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|275053136|2022-04-12 07:52:06.987574+02
45|1649752452.289801|2022-04-12 10:34:12.289801+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|275321947|2022-04-12 07:52:06.987574+02
46|1649752453.318053|2022-04-12 10:34:13.318053+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|275592872|2022-04-12 07:52:06.987574+02
47|1649752454.346058|2022-04-12 10:34:14.346058+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|275863184|2022-04-12 07:52:06.987574+02
48|1649752455.374227|2022-04-12 10:34:15.374227+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|276078597|2022-04-12 07:52:06.987574+02
49|1649752456.402129|2022-04-12 10:34:16.402129+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|276345520|2022-04-12 07:52:06.987574+02
50|1649752457.430319|2022-04-12 10:34:17.430319+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|276614434|2022-04-12 07:52:06.987574+02
51|1649752458.459193|2022-04-12 10:34:18.459193+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|276884402|2022-04-12 07:52:06.987574+02
52|1649752459.488289|2022-04-12 10:34:19.488289+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|277153743|2022-04-12 07:52:06.987574+02
53|1649752460.517121|2022-04-12 10:34:20.517121+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|277421308|2022-04-12 07:52:06.987574+02
54|1649752461.545078|2022-04-12 10:34:21.545078+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|277690558|2022-04-12 07:52:06.987574+02
55|1649752462.573272|2022-04-12 10:34:22.573272+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|277959386|2022-04-12 07:52:06.987574+02
56|1649752463.601651|2022-04-12 10:34:23.601651+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|278230006|2022-04-12 07:52:06.987574+02
57|1649752464.630883|2022-04-12 10:34:24.630883+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|278497978|2022-04-12 07:52:06.987574+02
58|1649752465.659038|2022-04-12 10:34:25.659038+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|278764096|2022-04-12 07:52:06.987574+02
59|1649752466.687521|2022-04-12 10:34:26.687521+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|279032201|2022-04-12 07:52:06.987574+02
60|1649752467.716116|2022-04-12 10:34:27.716116+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|279300520|2022-04-12 07:52:06.987574+02
61|1649752468.744238|2022-04-12 10:34:28.744238+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|279569436|2022-04-12 07:52:06.987574+02
62|1649752469.772836|2022-04-12 10:34:29.772836+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|279841068|2022-04-12 07:52:06.987574+02
63|1649752470.801642|2022-04-12 10:34:30.801642+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|280112586|2022-04-12 07:52:06.987574+02
64|1649752471.829750|2022-04-12 10:34:31.82975+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|280386030|2022-04-12 07:52:06.987574+02
65|1649752472.858193|2022-04-12 10:34:32.858193+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|280655823|2022-04-12 07:52:06.987574+02
66|1649752473.887003|2022-04-12 10:34:33.887003+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|280924022|2022-04-12 07:52:06.987574+02
67|1649752474.915960|2022-04-12 10:34:34.91596+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|281193114|2022-04-12 07:52:06.987574+02
68|1649752475.944677|2022-04-12 10:34:35.944677+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|281463576|2022-04-12 07:52:06.987574+02
69|1649752476.973429|2022-04-12 10:34:36.973429+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|281733942|2022-04-12 07:52:06.987574+02
70|1649752478.002333|2022-04-12 10:34:38.002333+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|282002476|2022-04-12 07:52:06.987574+02
71|1649752479.030568|2022-04-12 10:34:39.030568+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|282271916|2022-04-12 07:52:06.987574+02
72|1649752480.059239|2022-04-12 10:34:40.059239+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|282540346|2022-04-12 07:52:06.987574+02
73|1649752481.087514|2022-04-12 10:34:41.087514+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|282808546|2022-04-12 07:52:06.987574+02
74|1649752482.115694|2022-04-12 10:34:42.115694+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|283075312|2022-04-12 07:52:06.987574+02
75|1649752483.144362|2022-04-12 10:34:43.144362+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|283344967|2022-04-12 07:52:06.987574+02
76|1649752484.173121|2022-04-12 10:34:44.173121+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|283615124|2022-04-12 07:52:06.987574+02
77|1649752485.201949|2022-04-12 10:34:45.201949+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|283884178|2022-04-12 07:52:06.987574+02
78|1649752486.230828|2022-04-12 10:34:46.230828+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|284154326|2022-04-12 07:52:06.987574+02
79|1649752487.259522|2022-04-12 10:34:47.259522+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|284425250|2022-04-12 07:52:06.987574+02
80|1649752488.287528|2022-04-12 10:34:48.287528+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|284693565|2022-04-12 07:52:06.987574+02
81|1649752489.315413|2022-04-12 10:34:49.315413+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|284909597|2022-04-12 07:52:06.987574+02
82|1649752490.344052|2022-04-12 10:34:50.344052+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|285176542|2022-04-12 07:52:06.987574+02
83|1649752491.373132|2022-04-12 10:34:51.373132+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|285446261|2022-04-12 07:52:06.987574+02
84|1649752492.401762|2022-04-12 10:34:52.401762+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|285713954|2022-04-12 07:52:06.987574+02
85|1649752493.430130|2022-04-12 10:34:53.43013+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|285982310|2022-04-12 07:52:06.987574+02
86|1649752494.458491|2022-04-12 10:34:54.458491+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|286251577|2022-04-12 07:52:06.987574+02
87|1649752495.487408|2022-04-12 10:34:55.487408+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|286520887|2022-04-12 07:52:06.987574+02
88|1649752496.515658|2022-04-12 10:34:56.515658+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|286791076|2022-04-12 07:52:06.987574+02
89|1649752497.544094|2022-04-12 10:34:57.544094+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|287062201|2022-04-12 07:52:06.987574+02
90|1649752498.572641|2022-04-12 10:34:58.572641+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|287331374|2022-04-12 07:52:06.987574+02
91|1649752499.600610|2022-04-12 10:34:59.60061+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|287599164|2022-04-12 07:52:06.987574+02
92|1649752500.628445|2022-04-12 10:35:00.628445+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|287864668|2022-04-12 07:52:06.987574+02
93|1649752501.657115|2022-04-12 10:35:01.657115+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|288133637|2022-04-12 07:52:06.987574+02
94|1649752502.685879|2022-04-12 10:35:02.685879+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|288403626|2022-04-12 07:52:06.987574+02
95|1649752503.714294|2022-04-12 10:35:03.714294+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|288672938|2022-04-12 07:52:06.987574+02
96|1649752504.742462|2022-04-12 10:35:04.742462+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|288944087|2022-04-12 07:52:06.987574+02
97|1649752505.771423|2022-04-12 10:35:05.771423+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|289213782|2022-04-12 07:52:06.987574+02
98|1649752506.802891|2022-04-12 10:35:06.802891+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|289482547|2022-04-12 07:52:06.987574+02
99|1649752507.832016|2022-04-12 10:35:07.832016+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|289751739|2022-04-12 07:52:06.987574+02
100|1649752508.860288|2022-04-12 10:35:08.860288+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|290019333|2022-04-12 07:52:06.987574+02
101|1649752509.888846|2022-04-12 10:35:09.888846+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|290291099|2022-04-12 07:52:06.987574+02
102|1649752510.917305|2022-04-12 10:35:10.917305+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|290563175|2022-04-12 07:52:06.987574+02
103|1649752511.945849|2022-04-12 10:35:11.945849+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|290831323|2022-04-12 07:52:06.987574+02
104|1649752512.974497|2022-04-12 10:35:12.974497+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|291103267|2022-04-12 07:52:06.987574+02
105|1649752514.002486|2022-04-12 10:35:14.002486+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|291374718|2022-04-12 07:52:06.987574+02
106|1649752515.031356|2022-04-12 10:35:15.031356+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|291645825|2022-04-12 07:52:06.987574+02
107|1649752516.059283|2022-04-12 10:35:16.059283+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|291914131|2022-04-12 07:52:06.987574+02
108|1649752517.088343|2022-04-12 10:35:17.088343+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|292182704|2022-04-12 07:52:06.987574+02
109|1649752518.117075|2022-04-12 10:35:18.117075+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|292450932|2022-04-12 07:52:06.987574+02
110|1649752519.145877|2022-04-12 10:35:19.145877+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|292720379|2022-04-12 07:52:06.987574+02
111|1649752520.174085|2022-04-12 10:35:20.174085+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|292989827|2022-04-12 07:52:06.987574+02
112|1649752521.202670|2022-04-12 10:35:21.20267+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|293258169|2022-04-12 07:52:06.987574+02
113|1649752522.230569|2022-04-12 10:35:22.230569+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|293475398|2022-04-12 07:52:06.987574+02
114|1649752523.258806|2022-04-12 10:35:23.258806+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|293747762|2022-04-12 07:52:06.987574+02
115|1649752524.287288|2022-04-12 10:35:24.287288+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|294018009|2022-04-12 07:52:06.987574+02
116|1649752525.316196|2022-04-12 10:35:25.316196+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|294289697|2022-04-12 07:52:06.987574+02
117|1649752526.345217|2022-04-12 10:35:26.345217+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|294559266|2022-04-12 07:52:06.987574+02
118|1649752527.373301|2022-04-12 10:35:27.373301+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|294830201|2022-04-12 07:52:06.987574+02
119|1649752528.402086|2022-04-12 10:35:28.402086+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|295098398|2022-04-12 07:52:06.987574+02
120|1649752529.430978|2022-04-12 10:35:29.430978+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|295365401|2022-04-12 07:52:06.987574+02
121|1649752530.459585|2022-04-12 10:35:30.459585+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|295632957|2022-04-12 07:52:06.987574+02
122|1649752531.488387|2022-04-12 10:35:31.488387+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|295904714|2022-04-12 07:52:06.987574+02
123|1649752532.517140|2022-04-12 10:35:32.51714+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|296172114|2022-04-12 07:52:06.987574+02
124|1649752533.545222|2022-04-12 10:35:33.545222+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|296441008|2022-04-12 07:52:06.987574+02
125|1649752534.574048|2022-04-12 10:35:34.574048+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|296710034|2022-04-12 07:52:06.987574+02
126|1649752535.602217|2022-04-12 10:35:35.602217+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|296978102|2022-04-12 07:52:06.987574+02
127|1649752536.630622|2022-04-12 10:35:36.630622+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|297246837|2022-04-12 07:52:06.987574+02
128|1649752537.658957|2022-04-12 10:35:37.658957+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|297515943|2022-04-12 07:52:06.987574+02
129|1649752538.687300|2022-04-12 10:35:38.6873+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|297783987|2022-04-12 07:52:06.987574+02
130|1649752539.715473|2022-04-12 10:35:39.715473+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|298057171|2022-04-12 07:52:06.987574+02
131|1649752540.744342|2022-04-12 10:35:40.744342+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|298328273|2022-04-12 07:52:06.987574+02
132|1649752541.773307|2022-04-12 10:35:41.773307+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|298596621|2022-04-12 07:52:06.987574+02
133|1649752542.801868|2022-04-12 10:35:42.801868+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|298863904|2022-04-12 07:52:06.987574+02
134|1649752543.830467|2022-04-12 10:35:43.830467+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|299133042|2022-04-12 07:52:06.987574+02
135|1649752544.858864|2022-04-12 10:35:44.858864+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|299400598|2022-04-12 07:52:06.987574+02
136|1649752545.887553|2022-04-12 10:35:45.887553+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|299669606|2022-04-12 07:52:06.987574+02
137|1649752546.916558|2022-04-12 10:35:46.916558+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|299939388|2022-04-12 07:52:06.987574+02
138|1649752547.945134|2022-04-12 10:35:47.945134+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|300210062|2022-04-12 07:52:06.987574+02
139|1649752548.973461|2022-04-12 10:35:48.973461+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|300481142|2022-04-12 07:52:06.987574+02
140|1649752550.002035|2022-04-12 10:35:50.002035+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|300747466|2022-04-12 07:52:06.987574+02
141|1649752551.030225|2022-04-12 10:35:51.030225+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|301013622|2022-04-12 07:52:06.987574+02
142|1649752552.059163|2022-04-12 10:35:52.059163+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|301281382|2022-04-12 07:52:06.987574+02
143|1649752553.087968|2022-04-12 10:35:53.087968+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|301548138|2022-04-12 07:52:06.987574+02
144|1649752554.116185|2022-04-12 10:35:54.116185+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|301814916|2022-04-12 07:52:06.987574+02
145|1649752555.145215|2022-04-12 10:35:55.145215+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|302083641|2022-04-12 07:52:06.987574+02
146|1649752556.174139|2022-04-12 10:35:56.174139+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|302298593|2022-04-12 07:52:06.987574+02
147|1649752557.201788|2022-04-12 10:35:57.201788+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|302569190|2022-04-12 07:52:06.987574+02
148|1649752558.230704|2022-04-12 10:35:58.230704+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|302837250|2022-04-12 07:52:06.987574+02
149|1649752559.265325|2022-04-12 10:35:59.265325+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|303102479|2022-04-12 07:52:06.987574+02
150|1649752560.293924|2022-04-12 10:36:00.293924+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|303369793|2022-04-12 07:52:06.987574+02
151|1649752561.322980|2022-04-12 10:36:01.32298+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|303637923|2022-04-12 07:52:06.987574+02
152|1649752562.351462|2022-04-12 10:36:02.351462+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|303905936|2022-04-12 07:52:06.987574+02
153|1649752563.380275|2022-04-12 10:36:03.380275+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|304176917|2022-04-12 07:52:06.987574+02
154|1649752564.408248|2022-04-12 10:36:04.408248+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|304446624|2022-04-12 07:52:06.987574+02
155|1649752565.436801|2022-04-12 10:36:05.436801+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|304718081|2022-04-12 07:52:06.987574+02
156|1649752566.464996|2022-04-12 10:36:06.464996+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|304986960|2022-04-12 07:52:06.987574+02
157|1649752567.483017|2022-04-12 10:36:07.483017+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|305201181|2022-04-12 07:52:06.987574+02
158|1649752568.511067|2022-04-12 10:36:08.511067+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|305522943|2022-04-12 07:52:06.987574+02
159|1649752569.540121|2022-04-12 10:36:09.540121+02|27/579B3DD8|10|6|5045716|419|29701672|1403423|13954|71070157|0|305789684|2022-04-12 07:52:06.987574+02
