run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1650114602.769768|2022-04-16 15:10:02.769768+02|17226|test|17|104418999|0|212921016|547944906|204998880|104872412|100011166|13|0|0|2|2031765504|0|||0|0|29493260.294|22749637.011|91.74|3667|0|0|0|2022-04-16 14:34:06.640565+02
29|1650114603.791807|2022-04-16 15:10:03.791807+02|17226|test|17|104477914|0|213024959|548253960|205058044|104931574|100011166|13|0|0|2|2031765504|0|||0|0|29509291.84|22761902.824|91.74|3669|0|0|0|2022-04-16 14:34:06.640565+02
30|1650114604.812507|2022-04-16 15:10:04.812507+02|17226|test|17|104536494|0|213128282|548561289|205116873|104990401|100011166|13|0|0|2|2031765504|0|||0|0|29525318.234|22774229.361|91.74|3671|0|0|0|2022-04-16 14:34:06.640565+02
31|1650114605.835571|2022-04-16 15:10:05.835571+02|17226|test|17|104595085|0|213231712|548868588|205175713|105049239|100011166|13|0|0|2|2031765504|0|||0|0|29541356.707|22786520.751|91.74|3673|0|0|0|2022-04-16 14:34:06.640565+02
32|1650114606.858399|2022-04-16 15:10:06.858399+02|17226|test|17|104653986|0|213335633|549177566|205234863|105108387|100011166|13|0|0|2|2031765504|0|||0|0|29557383.39|22798829.202|91.74|3675|0|0|0|2022-04-16 14:34:06.640565+02
33|1650114607.880649|2022-04-16 15:10:07.880649+02|17226|test|17|104712466|0|213438764|549484387|205293592|105167114|100011166|13|0|0|2|2031765504|0|||0|0|29573414.116|22811024.387|91.74|3677|0|0|0|2022-04-16 14:34:06.640565+02
34|1650114608.902028|2022-04-16 15:10:08.902028+02|17226|test|17|104771555|0|213543071|549794295|205352930|105226450|100011166|13|0|0|2|2031765504|0|||0|0|29589442.506|22823350.565|91.74|3679|0|0|0|2022-04-16 14:34:06.640565+02
35|1650114609.923426|2022-04-16 15:10:09.923426+02|17226|test|17|104830311|0|213646723|550102527|205411935|105285453|100011166|13|0|0|2|2031765504|0|||0|0|29605477.02|22835669.426|91.74|3681|0|0|0|2022-04-16 14:34:06.640565+02
36|1650114610.945092|2022-04-16 15:10:10.945092+02|17226|test|17|104888589|0|213749534|550408254|205470462|105343978|100011166|13|0|0|2|2031765504|0|||0|0|29621501.041|22847938.735|91.74|3683|0|0|0|2022-04-16 14:34:06.640565+02
37|1650114611.970413|2022-04-16 15:10:11.970413+02|17226|test|17|104947468|0|213853515|550717018|205529590|105403104|100011166|13|0|0|2|2031765504|0|||0|0|29637534.563|22860247.805|91.74|3685|0|0|0|2022-04-16 14:34:06.640565+02
38|1650114612.991632|2022-04-16 15:10:12.991632+02|17226|test|17|105006226|0|213957213|551025754|205589890|105462121|100011166|13|0|0|2|2031765504|0|||0|0|29653560.974|22872558.263|91.74|3687|0|0|0|2022-04-16 14:34:06.640565+02
39|1650114614.014160|2022-04-16 15:10:14.01416+02|17226|test|17|105064857|0|214060484|551333492|205648770|105520999|100011166|13|0|0|2|2031765504|0|||0|0|29669592.974|22884779.462|91.74|3689|0|0|0|2022-04-16 14:34:06.640565+02
40|1650114615.037897|2022-04-16 15:10:15.037897+02|17226|test|17|105123641|0|214164216|551641840|205707803|105580030|100011166|13|0|0|2|2031765504|0|||0|0|29685624.999|22896996.384|91.74|3691|0|0|0|2022-04-16 14:34:06.640565+02
41|1650114616.061745|2022-04-16 15:10:16.061745+02|17226|test|17|105182378|0|214267980|551949827|205766789|105639014|100011166|13|0|0|2|2031765504|0|||0|0|29701652.813|22909233.455|91.74|3693|0|0|0|2022-04-16 14:34:06.640565+02
42|1650114617.083424|2022-04-16 15:10:17.083424+02|17226|test|17|105240877|0|214371034|552256858|205825537|105697760|100011166|13|0|0|2|2031765504|0|||0|0|29717685.537|22921420.133|91.74|3695|0|0|0|2022-04-16 14:34:06.640565+02
43|1650114618.105993|2022-04-16 15:10:18.105993+02|17226|test|17|105299483|0|214474518|552564208|205884392|105756613|100011166|13|0|0|2|2031765504|0|||0|0|29733715.998|22933679.336|91.74|3697|0|0|0|2022-04-16 14:34:06.640565+02
44|1650114619.126822|2022-04-16 15:10:19.126822+02|17226|test|17|105358427|0|214578286|552873640|205943585|105815804|100011166|13|0|0|2|2031765504|0|||0|0|29749747.591|22945957.992|91.74|3699|0|0|0|2022-04-16 14:34:06.640565+02
45|1650114620.148196|2022-04-16 15:10:20.148196+02|17226|test|17|105416580|0|214680856|553178733|206001987|105874204|100011166|13|0|0|2|2031765504|0|||0|0|29765777.168|22958220.337|91.74|3701|0|0|0|2022-04-16 14:34:06.640565+02
46|1650114621.168296|2022-04-16 15:10:21.168296+02|17226|test|17|105474587|0|214783110|553483120|206060243|105932458|100011166|13|0|0|2|2031765504|0|||0|0|29781804.937|22970499.302|91.74|3703|0|0|0|2022-04-16 14:34:06.640565+02
47|1650114622.189638|2022-04-16 15:10:22.189638+02|17226|test|17|105536787|0|214892861|553809361|206122692|105994905|100011166|13|0|0|2|2031765504|0|||0|0|29798341.409|22983122.97|91.74|3705|0|0|0|2022-04-16 14:34:06.640565+02
48|1650114623.212821|2022-04-16 15:10:23.212821+02|17226|test|17|105618267|0|215036600|554236574|206204421|106076632|100011166|13|0|0|2|2031765504|0|||0|0|29820880.976|23000333.49|91.74|3707|0|0|0|2022-04-16 14:34:06.640565+02
49|1650114624.236433|2022-04-16 15:10:24.236433+02|17226|test|17|105680307|0|215146053|554561993|206266710|106138919|100011166|13|0|0|2|2031765504|0|||0|0|29837911.175|23013319.408|91.74|3709|0|0|0|2022-04-16 14:34:06.640565+02
50|1650114625.260955|2022-04-16 15:10:25.260955+02|17226|test|17|105738823|0|215249496|554868754|206325475|106197682|100011166|13|0|0|2|2031765504|0|||0|0|29853946.938|23025554.419|91.74|3711|0|0|0|2022-04-16 14:34:06.640565+02
51|1650114626.283254|2022-04-16 15:10:26.283254+02|17226|test|17|105797793|0|215353508|555178124|206384694|106256899|100011166|13|0|0|2|2031765504|0|||0|0|29869975.968|23037770.016|91.74|3713|0|0|0|2022-04-16 14:34:06.640565+02
52|1650114627.305224|2022-04-16 15:10:27.305224+02|17226|test|17|105856140|0|215456499|555484154|206443290|106315493|100011166|13|0|0|2|2031765504|0|||0|0|29886006.564|23049888.957|91.74|3715|0|0|0|2022-04-16 14:34:06.640565+02
53|1650114628.329581|2022-04-16 15:10:28.329581+02|17226|test|17|105913970|0|215558793|555787262|206501369|106373570|100011166|13|0|0|2|2031765504|0|||0|0|29902042.309|23062196.269|91.74|3717|0|0|0|2022-04-16 14:34:06.640565+02
54|1650114629.349856|2022-04-16 15:10:29.349856+02|17226|test|17|105972473|0|215661766|556094402|206560121|106432320|100011166|13|0|0|2|2031765504|0|||0|0|29918070.262|23074480.742|91.74|3719|0|0|0|2022-04-16 14:34:06.640565+02
55|1650114630.375618|2022-04-16 15:10:30.375618+02|17226|test|17|106031692|0|215766083|556405210|206619589|106491786|100011166|13|0|0|2|2031765504|0|||0|0|29934102.961|23086807.644|91.74|3721|0|0|0|2022-04-16 14:34:06.640565+02
56|1650114631.396748|2022-04-16 15:10:31.396748+02|17226|test|17|106090395|0|215869737|556713069|206678541|106550736|100011166|13|0|0|2|2031765504|0|||0|0|29950134.325|23099112.971|91.74|3723|0|0|0|2022-04-16 14:34:06.640565+02
57|1650114632.418460|2022-04-16 15:10:32.41846+02|17226|test|17|106149295|0|215973445|557022253|206737690|106609883|100011166|13|0|0|2|2031765504|0|||0|0|29966161.175|23111389.547|91.74|3725|0|0|0|2022-04-16 14:34:06.640565+02
58|1650114633.440905|2022-04-16 15:10:33.440905+02|17226|test|17|106207985|0|216076786|557330334|206796629|106668820|100011166|13|0|0|2|2031765504|0|||0|0|29982199.645|23123622.073|91.74|3727|0|0|0|2022-04-16 14:34:06.640565+02
59|1650114634.465364|2022-04-16 15:10:34.465364+02|17226|test|17|106267002|0|216180816|557640015|206855895|106728084|100011166|13|0|0|2|2031765504|0|||0|0|29998231.22|23135797.548|91.74|3729|0|0|0|2022-04-16 14:34:06.640565+02
60|1650114635.487112|2022-04-16 15:10:35.487112+02|17226|test|17|106326138|0|216285084|557950291|206915280|106787467|100011166|13|0|0|2|2031765504|0|||0|0|30014261.421|23148087.885|91.74|3731|0|0|0|2022-04-16 14:34:06.640565+02
61|1650114636.508330|2022-04-16 15:10:36.50833+02|17226|test|17|106385154|0|216388923|558260156|206974545|106846730|100011166|13|0|0|2|2031765504|0|||0|0|30030293.374|23160333.304|91.74|3733|0|0|0|2022-04-16 14:34:06.640565+02
62|1650114637.534885|2022-04-16 15:10:37.534885+02|17226|test|17|106443454|0|216491773|558565998|207033094|106905277|100011166|13|0|0|2|2031765504|0|||0|0|30046323.111|23172656.289|91.74|3735|0|0|0|2022-04-16 14:34:06.640565+02
63|1650114638.555939|2022-04-16 15:10:38.555939+02|17226|test|17|106502261|0|216595442|558874570|207092150|106964331|100011166|13|0|0|2|2031765504|0|||0|0|30062351.748|23184798.912|91.74|3737|0|0|0|2022-04-16 14:34:06.640565+02
64|1650114639.578233|2022-04-16 15:10:39.578233+02|17226|test|17|106561190|0|216699375|559183732|207151328|107023507|100011166|13|0|0|2|2031765504|0|||0|0|30078385.281|23197031.239|91.74|3739|0|0|0|2022-04-16 14:34:06.640565+02
65|1650114640.605735|2022-04-16 15:10:40.605735+02|17226|test|17|106619904|0|216803152|559491545|207210291|107082468|100011166|13|0|0|2|2031765504|0|||0|0|30094417.944|23209349.657|91.74|3741|0|0|0|2022-04-16 14:34:06.640565+02
66|1650114641.626998|2022-04-16 15:10:41.626998+02|17226|test|17|106678433|0|216906328|559798664|207269069|107141244|100011166|13|0|0|2|2031765504|0|||0|0|30110444.789|23221648.377|91.74|3743|0|0|0|2022-04-16 14:34:06.640565+02
67|1650114642.650115|2022-04-16 15:10:42.650115+02|17226|test|17|106737347|0|217010179|560107803|207328232|107200405|100011166|13|0|0|2|2031765504|0|||0|0|30126478.074|23233963.995|91.74|3745|0|0|0|2022-04-16 14:34:06.640565+02
68|1650114643.671137|2022-04-16 15:10:43.671137+02|17226|test|17|106796002|0|217113809|560415350|207387136|107259307|100011166|13|0|0|2|2031765504|0|||0|0|30142526.814|23246203.453|91.74|3747|0|0|0|2022-04-16 14:34:06.640565+02
69|1650114644.691768|2022-04-16 15:10:44.691768+02|17226|test|17|106857442|0|217222322|560737509|207448825|107320994|100011166|13|0|0|2|2031765504|0|||0|0|30159051.715|23258842.826|91.74|3749|0|0|0|2022-04-16 14:34:06.640565+02
70|1650114645.714509|2022-04-16 15:10:45.714509+02|17226|test|17|106915786|0|217325299|561043532|207507418|107379585|100011166|13|0|0|2|2031765504|0|||0|0|30175080.976|23271115.051|91.74|3751|0|0|0|2022-04-16 14:34:06.640565+02
71|1650114646.735489|2022-04-16 15:10:46.735489+02|17226|test|17|106993547|0|217462255|561451495|207585428|107457593|100011166|13|0|0|2|2031765504|0|||0|0|30196612.531|23287573.74|91.74|3753|0|0|0|2022-04-16 14:34:06.640565+02
72|1650114647.760703|2022-04-16 15:10:47.760703+02|17226|test|17|107058789|0|217577375|561793661|207650919|107523082|100011166|13|0|0|2|2031765504|0|||0|0|30214657.533|23301353.822|91.74|3755|0|0|0|2022-04-16 14:34:06.640565+02
73|1650114648.782390|2022-04-16 15:10:48.78239+02|17226|test|17|107117187|0|217680386|562100028|207709566|107581727|100011166|13|0|0|2|2031765504|0|||0|0|30230687.639|23313653.678|91.74|3757|0|0|0|2022-04-16 14:34:06.640565+02
74|1650114649.805826|2022-04-16 15:10:49.805826+02|17226|test|17|107175818|0|217783636|562407787|207768446|107640605|100011166|13|0|0|2|2031765504|0|||0|0|30246716.179|23325877.875|91.74|3759|0|0|0|2022-04-16 14:34:06.640565+02
75|1650114650.827294|2022-04-16 15:10:50.827294+02|17226|test|17|107234717|0|217887704|562716604|207827594|107699751|100011166|13|0|0|2|2031765504|0|||0|0|30262745.361|23338214.874|91.74|3761|0|0|0|2022-04-16 14:34:06.640565+02
76|1650114651.848472|2022-04-16 15:10:51.848472+02|17226|test|17|107293341|0|217991251|563024017|207886467|107758622|100011166|13|0|0|2|2031765504|0|||0|0|30278775.844|23350514.774|91.74|3763|0|0|0|2022-04-16 14:34:06.640565+02
77|1650114652.869643|2022-04-16 15:10:52.869643+02|17226|test|17|107351895|0|218094620|563331118|207945270|107817423|100011166|13|0|0|2|2031765504|0|||0|0|30294803.526|23362794.977|91.74|3765|0|0|0|2022-04-16 14:34:06.640565+02
78|1650114653.893325|2022-04-16 15:10:53.893325+02|17226|test|17|107410925|0|218198577|563640963|208004549|107876700|100011166|13|0|0|2|2031765504|0|||0|0|30310831.185|23375084.899|91.74|3767|0|0|0|2022-04-16 14:34:06.640565+02
79|1650114654.916456|2022-04-16 15:10:54.916456+02|17226|test|17|107469803|0|218302385|563949893|208063676|107935825|100011166|13|0|0|2|2031765504|0|||0|0|30326856.829|23387357.233|91.74|3769|0|0|0|2022-04-16 14:34:06.640565+02
80|1650114655.943079|2022-04-16 15:10:55.943079+02|17226|test|17|107528698|0|218406367|564258768|208122820|107994967|100011166|13|0|0|2|2031765504|0|||0|0|30342894.338|23399645.613|91.74|3771|0|0|0|2022-04-16 14:34:06.640565+02
81|1650114656.967610|2022-04-16 15:10:56.96761+02|17226|test|17|107587009|0|218509201|564564703|208181380|108053525|100011166|13|0|0|2|2031765504|0|||0|0|30358927.888|23411897.955|91.74|3773|0|0|0|2022-04-16 14:34:06.640565+02
82|1650114657.988550|2022-04-16 15:10:57.98855+02|17226|test|17|107645171|0|218612072|564869558|208239791|108111934|100011166|13|0|0|2|2031765504|0|||0|0|30374957.293|23424202.397|91.74|3775|0|0|0|2022-04-16 14:34:06.640565+02
83|1650114659.012275|2022-04-16 15:10:59.012275+02|17226|test|17|107703547|0|218714950|565175904|208298416|108170557|100011166|13|0|0|2|2031765504|0|||0|0|30390991.131|23436470.698|91.74|3777|0|0|0|2022-04-16 14:34:06.640565+02
84|1650114660.034635|2022-04-16 15:11:00.034635+02|17226|test|17|107762109|0|218818335|565483045|208357227|108229366|100011166|13|0|0|2|2031765504|0|||0|0|30407025.534|23448659.046|91.74|3779|0|0|0|2022-04-16 14:34:06.640565+02
85|1650114661.054454|2022-04-16 15:11:01.054454+02|17226|test|17|107820528|0|218921279|565789626|208415895|108288032|100011166|13|0|0|2|2031765504|0|||0|0|30423057.876|23460898.442|91.74|3781|0|0|0|2022-04-16 14:34:06.640565+02
86|1650114662.077712|2022-04-16 15:11:02.077712+02|17226|test|17|107878886|0|219024401|566095602|208474502|108346637|100011166|13|0|0|2|2031765504|0|||0|0|30439088.423|23473201.693|91.74|3783|0|0|0|2022-04-16 14:34:06.640565+02
87|1650114663.102518|2022-04-16 15:11:03.102518+02|17226|test|17|107937710|0|219128145|566404218|208533575|108405708|100011166|13|0|0|2|2031765504|0|||0|0|30455118.199|23485443.75|91.74|3785|0|0|0|2022-04-16 14:34:06.640565+02
88|1650114664.124960|2022-04-16 15:11:04.12496+02|17226|test|17|107996448|0|219231910|566712211|208592562|108464693|100011166|13|0|0|2|2031765504|0|||0|0|30471152.379|23497695.11|91.74|3787|0|0|0|2022-04-16 14:34:06.640565+02
89|1650114665.146393|2022-04-16 15:11:05.146393+02|17226|test|17|108055239|0|219335458|567020792|208651602|108523731|100011166|13|0|0|2|2031765504|0|||0|0|30487177.635|23509863.562|91.74|3789|0|0|0|2022-04-16 14:34:06.640565+02
90|1650114666.168126|2022-04-16 15:11:06.168126+02|17226|test|17|108114069|0|219439199|567329453|208710681|108582808|100011166|13|0|0|2|2031765504|0|||0|0|30503206.592|23522065.203|91.74|3791|0|0|0|2022-04-16 14:34:06.640565+02
91|1650114667.190504|2022-04-16 15:11:07.190504+02|17226|test|17|108176126|0|219548639|567655004|208772987|108645112|100011166|13|0|0|2|2031765504|0|||0|0|30519740.67|23534689.864|91.74|3793|0|0|0|2022-04-16 14:34:06.640565+02
92|1650114668.212222|2022-04-16 15:11:08.212222+02|17226|test|17|108234604|0|219651808|567961773|208831714|108703837|100011166|13|0|0|2|2031765504|0|||0|0|30535773.955|23546973.983|91.74|3795|0|0|0|2022-04-16 14:34:06.640565+02
93|1650114669.234778|2022-04-16 15:11:09.234778+02|17226|test|17|108292569|0|219754077|568265851|208889928|108762049|100011166|13|0|0|2|2031765504|0|||0|0|30551812.184|23559209.788|91.74|3797|0|0|0|2022-04-16 14:34:06.640565+02
94|1650114670.256877|2022-04-16 15:11:10.256877+02|17226|test|17|108369786|0|219890195|568670844|208967394|108839513|100011166|13|0|0|2|2031765504|0|||0|0|30573343.976|23575615.17|91.74|3799|0|0|0|2022-04-16 14:34:06.640565+02
95|1650114671.279343|2022-04-16 15:11:11.279343+02|17226|test|17|108434972|0|220005010|569012923|209032829|108904946|100011166|13|0|0|2|2031765504|0|||0|0|30591376.292|23589338.313|91.74|3801|0|0|0|2022-04-16 14:34:06.640565+02
96|1650114672.301046|2022-04-16 15:11:12.301046+02|17226|test|17|108477690|0|220080195|569237325|209075782|108947898|100011166|13|0|0|2|2031765504|0|||0|0|30602902.874|23598118.29|91.74|3802|0|0|0|2022-04-16 14:34:06.640565+02
97|1650114673.311664|2022-04-16 15:11:13.311664+02|17226|test|17|108552272|0|220212106|569628647|209151920|109022752|100011166|13|0|0|2|2031765504|0|||0|0|30623434.758|23613847.883|91.74|3805|0|0|0|2022-04-16 14:34:06.640565+02
98|1650114674.334542|2022-04-16 15:11:14.334542+02|17226|test|17|108611230|0|220315934|569938117|209211127|109081957|100011166|13|0|0|2|2031765504|0|||0|0|30639463.426|23626075.847|91.74|3807|0|0|0|2022-04-16 14:34:06.640565+02
99|1650114675.354901|2022-04-16 15:11:15.354901+02|17226|test|17|108669697|0|220418874|570245038|209269843|109140671|100011166|13|0|0|2|2031765504|0|||0|0|30655491.343|23638299.024|91.74|3809|0|0|0|2022-04-16 14:34:06.640565+02
100|1650114676.375841|2022-04-16 15:11:16.375841+02|17226|test|17|108727809|0|220521407|570549881|209328204|109199030|100011166|13|0|0|2|2031765504|0|||0|0|30671518.08|23650557.949|91.74|3811|0|0|0|2022-04-16 14:34:06.640565+02
101|1650114677.396262|2022-04-16 15:11:17.396262+02|17226|test|17|108786853|0|220625734|570859454|209387497|109258321|100011166|13|0|0|2|2031765504|0|||0|0|30687541.787|23662816.465|91.74|3813|0|0|0|2022-04-16 14:34:06.640565+02
102|1650114678.417056|2022-04-16 15:11:18.417056+02|17226|test|17|108845496|0|220729280|571167001|209446389|109317211|100011166|13|0|0|2|2031765504|0|||0|0|30703567.072|23675113.469|91.74|3815|0|0|0|2022-04-16 14:34:06.640565+02
103|1650114679.439894|2022-04-16 15:11:19.439894+02|17226|test|17|108904135|0|220832414|571474932|209505277|109376097|100011166|13|0|0|2|2031765504|0|||0|0|30719598.483|23687362.408|91.74|3817|0|0|0|2022-04-16 14:34:06.640565+02
104|1650114680.465576|2022-04-16 15:11:20.465576+02|17226|test|17|108962278|0|220934941|571779998|209563669|109434487|100011166|13|0|0|2|2031765504|0|||0|0|30735629.904|23699599.711|91.74|3819|0|0|0|2022-04-16 14:34:06.640565+02
105|1650114681.486903|2022-04-16 15:11:21.486903+02|17226|test|17|109020518|0|221037571|572085640|209622158|109492974|100011166|13|0|0|2|2031765504|0|||0|0|30751658.255|23711911.754|91.74|3821|0|0|0|2022-04-16 14:34:06.640565+02
106|1650114682.510045|2022-04-16 15:11:22.510045+02|17226|test|17|109079234|0|221141164|572393651|209681123|109551937|100011166|13|0|0|2|2031765504|0|||0|0|30767691.398|23724110.919|91.74|3823|0|0|0|2022-04-16 14:34:06.640565+02
107|1650114683.530798|2022-04-16 15:11:23.530798+02|17226|test|17|109136872|0|221242822|572696051|209739010|109609822|100011166|13|0|0|2|2031765504|0|||0|0|30783719.837|23736412.292|91.74|3825|0|0|0|2022-04-16 14:34:06.640565+02
108|1650114684.552339|2022-04-16 15:11:24.552339+02|17226|test|17|109195734|0|221346662|573004837|209798121|109668931|100011166|13|0|0|2|2031765504|0|||0|0|30799750.47|23748697.053|91.74|3827|0|0|0|2022-04-16 14:34:06.640565+02
