run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650114595.632985|2022-04-16 15:09:55.632985+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|631140227|2022-04-16 09:50:58.641685+02
22|1650114596.654849|2022-04-16 15:09:56.654849+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|631243893|2022-04-16 09:50:58.641685+02
23|1650114597.675494|2022-04-16 15:09:57.675494+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|631346501|2022-04-16 09:50:58.641685+02
24|1650114598.699881|2022-04-16 15:09:58.699881+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|631449632|2022-04-16 09:50:58.641685+02
25|1650114599.721922|2022-04-16 15:09:59.721922+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|631553359|2022-04-16 09:50:58.641685+02
26|1650114600.743176|2022-04-16 15:10:00.743176+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|631678405|2022-04-16 09:50:58.641685+02
27|1650114601.764412|2022-04-16 15:10:01.764412+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|631781374|2022-04-16 09:50:58.641685+02
28|1650114602.784959|2022-04-16 15:10:02.784959+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|631884702|2022-04-16 09:50:58.641685+02
29|1650114603.807087|2022-04-16 15:10:03.807087+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|631989132|2022-04-16 09:50:58.641685+02
30|1650114604.827598|2022-04-16 15:10:04.827598+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|632092728|2022-04-16 09:50:58.641685+02
31|1650114605.850505|2022-04-16 15:10:05.850505+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|632196674|2022-04-16 09:50:58.641685+02
32|1650114606.874348|2022-04-16 15:10:06.874348+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|632301085|2022-04-16 09:50:58.641685+02
33|1650114607.896163|2022-04-16 15:10:07.896163+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|632404854|2022-04-16 09:50:58.641685+02
34|1650114608.917624|2022-04-16 15:10:08.917624+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|632509612|2022-04-16 09:50:58.641685+02
35|1650114609.939372|2022-04-16 15:10:09.939372+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|632613423|2022-04-16 09:50:58.641685+02
36|1650114610.959903|2022-04-16 15:10:10.959903+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|632717024|2022-04-16 09:50:58.641685+02
37|1650114611.985990|2022-04-16 15:10:11.98599+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|632821356|2022-04-16 09:50:58.641685+02
38|1650114613.007094|2022-04-16 15:10:13.007094+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|632946399|2022-04-16 09:50:58.641685+02
39|1650114614.031625|2022-04-16 15:10:14.031625+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|633050259|2022-04-16 09:50:58.641685+02
40|1650114615.053726|2022-04-16 15:10:15.053726+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|633154264|2022-04-16 09:50:58.641685+02
41|1650114616.077431|2022-04-16 15:10:16.077431+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|633258451|2022-04-16 09:50:58.641685+02
42|1650114617.098297|2022-04-16 15:10:17.098297+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|633362391|2022-04-16 09:50:58.641685+02
43|1650114618.120846|2022-04-16 15:10:18.120846+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|633466365|2022-04-16 09:50:58.641685+02
44|1650114619.142506|2022-04-16 15:10:19.142506+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|633570204|2022-04-16 09:50:58.641685+02
45|1650114620.163042|2022-04-16 15:10:20.163042+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|633672790|2022-04-16 09:50:58.641685+02
46|1650114621.183379|2022-04-16 15:10:21.183379+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|633776363|2022-04-16 09:50:58.641685+02
47|1650114622.206783|2022-04-16 15:10:22.206783+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|633880202|2022-04-16 09:50:58.641685+02
48|1650114623.228405|2022-04-16 15:10:23.228405+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|633984446|2022-04-16 09:50:58.641685+02
49|1650114624.253660|2022-04-16 15:10:24.25366+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|634087901|2022-04-16 09:50:58.641685+02
50|1650114625.276749|2022-04-16 15:10:25.276749+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|634213033|2022-04-16 09:50:58.641685+02
51|1650114626.298903|2022-04-16 15:10:26.298903+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|634317349|2022-04-16 09:50:58.641685+02
52|1650114627.323646|2022-04-16 15:10:27.323646+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|634420999|2022-04-16 09:50:58.641685+02
53|1650114628.344677|2022-04-16 15:10:28.344677+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|634524096|2022-04-16 09:50:58.641685+02
54|1650114629.367414|2022-04-16 15:10:29.367414+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|634627546|2022-04-16 09:50:58.641685+02
55|1650114630.390868|2022-04-16 15:10:30.390868+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|634732208|2022-04-16 09:50:58.641685+02
56|1650114631.412230|2022-04-16 15:10:31.41223+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|634836407|2022-04-16 09:50:58.641685+02
57|1650114632.435264|2022-04-16 15:10:32.435264+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|634940526|2022-04-16 09:50:58.641685+02
58|1650114633.459476|2022-04-16 15:10:33.459476+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|635044231|2022-04-16 09:50:58.641685+02
59|1650114634.480697|2022-04-16 15:10:34.480697+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|635148987|2022-04-16 09:50:58.641685+02
60|1650114635.502631|2022-04-16 15:10:35.502631+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|635253246|2022-04-16 09:50:58.641685+02
61|1650114636.524165|2022-04-16 15:10:36.524165+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|635378657|2022-04-16 09:50:58.641685+02
62|1650114637.550531|2022-04-16 15:10:37.550531+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|635482477|2022-04-16 09:50:58.641685+02
63|1650114638.571171|2022-04-16 15:10:38.571171+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|635586200|2022-04-16 09:50:58.641685+02
64|1650114639.596683|2022-04-16 15:10:39.596683+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|635690544|2022-04-16 09:50:58.641685+02
65|1650114640.620986|2022-04-16 15:10:40.620986+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|635794815|2022-04-16 09:50:58.641685+02
66|1650114641.644668|2022-04-16 15:10:41.644668+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|635898796|2022-04-16 09:50:58.641685+02
67|1650114642.665331|2022-04-16 15:10:42.665331+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|636003027|2022-04-16 09:50:58.641685+02
68|1650114643.686260|2022-04-16 15:10:43.68626+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|636106413|2022-04-16 09:50:58.641685+02
69|1650114644.706817|2022-04-16 15:10:44.706817+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|636210076|2022-04-16 09:50:58.641685+02
70|1650114645.729407|2022-04-16 15:10:45.729407+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|636313284|2022-04-16 09:50:58.641685+02
71|1650114646.751584|2022-04-16 15:10:46.751584+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|636416900|2022-04-16 09:50:58.641685+02
72|1650114647.776277|2022-04-16 15:10:47.776277+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|636520400|2022-04-16 09:50:58.641685+02
73|1650114648.799531|2022-04-16 15:10:48.799531+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|636644464|2022-04-16 09:50:58.641685+02
74|1650114649.821139|2022-04-16 15:10:49.821139+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|636748438|2022-04-16 09:50:58.641685+02
75|1650114650.842767|2022-04-16 15:10:50.842767+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|636852794|2022-04-16 09:50:58.641685+02
76|1650114651.863687|2022-04-16 15:10:51.863687+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|636956776|2022-04-16 09:50:58.641685+02
77|1650114652.885646|2022-04-16 15:10:52.885646+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|637060923|2022-04-16 09:50:58.641685+02
78|1650114653.910782|2022-04-16 15:10:53.910782+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|637165203|2022-04-16 09:50:58.641685+02
79|1650114654.931721|2022-04-16 15:10:54.931721+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|637269590|2022-04-16 09:50:58.641685+02
80|1650114655.961746|2022-04-16 15:10:55.961746+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|637374016|2022-04-16 09:50:58.641685+02
81|1650114656.982905|2022-04-16 15:10:56.982905+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|637476713|2022-04-16 09:50:58.641685+02
82|1650114658.006036|2022-04-16 15:10:58.006036+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|637580653|2022-04-16 09:50:58.641685+02
83|1650114659.029053|2022-04-16 15:10:59.029053+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|637683969|2022-04-16 09:50:58.641685+02
84|1650114660.049230|2022-04-16 15:11:00.04923+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|637808262|2022-04-16 09:50:58.641685+02
85|1650114661.069663|2022-04-16 15:11:01.069663+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|637912379|2022-04-16 09:50:58.641685+02
86|1650114662.092603|2022-04-16 15:11:02.092603+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|638015730|2022-04-16 09:50:58.641685+02
87|1650114663.118315|2022-04-16 15:11:03.118315+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|638120250|2022-04-16 09:50:58.641685+02
88|1650114664.140552|2022-04-16 15:11:04.140552+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|638224513|2022-04-16 09:50:58.641685+02
89|1650114665.162064|2022-04-16 15:11:05.162064+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|638328201|2022-04-16 09:50:58.641685+02
90|1650114666.183646|2022-04-16 15:11:06.183646+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|638432741|2022-04-16 09:50:58.641685+02
91|1650114667.205806|2022-04-16 15:11:07.205806+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|638536407|2022-04-16 09:50:58.641685+02
92|1650114668.228402|2022-04-16 15:11:08.228402+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|638639709|2022-04-16 09:50:58.641685+02
93|1650114669.250342|2022-04-16 15:11:09.250342+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|638742327|2022-04-16 09:50:58.641685+02
94|1650114670.273699|2022-04-16 15:11:10.273699+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|638845792|2022-04-16 09:50:58.641685+02
95|1650114671.295161|2022-04-16 15:11:11.295161+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|638948351|2022-04-16 09:50:58.641685+02
96|1650114672.305585|2022-04-16 15:11:12.305585+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|639052124|2022-04-16 09:50:58.641685+02
97|1650114673.327456|2022-04-16 15:11:13.327456+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|639176960|2022-04-16 09:50:58.641685+02
98|1650114674.349517|2022-04-16 15:11:14.349517+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|639281509|2022-04-16 09:50:58.641685+02
99|1650114675.370014|2022-04-16 15:11:15.370014+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|639384985|2022-04-16 09:50:58.641685+02
100|1650114676.390744|2022-04-16 15:11:16.390744+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|639488133|2022-04-16 09:50:58.641685+02
101|1650114677.410948|2022-04-16 15:11:17.410948+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|639592867|2022-04-16 09:50:58.641685+02
102|1650114678.432521|2022-04-16 15:11:18.432521+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|639696680|2022-04-16 09:50:58.641685+02
103|1650114679.454989|2022-04-16 15:11:19.454989+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|639800143|2022-04-16 09:50:58.641685+02
104|1650114680.480722|2022-04-16 15:11:20.480722+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|639903220|2022-04-16 09:50:58.641685+02
105|1650114681.501947|2022-04-16 15:11:21.501947+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|640006637|2022-04-16 09:50:58.641685+02
106|1650114682.525506|2022-04-16 15:11:22.525506+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|640110399|2022-04-16 09:50:58.641685+02
107|1650114683.546706|2022-04-16 15:11:23.546706+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|640212598|2022-04-16 09:50:58.641685+02
108|1650114684.567858|2022-04-16 15:11:24.567858+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|640316819|2022-04-16 09:50:58.641685+02
109|1650114685.590010|2022-04-16 15:11:25.59001+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|640441314|2022-04-16 09:50:58.641685+02
110|1650114686.612536|2022-04-16 15:11:26.612536+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|640544210|2022-04-16 09:50:58.641685+02
111|1650114687.636864|2022-04-16 15:11:27.636864+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|640647497|2022-04-16 09:50:58.641685+02
112|1650114688.658947|2022-04-16 15:11:28.658947+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|640750748|2022-04-16 09:50:58.641685+02
113|1650114689.681649|2022-04-16 15:11:29.681649+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|640854178|2022-04-16 09:50:58.641685+02
114|1650114690.706162|2022-04-16 15:11:30.706162+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|640956965|2022-04-16 09:50:58.641685+02
115|1650114691.728407|2022-04-16 15:11:31.728407+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|641060257|2022-04-16 09:50:58.641685+02
116|1650114692.749403|2022-04-16 15:11:32.749403+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|641163757|2022-04-16 09:50:58.641685+02
117|1650114693.770668|2022-04-16 15:11:33.770668+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|641267566|2022-04-16 09:50:58.641685+02
118|1650114694.794763|2022-04-16 15:11:34.794763+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|641371905|2022-04-16 09:50:58.641685+02
119|1650114695.817185|2022-04-16 15:11:35.817185+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|641475465|2022-04-16 09:50:58.641685+02
120|1650114696.841141|2022-04-16 15:11:36.841141+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|641601078|2022-04-16 09:50:58.641685+02
121|1650114697.862769|2022-04-16 15:11:37.862769+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|641704528|2022-04-16 09:50:58.641685+02
122|1650114698.885307|2022-04-16 15:11:38.885307+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|641807324|2022-04-16 09:50:58.641685+02
123|1650114699.910204|2022-04-16 15:11:39.910204+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|641911046|2022-04-16 09:50:58.641685+02
124|1650114700.932762|2022-04-16 15:11:40.932762+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|642013629|2022-04-16 09:50:58.641685+02
125|1650114701.953503|2022-04-16 15:11:41.953503+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|642116639|2022-04-16 09:50:58.641685+02
126|1650114702.974888|2022-04-16 15:11:42.974888+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|642221094|2022-04-16 09:50:58.641685+02
127|1650114703.996416|2022-04-16 15:11:43.996416+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|642324239|2022-04-16 09:50:58.641685+02
128|1650114705.017276|2022-04-16 15:11:45.017276+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|642428689|2022-04-16 09:50:58.641685+02
129|1650114706.040199|2022-04-16 15:11:46.040199+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|642532301|2022-04-16 09:50:58.641685+02
130|1650114707.062367|2022-04-16 15:11:47.062367+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|642636264|2022-04-16 09:50:58.641685+02
131|1650114708.083008|2022-04-16 15:11:48.083008+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|642739600|2022-04-16 09:50:58.641685+02
132|1650114709.107898|2022-04-16 15:11:49.107898+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|642864303|2022-04-16 09:50:58.641685+02
133|1650114710.130155|2022-04-16 15:11:50.130155+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|642967887|2022-04-16 09:50:58.641685+02
134|1650114711.151565|2022-04-16 15:11:51.151565+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|643071208|2022-04-16 09:50:58.641685+02
135|1650114712.171967|2022-04-16 15:11:52.171967+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|643174278|2022-04-16 09:50:58.641685+02
136|1650114713.195560|2022-04-16 15:11:53.19556+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|643277147|2022-04-16 09:50:58.641685+02
137|1650114714.219069|2022-04-16 15:11:54.219069+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|643380539|2022-04-16 09:50:58.641685+02
138|1650114715.243427|2022-04-16 15:11:55.243427+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|643483836|2022-04-16 09:50:58.641685+02
139|1650114716.265265|2022-04-16 15:11:56.265265+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|643586309|2022-04-16 09:50:58.641685+02
140|1650114717.287564|2022-04-16 15:11:57.287564+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|643689917|2022-04-16 09:50:58.641685+02
141|1650114718.309243|2022-04-16 15:11:58.309243+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|643793814|2022-04-16 09:50:58.641685+02
142|1650114719.330590|2022-04-16 15:11:59.33059+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|643897387|2022-04-16 09:50:58.641685+02
143|1650114720.353882|2022-04-16 15:12:00.353882+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|644002068|2022-04-16 09:50:58.641685+02
144|1650114721.375020|2022-04-16 15:12:01.37502+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|644127702|2022-04-16 09:50:58.641685+02
145|1650114722.398008|2022-04-16 15:12:02.398008+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|644230872|2022-04-16 09:50:58.641685+02
146|1650114723.422252|2022-04-16 15:12:03.422252+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|644335235|2022-04-16 09:50:58.641685+02
147|1650114724.444108|2022-04-16 15:12:04.444108+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|644439902|2022-04-16 09:50:58.641685+02
148|1650114725.467970|2022-04-16 15:12:05.46797+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|644544531|2022-04-16 09:50:58.641685+02
149|1650114726.491752|2022-04-16 15:12:06.491752+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|644648937|2022-04-16 09:50:58.641685+02
150|1650114727.514040|2022-04-16 15:12:07.51404+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|644753633|2022-04-16 09:50:58.641685+02
151|1650114728.536145|2022-04-16 15:12:08.536145+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|644857517|2022-04-16 09:50:58.641685+02
152|1650114729.557866|2022-04-16 15:12:09.557866+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|644961711|2022-04-16 09:50:58.641685+02
153|1650114730.581268|2022-04-16 15:12:10.581268+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|645065877|2022-04-16 09:50:58.641685+02
154|1650114731.602405|2022-04-16 15:12:11.602405+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|645169791|2022-04-16 09:50:58.641685+02
155|1650114732.615397|2022-04-16 15:12:12.615397+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|645253300|2022-04-16 09:50:58.641685+02
156|1650114733.637637|2022-04-16 15:12:13.637637+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|645400162|2022-04-16 09:50:58.641685+02
157|1650114734.659924|2022-04-16 15:12:14.659924+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|645504531|2022-04-16 09:50:58.641685+02
158|1650114735.681724|2022-04-16 15:12:15.681724+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|645608097|2022-04-16 09:50:58.641685+02
159|1650114736.701754|2022-04-16 15:12:16.701754+02|1C/EB830138|29|10|9539090|5982|5709230|5488714|54885|198317055|0|645712023|2022-04-16 09:50:58.641685+02
