run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1642481994.482455|2022-01-18 05:59:54.482455+01|2B/B99C5F78|16|7|7084394|1885|7618151|2902022|29014|171656836|0|801811192|2022-01-18 01:45:51.513053+01
12|1642481995.508274|2022-01-18 05:59:55.508274+01|2B/BAB02158|16|7|7084394|1885|7618354|2902722|29021|171708672|0|801866507|2022-01-18 01:45:51.513053+01
13|1642481996.534967|2022-01-18 05:59:56.534967+01|2B/BBB1FDA0|16|7|7084394|1885|7618502|2903222|29026|171746478|0|801904569|2022-01-18 01:45:51.513053+01
14|1642481997.561515|2022-01-18 05:59:57.561515+01|2B/BCCAB5E0|16|7|7084394|1885|7618664|2903722|29031|171787531|0|801945800|2022-01-18 01:45:51.513053+01
15|1642481998.587024|2022-01-18 05:59:58.587024+01|2B/BDE07850|16|7|7084394|1885|7618816|2904222|29036|171828386|0|801986900|2022-01-18 01:45:51.513053+01
16|1642481999.612820|2022-01-18 05:59:59.61282+01|2B/BEEEBA28|16|7|7084394|1885|7618988|2904722|29041|171868249|0|802026867|2022-01-18 01:45:51.513053+01
17|1642482000.639284|2022-01-18 06:00:00.639284+01|2B/C0058B28|16|7|7084394|1885|7619183|2905222|29046|171913437|0|802067831|2022-01-18 01:45:51.513053+01
18|1642482001.665047|2022-01-18 06:00:01.665047+01|2B/C118C508|16|7|7084394|1885|7619339|2905722|29051|171953952|0|802108647|2022-01-18 01:45:51.513053+01
19|1642482002.690883|2022-01-18 06:00:02.690883+01|2B/C2212FB0|16|7|7084394|1885|7619503|2906222|29056|171993287|0|802148232|2022-01-18 01:45:51.513053+01
20|1642482003.717072|2022-01-18 06:00:03.717072+01|2B/C33A41C8|16|7|7084394|1885|7619664|2906722|29061|172034274|0|802188757|2022-01-18 01:45:51.513053+01
21|1642482004.743068|2022-01-18 06:00:04.743068+01|2B/C44AC100|16|7|7084394|1885|7619816|2907322|29067|172074189|0|802236941|2022-01-18 01:45:51.513053+01
22|1642482005.769245|2022-01-18 06:00:05.769245+01|2B/C55768E8|16|7|7084394|1885|7620026|2907822|29072|172117608|0|802276443|2022-01-18 01:45:51.513053+01
23|1642482006.794830|2022-01-18 06:00:06.79483+01|2B/C66B1840|16|7|7084394|1885|7620166|2908322|29077|172158162|0|802317019|2022-01-18 01:45:51.513053+01
24|1642482007.821306|2022-01-18 06:00:07.821306+01|2B/C7695950|16|7|7084394|1885|7620301|2908822|29082|172195639|0|802354391|2022-01-18 01:45:51.513053+01
25|1642482008.847410|2022-01-18 06:00:08.84741+01|2B/C880B730|16|7|7084394|1885|7620440|2909322|29087|172236510|0|802395414|2022-01-18 01:45:51.513053+01
26|1642482009.873803|2022-01-18 06:00:09.873803+01|2B/C995E1C8|16|7|7084394|1885|7620569|2909822|29092|172277336|0|802436140|2022-01-18 01:45:51.513053+01
27|1642482010.900035|2022-01-18 06:00:10.900035+01|2B/CAA88F70|16|7|7084394|1885|7620702|2910322|29097|172322209|0|802476881|2022-01-18 01:45:51.513053+01
28|1642482011.925514|2022-01-18 06:00:11.925514+01|2B/CBBCE268|16|7|7084394|1885|7620811|2910822|29102|172362754|0|802517617|2022-01-18 01:45:51.513053+01
29|1642482012.951995|2022-01-18 06:00:12.951995+01|2B/CCD0B9B0|16|7|7084394|1885|7620928|2911322|29107|172403440|0|802558300|2022-01-18 01:45:51.513053+01
30|1642482013.978112|2022-01-18 06:00:13.978112+01|2B/CDE662A0|16|7|7084394|1885|7621058|2911822|29112|172444616|0|802599855|2022-01-18 01:45:51.513053+01
31|1642482015.003861|2022-01-18 06:00:15.003861+01|2B/CEFDFB78|16|7|7084394|1885|7621193|2912422|29118|172489561|0|802648613|2022-01-18 01:45:51.513053+01
32|1642482016.029712|2022-01-18 06:00:16.029712+01|2B/D00E18E0|16|7|7084394|1885|7621301|2912922|29123|172530054|0|802689015|2022-01-18 01:45:51.513053+01
33|1642482017.055286|2022-01-18 06:00:17.055286+01|2B/D11253F0|16|7|7084394|1885|7621416|2913422|29128|172568336|0|802727177|2022-01-18 01:45:51.513053+01
34|1642482018.080974|2022-01-18 06:00:18.080974+01|2B/D227C050|16|7|7084394|1885|7621527|2913922|29133|172609755|0|802768633|2022-01-18 01:45:51.513053+01
35|1642482019.107067|2022-01-18 06:00:19.107067+01|2B/D329FEE0|16|7|7084394|1885|7621611|2914422|29138|172647477|0|802806259|2022-01-18 01:45:51.513053+01
36|1642482020.133422|2022-01-18 06:00:20.133422+01|2B/D43BDFA0|16|7|7084394|1885|7621705|2914922|29143|172691684|0|802846364|2022-01-18 01:45:51.513053+01
37|1642482021.159516|2022-01-18 06:00:21.159516+01|2B/D5557B70|16|7|7084394|1885|7621783|2915422|29148|172733104|0|802887585|2022-01-18 01:45:51.513053+01
38|1642482022.185914|2022-01-18 06:00:22.185914+01|2B/D6707EA8|16|7|7084394|1885|7621867|2915922|29153|172774886|0|802929211|2022-01-18 01:45:51.513053+01
39|1642482023.212242|2022-01-18 06:00:23.212242+01|2B/D78792D8|16|7|7084394|1885|7621948|2916422|29158|172815990|0|802970462|2022-01-18 01:45:51.513053+01
40|1642482024.238153|2022-01-18 06:00:24.238153+01|2B/D8948098|16|7|7084394|1885|7622030|2916922|29163|172856479|0|803011038|2022-01-18 01:45:51.513053+01
41|1642482025.264465|2022-01-18 06:00:25.264465+01|2B/D990CC60|16|7|7084394|1885|7622097|2917522|29169|172897253|0|803055590|2022-01-18 01:45:51.513053+01
42|1642482026.291248|2022-01-18 06:00:26.291248+01|2B/DAAA7368|16|7|7084394|1885|7622173|2918022|29174|172938952|0|803097122|2022-01-18 01:45:51.513053+01
43|1642482027.317397|2022-01-18 06:00:27.317397+01|2B/DBC26010|16|7|7084394|1885|7622227|2918522|29179|172980019|0|803138231|2022-01-18 01:45:51.513053+01
44|1642482028.342848|2022-01-18 06:00:28.342848+01|2B/DCDD8088|16|7|7084394|1885|7622281|2919022|29184|173022096|0|803180055|2022-01-18 01:45:51.513053+01
45|1642482029.369022|2022-01-18 06:00:29.369022+01|2B/DDF89990|16|7|7084394|1885|7622332|2919522|29189|173064012|0|803221852|2022-01-18 01:45:51.513053+01
46|1642482030.395710|2022-01-18 06:00:30.39571+01|2B/DF13B828|16|7|7084394|1885|7622385|2920022|29194|173109785|0|803263431|2022-01-18 01:45:51.513053+01
47|1642482031.421229|2022-01-18 06:00:31.421229+01|2B/E02AB060|16|7|7084394|1885|7622424|2920522|29199|173150961|0|803304600|2022-01-18 01:45:51.513053+01
48|1642482032.446420|2022-01-18 06:00:32.44642+01|2B/E13CFE48|16|7|7084394|1885|7622470|2921022|29204|173191768|0|803345249|2022-01-18 01:45:51.513053+01
49|1642482033.472237|2022-01-18 06:00:33.472237+01|2B/E24D2EB0|16|7|7084394|1885|7622498|2921522|29209|173231587|0|803385005|2022-01-18 01:45:51.513053+01
50|1642482034.498310|2022-01-18 06:00:34.49831+01|2B/E3633F38|16|7|7084394|1885|7622539|2922022|29214|173277067|0|803426284|2022-01-18 01:45:51.513053+01
51|1642482035.524500|2022-01-18 06:00:35.5245+01|2B/E476BC98|16|7|7084394|1885|7622583|2922622|29220|173317864|0|803474931|2022-01-18 01:45:51.513053+01
52|1642482036.551113|2022-01-18 06:00:36.551113+01|2B/E56958E8|16|7|7084394|1885|7622618|2923122|29225|173353813|0|803510739|2022-01-18 01:45:51.513053+01
53|1642482037.576911|2022-01-18 06:00:37.576911+01|2B/E6793558|16|7|7084394|1885|7622651|2923622|29230|173393709|0|803550805|2022-01-18 01:45:51.513053+01
54|1642482038.603923|2022-01-18 06:00:38.603923+01|2B/E7950458|16|7|7084394|1885|7622681|2924122|29235|173435826|0|803592745|2022-01-18 01:45:51.513053+01
55|1642482039.629703|2022-01-18 06:00:39.629703+01|2B/E8B0CC18|16|7|7084394|1885|7622704|2924622|29240|173481858|0|803634587|2022-01-18 01:45:51.513053+01
56|1642482040.655589|2022-01-18 06:00:40.655589+01|2B/E9C6E9F0|16|7|7084394|1885|7622732|2925122|29245|173523222|0|803676120|2022-01-18 01:45:51.513053+01
57|1642482041.681645|2022-01-18 06:00:41.681645+01|2B/EAE23690|16|7|7084394|1885|7622761|2925622|29250|173564932|0|803717391|2022-01-18 01:45:51.513053+01
58|1642482042.707529|2022-01-18 06:00:42.707529+01|2B/EBDCB930|16|7|7084394|1885|7622798|2926122|29255|173602337|0|803754627|2022-01-18 01:45:51.513053+01
59|1642482043.733351|2022-01-18 06:00:43.733351+01|2B/ECF66DA8|16|7|7084394|1885|7622821|2926622|29260|173643409|0|803795729|2022-01-18 01:45:51.513053+01
60|1642482044.759088|2022-01-18 06:00:44.759088+01|2B/EE024488|16|7|7084394|1885|7622850|2927122|29265|173687337|0|803835519|2022-01-18 01:45:51.513053+01
61|1642482045.784629|2022-01-18 06:00:45.784629+01|2B/EF0E2B38|16|7|7084394|1885|7622886|2927722|29271|173727023|0|803883062|2022-01-18 01:45:51.513053+01
62|1642482046.810782|2022-01-18 06:00:46.810782+01|2B/F0273D58|16|7|7084394|1885|7622909|2928222|29276|173768932|0|803924703|2022-01-18 01:45:51.513053+01
63|1642482047.837085|2022-01-18 06:00:47.837085+01|2B/F1387890|16|7|7084394|1885|7622926|2928722|29281|173809294|0|803964977|2022-01-18 01:45:51.513053+01
64|1642482048.863236|2022-01-18 06:00:48.863236+01|2B/F250FA20|16|7|7084394|1885|7622946|2929222|29286|173854839|0|804006306|2022-01-18 01:45:51.513053+01
65|1642482049.888397|2022-01-18 06:00:49.888397+01|2B/F363D958|16|7|7084394|1885|7622973|2929722|29291|173895437|0|804046863|2022-01-18 01:45:51.513053+01
66|1642482050.914626|2022-01-18 06:00:50.914626+01|2B/F4728BA0|16|7|7084394|1885|7622994|2930222|29296|173935665|0|804087069|2022-01-18 01:45:51.513053+01
67|1642482051.940789|2022-01-18 06:00:51.940789+01|2B/F58EA4D0|16|7|7084394|1885|7623011|2930722|29301|173977512|0|804128475|2022-01-18 01:45:51.513053+01
68|1642482052.967118|2022-01-18 06:00:52.967118+01|2B/F6980368|16|7|7084394|1885|7623029|2931222|29306|174017237|0|804168196|2022-01-18 01:45:51.513053+01
69|1642482053.993344|2022-01-18 06:00:53.993344+01|2B/F7944410|16|7|7084394|1885|7623056|2931722|29311|174058476|0|804207144|2022-01-18 01:45:51.513053+01
70|1642482055.018922|2022-01-18 06:00:55.018922+01|2B/F8E853D0|16|7|7084394|1885|7623072|2932222|29316|174103525|0|804246499|2022-01-18 01:45:51.513053+01
71|1642482056.044479|2022-01-18 06:00:56.044479+01|2B/FA5E8B38|16|7|7084394|1885|7623089|2932722|29321|174150282|0|804286992|2022-01-18 01:45:51.513053+01
72|1642482057.069815|2022-01-18 06:00:57.069815+01|2B/FBD2F288|16|7|7084394|1885|7623101|2933322|29327|174196922|0|804335598|2022-01-18 01:45:51.513053+01
73|1642482058.096080|2022-01-18 06:00:58.09608+01|2B/FD4839D0|16|7|7084394|1885|7623117|2933822|29332|174243878|0|804376206|2022-01-18 01:45:51.513053+01
74|1642482059.122022|2022-01-18 06:00:59.122022+01|2B/FEBD3E40|16|7|7084394|1885|7623127|2934322|29337|174295062|0|804416816|2022-01-18 01:45:51.513053+01
75|1642482060.148951|2022-01-18 06:01:00.148951+01|2C/11DE00|16|7|7084394|1885|7623133|2934822|29342|174336324|0|804451963|2022-01-18 01:45:51.513053+01
76|1642482061.174661|2022-01-18 06:01:01.174661+01|2C/184ADA8|16|7|7084394|1885|7623144|2935322|29347|174383045|0|804492448|2022-01-18 01:45:51.513053+01
77|1642482062.200769|2022-01-18 06:01:02.200769+01|2C/2F49F98|16|7|7084394|1885|7623155|2935822|29352|174429030|0|804532222|2022-01-18 01:45:51.513053+01
78|1642482063.227117|2022-01-18 06:01:03.227117+01|2C/46056C8|16|7|7084394|1885|7623163|2936322|29357|174478720|0|804571101|2022-01-18 01:45:51.513053+01
79|1642482064.253137|2022-01-18 06:01:04.253137+01|2C/5D1C4B0|16|7|7084394|1885|7623170|2936822|29362|174524309|0|804610333|2022-01-18 01:45:51.513053+01
80|1642482065.279643|2022-01-18 06:01:05.279643+01|2C/73B4C48|16|7|7084394|1885|7623177|2937322|29367|174569176|0|804649552|2022-01-18 01:45:51.513053+01
81|1642482066.305974|2022-01-18 06:01:06.305974+01|2C/8A860C0|16|7|7084394|1885|7623188|2937822|29372|174614474|0|804688109|2022-01-18 01:45:51.513053+01
82|1642482067.331913|2022-01-18 06:01:07.331913+01|2C/A1CF9B0|16|7|7084394|1885|7623199|2938422|29378|174661274|0|804736588|2022-01-18 01:45:51.513053+01
83|1642482068.358077|2022-01-18 06:01:08.358077+01|2C/B91FFA0|16|7|7084394|1885|7623202|2938922|29383|174712475|0|804777127|2022-01-18 01:45:51.513053+01
84|1642482069.384243|2022-01-18 06:01:09.384243+01|2C/D0944F8|16|7|7084394|1885|7623207|2939422|29388|174759620|0|804818154|2022-01-18 01:45:51.513053+01
85|1642482070.409859|2022-01-18 06:01:10.409859+01|2C/E7706E8|16|7|7084394|1885|7623214|2939922|29393|174804953|0|804856940|2022-01-18 01:45:51.513053+01
86|1642482071.435756|2022-01-18 06:01:11.435756+01|2C/FBD9A40|16|7|7084394|1885|7623224|2940422|29398|174844367|0|804890467|2022-01-18 01:45:51.513053+01
87|1642482072.462142|2022-01-18 06:01:12.462142+01|2C/1136EBB0|16|7|7084394|1885|7623231|2940922|29403|174891666|0|804931507|2022-01-18 01:45:51.513053+01
88|1642482073.488297|2022-01-18 06:01:13.488297+01|2C/12ACA6B8|16|7|7084394|1885|7623235|2941422|29408|174943163|0|804972252|2022-01-18 01:45:51.513053+01
89|1642482074.514423|2022-01-18 06:01:14.514423+01|2C/141E8D80|16|7|7084394|1885|7623244|2941922|29413|174988944|0|805011709|2022-01-18 01:45:51.513053+01
90|1642482075.541123|2022-01-18 06:01:15.541123+01|2C/1590A908|16|7|7084394|1885|7623245|2942422|29418|175034700|0|805051435|2022-01-18 01:45:51.513053+01
91|1642482076.567328|2022-01-18 06:01:16.567328+01|2C/17030550|16|7|7084394|1885|7623247|2942922|29423|175080869|0|805091258|2022-01-18 01:45:51.513053+01
92|1642482077.592995|2022-01-18 06:01:17.592995+01|2C/185562F8|16|7|7084394|1885|7623253|2943522|29429|175126806|0|805134064|2022-01-18 01:45:51.513053+01
93|1642482078.618692|2022-01-18 06:01:18.618692+01|2C/19C6B370|16|7|7084394|1885|7623254|2944022|29434|175172216|0|805173565|2022-01-18 01:45:51.513053+01
94|1642482079.644733|2022-01-18 06:01:19.644733+01|2C/1B327218|16|7|7084394|1885|7623257|2944522|29439|175217314|0|805212090|2022-01-18 01:45:51.513053+01
95|1642482080.671172|2022-01-18 06:01:20.671172+01|2C/1CA847C8|16|7|7084394|1885|7623260|2945022|29444|175263740|0|805252376|2022-01-18 01:45:51.513053+01
96|1642482081.697536|2022-01-18 06:01:21.697536+01|2C/1E20DDD8|16|7|7084394|1885|7623264|2945522|29449|175311021|0|805293611|2022-01-18 01:45:51.513053+01
97|1642482082.724268|2022-01-18 06:01:22.724268+01|2C/1F94C130|16|7|7084394|1885|7623270|2946022|29454|175362142|0|805333851|2022-01-18 01:45:51.513053+01
98|1642482083.750574|2022-01-18 06:01:23.750574+01|2C/2107F138|16|7|7084394|1885|7623275|2946522|29459|175408661|0|805373880|2022-01-18 01:45:51.513053+01
99|1642482084.777204|2022-01-18 06:01:24.777204+01|2C/2274B560|16|7|7084394|1885|7623278|2947022|29464|175453771|0|805412720|2022-01-18 01:45:51.513053+01
100|1642482085.803069|2022-01-18 06:01:25.803069+01|2C/23E9EB78|16|7|7084394|1885|7623279|2947522|29469|175500564|0|805453576|2022-01-18 01:45:51.513053+01
101|1642482086.829030|2022-01-18 06:01:26.82903+01|2C/255B1828|16|7|7084394|1885|7623281|2948022|29474|175546836|0|805493443|2022-01-18 01:45:51.513053+01
102|1642482087.854765|2022-01-18 06:01:27.854765+01|2C/26902980|16|7|7084394|1885|7623285|2948622|29480|175588761|0|805533211|2022-01-18 01:45:51.513053+01
103|1642482088.881062|2022-01-18 06:01:28.881062+01|2C/280863A0|16|7|7084394|1885|7623286|2949122|29485|175635599|0|805573672|2022-01-18 01:45:51.513053+01
104|1642482089.907334|2022-01-18 06:01:29.907334+01|2C/297A90F0|16|7|7084394|1885|7623287|2949622|29490|175681854|0|805613637|2022-01-18 01:45:51.513053+01
105|1642482090.933287|2022-01-18 06:01:30.933287+01|2C/2AE7EE98|16|7|7084394|1885|7623288|2950122|29495|175727432|0|805652655|2022-01-18 01:45:51.513053+01
106|1642482091.959316|2022-01-18 06:01:31.959316+01|2C/2C58AD00|16|7|7084394|1885|7623290|2950622|29500|175777958|0|805692691|2022-01-18 01:45:51.513053+01
107|1642482092.985246|2022-01-18 06:01:32.985246+01|2C/2DBDD978|16|7|7084394|1885|7623292|2951122|29505|175821891|0|805730618|2022-01-18 01:45:51.513053+01
108|1642482094.011155|2022-01-18 06:01:34.011155+01|2C/2F19B828|16|7|7084394|1885|7623294|2951622|29510|175865508|0|805767888|2022-01-18 01:45:51.513053+01
109|1642482095.037261|2022-01-18 06:01:35.037261+01|2C/309299C0|16|7|7084394|1885|7623297|2952122|29515|175912981|0|805809120|2022-01-18 01:45:51.513053+01
110|1642482096.064015|2022-01-18 06:01:36.064015+01|2C/3207E038|16|7|7084394|1885|7623301|2952622|29520|175959727|0|805849725|2022-01-18 01:45:51.513053+01
111|1642482097.090397|2022-01-18 06:01:37.090397+01|2C/337FBCF0|16|7|7084394|1885|7623303|2953122|29525|176011755|0|805890469|2022-01-18 01:45:51.513053+01
112|1642482098.116316|2022-01-18 06:01:38.116316+01|2C/34F92930|16|7|7084394|1885|7623306|2953722|29531|176058876|0|805939852|2022-01-18 01:45:51.513053+01
113|1642482099.142343|2022-01-18 06:01:39.142343+01|2C/366691A8|16|7|7084394|1885|7623310|2954222|29536|176104247|0|805978962|2022-01-18 01:45:51.513053+01
114|1642482100.167980|2022-01-18 06:01:40.16798+01|2C/37D98980|16|7|7084394|1885|7623310|2954722|29541|176150505|0|806018924|2022-01-18 01:45:51.513053+01
115|1642482101.194303|2022-01-18 06:01:41.194303+01|2C/394919E0|16|7|7084394|1885|7623311|2955222|29546|176196292|0|806058190|2022-01-18 01:45:51.513053+01
116|1642482102.220442|2022-01-18 06:01:42.220442+01|2C/3ABDDF78|16|7|7084394|1885|7623313|2955722|29551|176247280|0|806098691|2022-01-18 01:45:51.513053+01
117|1642482103.246582|2022-01-18 06:01:43.246582+01|2C/3C32EFD0|16|7|7084394|1885|7623314|2956222|29556|176294890|0|806139552|2022-01-18 01:45:51.513053+01
118|1642482104.272649|2022-01-18 06:01:44.272649+01|2C/3DA4F360|16|7|7084394|1885|7623315|2956722|29561|176340726|0|806179834|2022-01-18 01:45:51.513053+01
119|1642482105.298770|2022-01-18 06:01:45.29877+01|2C/3EE0E6C0|16|7|7084394|1885|7623315|2957222|29566|176379255|0|806212773|2022-01-18 01:45:51.513053+01
120|1642482106.324933|2022-01-18 06:01:46.324933+01|2C/4058EBD0|16|7|7084394|1885|7623317|2957722|29571|176430448|0|806253227|2022-01-18 01:45:51.513053+01
121|1642482107.350398|2022-01-18 06:01:47.350398+01|2C/41CE81C0|16|7|7084394|1885|7623318|2958222|29576|176477507|0|806293717|2022-01-18 01:45:51.513053+01
122|1642482108.376395|2022-01-18 06:01:48.376395+01|2C/432FFF88|16|7|7084394|1885|7623318|2958822|29582|176522715|0|806340552|2022-01-18 01:45:51.513053+01
123|1642482109.402279|2022-01-18 06:01:49.402279+01|2C/4449CD30|16|7|7084394|1885|7623319|2959322|29587|176571161|0|806381385|2022-01-18 01:45:51.513053+01
124|1642482110.425956|2022-01-18 06:01:50.425956+01|2C/4544A318|16|7|7084394|1885|7623320|2959822|29592|176616278|0|806418845|2022-01-18 01:45:51.513053+01
125|1642482111.450614|2022-01-18 06:01:51.450614+01|2C/464A3580|16|7|7084394|1885|7623322|2960322|29597|176664574|0|806454979|2022-01-18 01:45:51.513053+01
126|1642482112.477379|2022-01-18 06:01:52.477379+01|2C/47622318|16|7|7084394|1885|7623323|2960822|29602|176712392|0|806495098|2022-01-18 01:45:51.513053+01
127|1642482113.504109|2022-01-18 06:01:53.504109+01|2C/48823FB8|16|7|7084394|1885|7623325|2961322|29607|176761400|0|806536671|2022-01-18 01:45:51.513053+01
128|1642482114.520167|2022-01-18 06:01:54.520167+01|2C/499E5558|16|7|7084394|1885|7623328|2961722|29611|176800413|0|806569758|2022-01-18 01:45:51.513053+01
129|1642482115.546583|2022-01-18 06:01:55.546583+01|2C/4AAC0888|16|7|7084394|1885|7623328|2962322|29617|176858733|0|806617806|2022-01-18 01:45:51.513053+01
130|1642482116.572265|2022-01-18 06:01:56.572265+01|2C/4BC84410|16|7|7084394|1885|7623329|2962822|29622|176913314|0|806658605|2022-01-18 01:45:51.513053+01
131|1642482117.598781|2022-01-18 06:01:57.598781+01|2C/4CE63690|16|7|7084394|1885|7623330|2963322|29627|176963432|0|806699577|2022-01-18 01:45:51.513053+01
132|1642482118.625227|2022-01-18 06:01:58.625227+01|2C/4E057008|16|7|7084394|1885|7623330|2963822|29632|177013790|0|806741256|2022-01-18 01:45:51.513053+01
133|1642482119.651567|2022-01-18 06:01:59.651567+01|2C/4F273D08|16|7|7084394|1885|7623330|2964422|29638|177064403|0|806791340|2022-01-18 01:45:51.513053+01
134|1642482120.677159|2022-01-18 06:02:00.677159+01|2C/50427770|16|7|7084394|1885|7623331|2964922|29643|177114279|0|806832233|2022-01-18 01:45:51.513053+01
135|1642482121.703440|2022-01-18 06:02:01.70344+01|2C/513ED730|16|7|7084394|1885|7623332|2965422|29648|177163833|0|806867924|2022-01-18 01:45:51.513053+01
136|1642482122.728981|2022-01-18 06:02:02.728981+01|2C/52691F38|16|7|7084394|1885|7623332|2965922|29653|177216028|0|806911125|2022-01-18 01:45:51.513053+01
137|1642482123.755051|2022-01-18 06:02:03.755051+01|2C/538BBD30|16|7|7084394|1885|7623332|2966422|29658|177266667|0|806953026|2022-01-18 01:45:51.513053+01
138|1642482124.781005|2022-01-18 06:02:04.781005+01|2C/54AB3E10|16|7|7084394|1885|7623335|2966922|29663|177317663|0|806994669|2022-01-18 01:45:51.513053+01
139|1642482125.806678|2022-01-18 06:02:05.806678+01|2C/55D524D8|16|7|7084394|1885|7623336|2967422|29668|177368697|0|807036771|2022-01-18 01:45:51.513053+01
140|1642482126.832338|2022-01-18 06:02:06.832338+01|2C/56F28F90|16|7|7084394|1885|7623338|2967922|29673|177424351|0|807078766|2022-01-18 01:45:51.513053+01
141|1642482127.858317|2022-01-18 06:02:07.858317+01|2C/5804B218|16|7|7084394|1885|7623339|2968422|29678|177472310|0|807117027|2022-01-18 01:45:51.513053+01
142|1642482128.884340|2022-01-18 06:02:08.88434+01|2C/593F9B90|16|7|7084394|1885|7623339|2968922|29683|177526697|0|807161877|2022-01-18 01:45:51.513053+01
143|1642482129.910662|2022-01-18 06:02:09.910662+01|2C/5A7E1AC8|16|7|7084394|1885|7623340|2969522|29689|177581084|0|807216478|2022-01-18 01:45:51.513053+01
144|1642482130.936512|2022-01-18 06:02:10.936512+01|2C/5BB35958|16|7|7084394|1885|7623340|2970022|29694|177639949|0|807260908|2022-01-18 01:45:51.513053+01
145|1642482131.962108|2022-01-18 06:02:11.962108+01|2C/5CE667C8|16|7|7084394|1885|7623340|2970522|29699|177693037|0|807304981|2022-01-18 01:45:51.513053+01
146|1642482132.988081|2022-01-18 06:02:12.988081+01|2C/5DFAA348|16|7|7084394|1885|7623340|2971022|29704|177743327|0|807347003|2022-01-18 01:45:51.513053+01
147|1642482134.014192|2022-01-18 06:02:14.014192+01|2C/5F35A8C8|16|7|7084394|1885|7623340|2971522|29709|177795303|0|807389660|2022-01-18 01:45:51.513053+01
148|1642482135.040534|2022-01-18 06:02:15.040534+01|2C/6073F400|16|7|7084394|1885|7623340|2972022|29714|177849871|0|807435338|2022-01-18 01:45:51.513053+01
149|1642482136.066971|2022-01-18 06:02:16.066971+01|2C/61BF1150|16|7|7084394|1885|7623340|2972522|29719|177912023|0|807482949|2022-01-18 01:45:51.513053+01
150|1642482137.092669|2022-01-18 06:02:17.092669+01|2C/630115B8|16|7|7084394|1885|7623340|2973022|29724|177967569|0|807529728|2022-01-18 01:45:51.513053+01
151|1642482138.118617|2022-01-18 06:02:18.118617+01|2C/643E4E98|16|7|7084394|1885|7623340|2973522|29729|178022321|0|807575221|2022-01-18 01:45:51.513053+01
152|1642482139.144526|2022-01-18 06:02:19.144526+01|2C/65815A10|16|7|7084394|1885|7623340|2974022|29734|178078784|0|807622748|2022-01-18 01:45:51.513053+01
153|1642482140.170725|2022-01-18 06:02:20.170725+01|2C/66C5C4C8|16|7|7084394|1885|7623341|2974522|29739|178133699|0|807668458|2022-01-18 01:45:51.513053+01
154|1642482141.196633|2022-01-18 06:02:21.196633+01|2C/6811ED38|16|7|7084394|1885|7623342|2975122|29745|178196271|0|807725751|2022-01-18 01:45:51.513053+01
155|1642482142.223309|2022-01-18 06:02:22.223309+01|2C/696200A8|16|7|7084394|1885|7623342|2975622|29750|178254370|0|807774676|2022-01-18 01:45:51.513053+01
156|1642482143.249438|2022-01-18 06:02:23.249438+01|2C/6A8D5C20|16|7|7084394|1885|7623342|2976122|29755|178307389|0|807818442|2022-01-18 01:45:51.513053+01
