run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
78|1648925931.483604|2022-04-02 20:58:51.483604+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|388984110|2022-04-02 16:11:59.888939+02
79|1648925932.511187|2022-04-02 20:58:52.511187+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|389089403|2022-04-02 16:11:59.888939+02
80|1648925933.534382|2022-04-02 20:58:53.534382+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|389195535|2022-04-02 16:11:59.888939+02
81|1648925934.557030|2022-04-02 20:58:54.55703+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|389301285|2022-04-02 16:11:59.888939+02
82|1648925935.580715|2022-04-02 20:58:55.580715+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|389406559|2022-04-02 16:11:59.888939+02
83|1648925936.604126|2022-04-02 20:58:56.604126+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|389533487|2022-04-02 16:11:59.888939+02
84|1648925937.626166|2022-04-02 20:58:57.626166+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|389638584|2022-04-02 16:11:59.888939+02
85|1648925938.650520|2022-04-02 20:58:58.65052+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|389744154|2022-04-02 16:11:59.888939+02
86|1648925939.676294|2022-04-02 20:58:59.676294+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|389850167|2022-04-02 16:11:59.888939+02
87|1648925940.701039|2022-04-02 20:59:00.701039+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|389957566|2022-04-02 16:11:59.888939+02
88|1648925941.721529|2022-04-02 20:59:01.721529+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|390062721|2022-04-02 16:11:59.888939+02
89|1648925942.749182|2022-04-02 20:59:02.749182+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|390167574|2022-04-02 16:11:59.888939+02
90|1648925943.772286|2022-04-02 20:59:03.772286+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|390273800|2022-04-02 16:11:59.888939+02
91|1648925944.795746|2022-04-02 20:59:04.795746+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|390380489|2022-04-02 16:11:59.888939+02
92|1648925945.819083|2022-04-02 20:59:05.819083+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|390486235|2022-04-02 16:11:59.888939+02
93|1648925946.844567|2022-04-02 20:59:06.844567+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|390593162|2022-04-02 16:11:59.888939+02
94|1648925947.867848|2022-04-02 20:59:07.867848+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|390720098|2022-04-02 16:11:59.888939+02
95|1648925948.888822|2022-04-02 20:59:08.888822+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|390824521|2022-04-02 16:11:59.888939+02
96|1648925949.911293|2022-04-02 20:59:09.911293+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|390928975|2022-04-02 16:11:59.888939+02
97|1648925950.936053|2022-04-02 20:59:10.936053+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|391033046|2022-04-02 16:11:59.888939+02
98|1648925951.956500|2022-04-02 20:59:11.9565+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|391137742|2022-04-02 16:11:59.888939+02
99|1648925952.978787|2022-04-02 20:59:12.978787+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|391242746|2022-04-02 16:11:59.888939+02
100|1648925954.001887|2022-04-02 20:59:14.001887+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|391348040|2022-04-02 16:11:59.888939+02
101|1648925955.023569|2022-04-02 20:59:15.023569+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|391453499|2022-04-02 16:11:59.888939+02
102|1648925956.044283|2022-04-02 20:59:16.044283+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|391559122|2022-04-02 16:11:59.888939+02
103|1648925957.066828|2022-04-02 20:59:17.066828+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|391663981|2022-04-02 16:11:59.888939+02
104|1648925958.088047|2022-04-02 20:59:18.088047+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|391769546|2022-04-02 16:11:59.888939+02
105|1648925959.129422|2022-04-02 20:59:19.129422+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|391896224|2022-04-02 16:11:59.888939+02
106|1648925960.149906|2022-04-02 20:59:20.149906+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|392000816|2022-04-02 16:11:59.888939+02
107|1648925961.170075|2022-04-02 20:59:21.170075+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|392104508|2022-04-02 16:11:59.888939+02
108|1648925962.191110|2022-04-02 20:59:22.19111+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|392208564|2022-04-02 16:11:59.888939+02
109|1648925963.214093|2022-04-02 20:59:23.214093+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|392314166|2022-04-02 16:11:59.888939+02
110|1648925964.234747|2022-04-02 20:59:24.234747+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|392419855|2022-04-02 16:11:59.888939+02
111|1648925965.255113|2022-04-02 20:59:25.255113+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|392526063|2022-04-02 16:11:59.888939+02
112|1648925966.275415|2022-04-02 20:59:26.275415+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|392631474|2022-04-02 16:11:59.888939+02
113|1648925967.296514|2022-04-02 20:59:27.296514+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|392736176|2022-04-02 16:11:59.888939+02
114|1648925968.317158|2022-04-02 20:59:28.317158+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|392840104|2022-04-02 16:11:59.888939+02
115|1648925969.342463|2022-04-02 20:59:29.342463+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|392944133|2022-04-02 16:11:59.888939+02
116|1648925970.363871|2022-04-02 20:59:30.363871+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|393049055|2022-04-02 16:11:59.888939+02
117|1648925971.385061|2022-04-02 20:59:31.385061+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|393175292|2022-04-02 16:11:59.888939+02
118|1648925972.406294|2022-04-02 20:59:32.406294+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|393281622|2022-04-02 16:11:59.888939+02
119|1648925973.427796|2022-04-02 20:59:33.427796+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|393386989|2022-04-02 16:11:59.888939+02
120|1648925974.451002|2022-04-02 20:59:34.451002+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|393492600|2022-04-02 16:11:59.888939+02
121|1648925975.473508|2022-04-02 20:59:35.473508+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|393597772|2022-04-02 16:11:59.888939+02
122|1648925976.495963|2022-04-02 20:59:36.495963+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|393703131|2022-04-02 16:11:59.888939+02
123|1648925977.519747|2022-04-02 20:59:37.519747+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|393808533|2022-04-02 16:11:59.888939+02
124|1648925978.540676|2022-04-02 20:59:38.540676+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|393913164|2022-04-02 16:11:59.888939+02
125|1648925979.561065|2022-04-02 20:59:39.561065+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|394018322|2022-04-02 16:11:59.888939+02
126|1648925980.585358|2022-04-02 20:59:40.585358+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|394123459|2022-04-02 16:11:59.888939+02
127|1648925981.608847|2022-04-02 20:59:41.608847+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|394228598|2022-04-02 16:11:59.888939+02
128|1648925982.630364|2022-04-02 20:59:42.630364+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|394355559|2022-04-02 16:11:59.888939+02
129|1648925983.658663|2022-04-02 20:59:43.658663+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|394460134|2022-04-02 16:11:59.888939+02
130|1648925984.682002|2022-04-02 20:59:44.682002+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|394565140|2022-04-02 16:11:59.888939+02
131|1648925985.702844|2022-04-02 20:59:45.702844+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|394669688|2022-04-02 16:11:59.888939+02
132|1648925986.723468|2022-04-02 20:59:46.723468+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|394774530|2022-04-02 16:11:59.888939+02
133|1648925987.744264|2022-04-02 20:59:47.744264+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|394879240|2022-04-02 16:11:59.888939+02
134|1648925988.766780|2022-04-02 20:59:48.76678+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|394983177|2022-04-02 16:11:59.888939+02
135|1648925989.788689|2022-04-02 20:59:49.788689+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|395088475|2022-04-02 16:11:59.888939+02
136|1648925990.811600|2022-04-02 20:59:50.8116+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|395194142|2022-04-02 16:11:59.888939+02
137|1648925991.838657|2022-04-02 20:59:51.838657+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|395298791|2022-04-02 16:11:59.888939+02
138|1648925992.861311|2022-04-02 20:59:52.861311+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|395403744|2022-04-02 16:11:59.888939+02
139|1648925993.881580|2022-04-02 20:59:53.88158+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|395509120|2022-04-02 16:11:59.888939+02
140|1648925994.902403|2022-04-02 20:59:54.902403+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|395636615|2022-04-02 16:11:59.888939+02
141|1648925995.923360|2022-04-02 20:59:55.92336+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|395742583|2022-04-02 16:11:59.888939+02
142|1648925996.944839|2022-04-02 20:59:56.944839+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|395847944|2022-04-02 16:11:59.888939+02
143|1648925997.964830|2022-04-02 20:59:57.96483+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|395952815|2022-04-02 16:11:59.888939+02
144|1648925998.989788|2022-04-02 20:59:58.989788+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|396059155|2022-04-02 16:11:59.888939+02
145|1648926000.011871|2022-04-02 21:00:00.011871+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|396165510|2022-04-02 16:11:59.888939+02
146|1648926001.036240|2022-04-02 21:00:01.03624+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|396272486|2022-04-02 16:11:59.888939+02
147|1648926002.057938|2022-04-02 21:00:02.057938+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|396377427|2022-04-02 16:11:59.888939+02
148|1648926003.079178|2022-04-02 21:00:03.079178+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|396483553|2022-04-02 16:11:59.888939+02
149|1648926004.099836|2022-04-02 21:00:04.099836+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|396588613|2022-04-02 16:11:59.888939+02
150|1648926005.119694|2022-04-02 21:00:05.119694+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|396694928|2022-04-02 16:11:59.888939+02
151|1648926006.141903|2022-04-02 21:00:06.141903+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|396801369|2022-04-02 16:11:59.888939+02
152|1648926007.164137|2022-04-02 21:00:07.164137+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|396929268|2022-04-02 16:11:59.888939+02
153|1648926008.174553|2022-04-02 21:00:08.174553+02|D/1FB0DBE8|26|10|9418278|3997|1621921|3815117|35918|74250049|0|397035295|2022-04-02 16:11:59.888939+02
