run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1652288185.321221|2022-05-11 18:56:25.321221+02|16385|test|33|474406053|0|1737206|2372445861|484713325|474628329|10001216|4|0|0|1|201590784|0|||0|0|29411316.136|8280022.409|9.404|1882|0|0|0|2022-05-11 18:39:48.853977+02
19|1652288186.348659|2022-05-11 18:56:26.348659+02|16385|test|33|475176254|0|1737206|2376297387|485483764|475398766|10001216|4|0|0|1|201590784|0|||0|0|29459338.792|8293454.649|9.404|1884|0|0|0|2022-05-11 18:39:48.853977+02
20|1652288187.375638|2022-05-11 18:56:27.375638+02|16385|test|33|475688830|0|1737206|2378860788|485996578|475911578|10001216|4|0|0|1|201590784|0|||0|0|29491359.963|8302401.878|9.404|1886|0|0|0|2022-05-11 18:39:48.853977+02
21|1652288188.402764|2022-05-11 18:56:28.402764+02|16385|test|33|476201959|0|1737206|2381426954|486509945|476424943|10001216|4|0|0|1|201590784|0|||0|0|29523381.323|8311357.086|9.404|1888|0|0|0|2022-05-11 18:39:48.853977+02
22|1652288189.430527|2022-05-11 18:56:29.430527+02|16385|test|33|476714991|0|1737206|2383992635|487023215|476938211|10001216|4|0|0|1|201590784|0|||0|0|29555402.73|8320313.889|9.404|1890|0|0|0|2022-05-11 18:39:48.853977+02
23|1652288190.458518|2022-05-11 18:56:30.458518+02|16385|test|33|477228193|0|1737206|2386559166|487536655|477451649|10001216|4|0|0|1|201590784|0|||0|0|29587424.42|8329278.183|9.404|1892|0|0|0|2022-05-11 18:39:48.853977+02
24|1652288191.486675|2022-05-11 18:56:31.486675+02|16385|test|33|477740742|0|1737206|2389122432|488049442|477964434|10001216|4|0|0|1|201590784|0|||0|0|29619446.866|8338229.409|9.404|1894|0|0|0|2022-05-11 18:39:48.853977+02
25|1652288192.514630|2022-05-11 18:56:32.51463+02|16385|test|33|478253827|0|1737206|2391688378|488562765|478477755|10001216|4|0|0|1|201590784|0|||0|0|29651469.323|8347194.309|9.404|1896|0|0|0|2022-05-11 18:39:48.853977+02
26|1652288193.542275|2022-05-11 18:56:33.542275+02|16385|test|33|478766439|0|1737206|2394251959|489075615|478990603|10001216|4|0|0|1|201590784|0|||0|0|29683491.419|8356147.049|9.404|1898|0|0|0|2022-05-11 18:39:48.853977+02
27|1652288194.569947|2022-05-11 18:56:34.569947+02|16385|test|33|479278730|0|1737206|2396813935|489588144|479503130|10001216|4|0|0|1|201590784|0|||0|0|29715513.291|8365109.007|9.404|1900|0|0|0|2022-05-11 18:39:48.853977+02
28|1652288195.597650|2022-05-11 18:56:35.59765+02|16385|test|33|479791039|0|1737206|2399376001|490100691|480015675|10001216|4|0|0|1|201590784|0|||0|0|29747535.39|8374070.233|9.404|1902|0|0|0|2022-05-11 18:39:48.853977+02
29|1652288196.625418|2022-05-11 18:56:36.625418+02|16385|test|33|480303617|0|1737206|2401939412|490613507|480528489|10001216|4|0|0|1|201590784|0|||0|0|29779557.68|8383045.521|9.404|1904|0|0|0|2022-05-11 18:39:48.853977+02
30|1652288197.653165|2022-05-11 18:56:37.653165+02|16385|test|33|480814990|0|1737206|2404496798|491125118|481040098|10001216|4|0|0|1|201590784|0|||0|0|29811579.883|8392014.777|9.404|1906|0|0|0|2022-05-11 18:39:48.853977+02
31|1652288198.680629|2022-05-11 18:56:38.680629+02|16385|test|33|481326214|0|1737206|2407053439|491636580|481551558|10001216|4|0|0|1|201590784|0|||0|0|29843601.403|8400990.89|9.404|1908|0|0|0|2022-05-11 18:39:48.853977+02
32|1652288199.708157|2022-05-11 18:56:39.708157+02|16385|test|33|481837450|0|1737206|2409610140|492148054|482063030|10001216|4|0|0|1|201590784|0|||0|0|29875623.505|8409962.604|9.404|1910|0|0|0|2022-05-11 18:39:48.853977+02
33|1652288200.735373|2022-05-11 18:56:40.735373+02|16385|test|33|482349224|0|1737206|2412169531|492660066|482575040|10001216|4|0|0|1|201590784|0|||0|0|29907644.559|8418954.049|9.404|1912|0|0|0|2022-05-11 18:39:48.853977+02
34|1652288201.762590|2022-05-11 18:56:41.76259+02|16385|test|33|482860615|0|1737206|2414727007|493171695|483086667|10001216|4|0|0|1|201590784|0|||0|0|29939666.076|8427941.801|9.404|1914|0|0|0|2022-05-11 18:39:48.853977+02
35|1652288202.789900|2022-05-11 18:56:42.7899+02|16385|test|33|483372198|0|1737206|2417285443|493683516|483598486|10001216|4|0|0|1|201590784|0|||0|0|29971687.725|8436928.99|9.404|1916|0|0|0|2022-05-11 18:39:48.853977+02
36|1652288203.817999|2022-05-11 18:56:43.817999+02|16385|test|33|483883600|0|1737206|2419842974|494195156|484110124|10001216|4|0|0|1|201590784|0|||0|0|30003709.662|8445911.446|9.404|1918|0|0|0|2022-05-11 18:39:48.853977+02
37|1652288204.846021|2022-05-11 18:56:44.846021+02|16385|test|33|484650930|0|1737206|2423680145|494962724|484877690|10001216|4|0|0|1|201590784|0|||0|0|30051732.742|8459380.014|9.404|1920|0|0|0|2022-05-11 18:39:48.853977+02
38|1652288205.872991|2022-05-11 18:56:45.872991+02|16385|test|33|485162334|0|1737206|2426237686|495474366|485389330|10001216|4|0|0|1|201590784|0|||0|0|30083754.055|8468369.858|9.404|1922|0|0|0|2022-05-11 18:39:48.853977+02
39|1652288206.900745|2022-05-11 18:56:46.900745+02|16385|test|33|485673910|0|1737206|2428796087|495986180|485901142|10001216|4|0|0|1|201590784|0|||0|0|30115776.044|8477355.306|9.404|1924|0|0|0|2022-05-11 18:39:48.853977+02
40|1652288207.928337|2022-05-11 18:56:47.928337+02|16385|test|33|486185315|0|1737206|2431353633|496497823|486412783|10001216|4|0|0|1|201590784|0|||0|0|30147798.006|8486330.672|9.404|1926|0|0|0|2022-05-11 18:39:48.853977+02
41|1652288208.956483|2022-05-11 18:56:48.956483+02|16385|test|33|486696962|0|1737206|2433912389|497009708|486924666|10001216|4|0|0|1|201590784|0|||0|0|30179820.112|8495299.283|9.404|1928|0|0|0|2022-05-11 18:39:48.853977+02
42|1652288209.983885|2022-05-11 18:56:49.983885+02|16385|test|33|487208399|0|1737206|2436470095|497521383|487436339|10001216|4|0|0|1|201590784|0|||0|0|30211841.563|8504275.998|9.404|1930|0|0|0|2022-05-11 18:39:48.853977+02
43|1652288211.011061|2022-05-11 18:56:51.011061+02|16385|test|33|487720066|0|1737206|2439028951|498033288|487948242|10001216|4|0|0|1|201590784|0|||0|0|30243862.547|8513249.73|9.404|1932|0|0|0|2022-05-11 18:39:48.853977+02
44|1652288212.037594|2022-05-11 18:56:52.037594+02|16385|test|33|488231656|0|1737206|2441587422|498545116|488460068|10001216|4|0|0|1|201590784|0|||0|0|30275883.779|8522225.783|9.404|1934|0|0|0|2022-05-11 18:39:48.853977+02
45|1652288213.064666|2022-05-11 18:56:53.064666+02|16385|test|33|488743418|0|1737206|2444146753|499057116|488972066|10001216|4|0|0|1|201590784|0|||0|0|30307904.892|8531203.712|9.404|1936|0|0|0|2022-05-11 18:39:48.853977+02
46|1652288214.091920|2022-05-11 18:56:54.09192+02|16385|test|33|489255292|0|1737206|2446706644|499569228|489484176|10001216|4|0|0|1|201590784|0|||0|0|30339925.981|8540181.792|9.404|1938|0|0|0|2022-05-11 18:39:48.853977+02
47|1652288215.119338|2022-05-11 18:56:55.119338+02|16385|test|33|489767124|0|1737206|2449266325|500081298|489996244|10001216|4|0|0|1|201590784|0|||0|0|30371947.685|8549156.114|9.404|1940|0|0|0|2022-05-11 18:39:48.853977+02
48|1652288216.146500|2022-05-11 18:56:56.1465+02|16385|test|33|490278817|0|1737206|2451825311|500593229|490508173|10001216|4|0|0|1|201590784|0|||0|0|30403969.446|8558130.167|9.404|1942|0|0|0|2022-05-11 18:39:48.853977+02
49|1652288217.173989|2022-05-11 18:56:57.173989+02|16385|test|33|490790523|0|1737206|2454384362|501105173|491020115|10001216|4|0|0|1|201590784|0|||0|0|30435991.212|8567103.642|9.404|1944|0|0|0|2022-05-11 18:39:48.853977+02
50|1652288218.200737|2022-05-11 18:56:58.200737+02|16385|test|33|491302007|0|1737206|2456942303|501616895|491531835|10001216|4|0|0|1|201590784|0|||0|0|30468012.397|8576075.745|9.404|1946|0|0|0|2022-05-11 18:39:48.853977+02
51|1652288219.228873|2022-05-11 18:56:59.228873+02|16385|test|33|491813746|0|1737206|2459501519|502128872|492043810|10001216|4|0|0|1|201590784|0|||0|0|30500034.364|8585049.029|9.404|1948|0|0|0|2022-05-11 18:39:48.853977+02
52|1652288220.256613|2022-05-11 18:57:00.256613+02|16385|test|33|492325325|0|1737206|2462059935|502640689|492555625|10001216|4|0|0|1|201590784|0|||0|0|30532056.105|8594021.951|9.404|1950|0|0|0|2022-05-11 18:39:48.853977+02
53|1652288221.284459|2022-05-11 18:57:01.284459+02|16385|test|33|492837178|0|1737206|2464619721|503152780|493067714|10001216|4|0|0|1|201590784|0|||0|0|30564077.939|8602998.251|9.404|1952|0|0|0|2022-05-11 18:39:48.853977+02
54|1652288222.311596|2022-05-11 18:57:02.311596+02|16385|test|33|493348787|0|1737206|2467178287|503664627|493579559|10001216|4|0|0|1|201590784|0|||0|0|30596099.059|8611975.631|9.404|1954|0|0|0|2022-05-11 18:39:48.853977+02
55|1652288223.339667|2022-05-11 18:57:03.339667+02|16385|test|33|493944119|0|1737206|2470155468|504260197|494175127|10001216|4|0|0|1|201590784|0|||0|0|30633121.176|8622393.755|9.404|1956|0|0|0|2022-05-11 18:39:48.853977+02
56|1652288224.367356|2022-05-11 18:57:04.367356+02|16385|test|33|494628417|0|1737206|2473577479|504944733|494859661|10001216|4|0|0|1|201590784|0|||0|0|30676144.032|8634388.501|9.404|1958|0|0|0|2022-05-11 18:39:48.853977+02
57|1652288225.395204|2022-05-11 18:57:05.395204+02|16385|test|33|495139720|0|1737206|2476134515|505456274|495371200|10001216|4|0|0|1|201590784|0|||0|0|30708166.099|8643350.976|9.404|1960|0|0|0|2022-05-11 18:39:48.853977+02
58|1652288226.422805|2022-05-11 18:57:06.422805+02|16385|test|33|495651688|0|1737206|2478694876|505968480|495883404|10001216|4|0|0|1|201590784|0|||0|0|30740187.641|8652325.304|9.404|1962|0|0|0|2022-05-11 18:39:48.853977+02
59|1652288227.450178|2022-05-11 18:57:07.450178+02|16385|test|33|496163237|0|1737206|2481253142|506480267|496395189|10001216|4|0|0|1|201590784|0|||0|0|30772209.426|8661290.726|9.404|1964|0|0|0|2022-05-11 18:39:48.853977+02
60|1652288228.477167|2022-05-11 18:57:08.477167+02|16385|test|33|496675155|0|1737206|2483813253|506992423|496907343|10001216|4|0|0|1|201590784|0|||0|0|30804230.401|8670255.749|9.404|1966|0|0|0|2022-05-11 18:39:48.853977+02
61|1652288229.504300|2022-05-11 18:57:09.5043+02|16385|test|33|497187100|0|1737206|2486373499|507504606|497419524|10001216|4|0|0|1|201590784|0|||0|0|30836251.501|8679217.223|9.404|1968|0|0|0|2022-05-11 18:39:48.853977+02
62|1652288230.531744|2022-05-11 18:57:10.531744+02|16385|test|33|497699061|0|1737206|2488933825|508016805|497931721|10001216|4|0|0|1|201590784|0|||0|0|30868273.205|8688183.037|9.404|1970|0|0|0|2022-05-11 18:39:48.853977+02
63|1652288231.559411|2022-05-11 18:57:11.559411+02|16385|test|33|498210643|0|1737206|2491492256|508528625|498443539|10001216|4|0|0|1|201590784|0|||0|0|30900295.24|8697138.634|9.404|1972|0|0|0|2022-05-11 18:39:48.853977+02
64|1652288232.587294|2022-05-11 18:57:12.587294+02|16385|test|33|498722503|0|1737206|2494052077|509040723|498955635|10001216|4|0|0|1|201590784|0|||0|0|30932317.27|8706098.672|9.404|1974|0|0|0|2022-05-11 18:39:48.853977+02
65|1652288233.614846|2022-05-11 18:57:13.614846+02|16385|test|33|499233885|0|1737206|2496609508|509552343|499467253|10001216|4|0|0|1|201590784|0|||0|0|30964338.845|8715050.142|9.404|1976|0|0|0|2022-05-11 18:39:48.853977+02
66|1652288234.642967|2022-05-11 18:57:14.642967+02|16385|test|33|499745340|0|1737206|2499167304|510064036|499978944|10001216|4|0|0|1|201590784|0|||0|0|30996360.572|8724002.939|9.404|1978|0|0|0|2022-05-11 18:39:48.853977+02
67|1652288235.670277|2022-05-11 18:57:15.670277+02|16385|test|33|500256784|0|1737206|2501725045|510575718|500490624|10001216|4|0|0|1|201590784|0|||0|0|31028381.787|8732956.458|9.404|1980|0|0|0|2022-05-11 18:39:48.853977+02
68|1652288236.698042|2022-05-11 18:57:16.698042+02|16385|test|33|500768593|0|1737206|2504284611|511087765|501002669|10001216|4|0|0|1|201590784|0|||0|0|31060403.395|8741920.086|9.404|1982|0|0|0|2022-05-11 18:39:48.853977+02
69|1652288237.725653|2022-05-11 18:57:17.725653+02|16385|test|33|501279616|0|1737206|2506840247|511599026|501513928|10001216|4|0|0|1|201590784|0|||0|0|31092425.478|8750867.93|9.404|1984|0|0|0|2022-05-11 18:39:48.853977+02
70|1652288238.753767|2022-05-11 18:57:18.753767+02|16385|test|33|501791032|0|1737206|2509397848|512110680|502025580|10001216|4|0|0|1|201590784|0|||0|0|31124447.567|8759824.201|9.404|1986|0|0|0|2022-05-11 18:39:48.853977+02
71|1652288239.781936|2022-05-11 18:57:19.781936+02|16385|test|33|502302262|0|1737206|2511954783|512623417|502537058|10001216|4|0|0|1|201590784|0|||0|0|31156469.029|8768780.304|9.404|1988|0|0|0|2022-05-11 18:39:48.853977+02
72|1652288240.809954|2022-05-11 18:57:20.809954+02|16385|test|33|502813782|0|1737206|2514512904|513135175|503048814|10001216|4|0|0|1|201590784|0|||0|0|31188491.023|8777740.961|9.404|1990|0|0|0|2022-05-11 18:39:48.853977+02
73|1652288241.837909|2022-05-11 18:57:21.837909+02|16385|test|33|503324869|0|1737206|2517068860|513646500|503560137|10001216|4|0|0|1|201590784|0|||0|0|31220513.069|8786687.285|9.404|1992|0|0|0|2022-05-11 18:39:48.853977+02
74|1652288242.864950|2022-05-11 18:57:22.86495+02|16385|test|33|504092217|0|1737206|2520906121|514414086|504327721|10001216|4|0|0|1|201590784|0|||0|0|31268535.539|8800116.036|9.404|1994|0|0|0|2022-05-11 18:39:48.853977+02
75|1652288243.891627|2022-05-11 18:57:23.891627+02|16385|test|33|504604121|0|1737206|2523466162|514926228|504839861|10001216|4|0|0|1|201590784|0|||0|0|31300556.662|8809115.227|9.404|1996|0|0|0|2022-05-11 18:39:48.853977+02
76|1652288244.918751|2022-05-11 18:57:24.918751+02|16385|test|33|505115583|0|1737206|2526023993|515437928|505351559|10001216|4|0|0|1|201590784|0|||0|0|31332577.501|8818090.158|9.404|1998|0|0|0|2022-05-11 18:39:48.853977+02
77|1652288245.946749|2022-05-11 18:57:25.946749+02|16385|test|33|505627169|0|1737206|2528582444|515949752|505863381|10001216|4|0|0|1|201590784|0|||0|0|31364599.749|8827071.903|9.404|2000|0|0|0|2022-05-11 18:39:48.853977+02
78|1652288246.974275|2022-05-11 18:57:26.974275+02|16385|test|33|506138587|0|1737206|2531140055|516461408|506375035|10001216|4|0|0|1|201590784|0|||0|0|31396621.853|8836049.919|9.404|2002|0|0|0|2022-05-11 18:39:48.853977+02
79|1652288248.001650|2022-05-11 18:57:28.00165+02|16385|test|33|506650055|0|1737206|2533697916|516973114|506886739|10001216|4|0|0|1|201590784|0|||0|0|31428643.106|8845022.324|9.404|2004|0|0|0|2022-05-11 18:39:48.853977+02
80|1652288249.029398|2022-05-11 18:57:29.029398+02|16385|test|33|507161485|0|1737206|2536255587|517484782|507398405|10001216|4|0|0|1|201590784|0|||0|0|31460665.093|8853991.293|9.404|2006|0|0|0|2022-05-11 18:39:48.853977+02
81|1652288250.056812|2022-05-11 18:57:30.056812+02|16385|test|33|507672848|0|1737206|2538812923|517996383|507910004|10001216|4|0|0|1|201590784|0|||0|0|31492686.701|8862964.448|9.404|2008|0|0|0|2022-05-11 18:39:48.853977+02
82|1652288251.083771|2022-05-11 18:57:31.083771+02|16385|test|33|508184308|0|1737206|2541370744|518508081|508421700|10001216|4|0|0|1|201590784|0|||0|0|31524707.793|8871932.497|9.404|2010|0|0|0|2022-05-11 18:39:48.853977+02
83|1652288252.111894|2022-05-11 18:57:32.111894+02|16385|test|33|508695584|0|1737206|2543927645|519019595|508933212|10001216|4|0|0|1|201590784|0|||0|0|31556729.613|8880908.959|9.404|2012|0|0|0|2022-05-11 18:39:48.853977+02
84|1652288253.139386|2022-05-11 18:57:33.139386+02|16385|test|33|509207014|0|1737206|2546485316|519531263|509444878|10001216|4|0|0|1|201590784|0|||0|0|31588751.571|8889878.556|9.404|2014|0|0|0|2022-05-11 18:39:48.853977+02
85|1652288254.166949|2022-05-11 18:57:34.166949+02|16385|test|33|509718070|0|1737206|2549041117|520042557|509956170|10001216|4|0|0|1|201590784|0|||0|0|31620773.298|8898851.107|9.404|2016|0|0|0|2022-05-11 18:39:48.853977+02
86|1652288255.194808|2022-05-11 18:57:35.194808+02|16385|test|33|510229100|0|1737206|2551596788|520553825|510467436|10001216|4|0|0|1|201590784|0|||0|0|31652795.525|8907829.675|9.404|2018|0|0|0|2022-05-11 18:39:48.853977+02
87|1652288256.221746|2022-05-11 18:57:36.221746+02|16385|test|33|510739911|0|1737206|2554151364|521064874|510978483|10001216|4|0|0|1|201590784|0|||0|0|31684816.996|8916808.356|9.404|2020|0|0|0|2022-05-11 18:39:48.853977+02
88|1652288257.248496|2022-05-11 18:57:37.248496+02|16385|test|33|511250924|0|1737206|2556706950|521576125|511489732|10001216|4|0|0|1|201590784|0|||0|0|31716838.485|8925786.379|9.404|2022|0|0|0|2022-05-11 18:39:48.853977+02
89|1652288258.276516|2022-05-11 18:57:38.276516+02|16385|test|33|511761772|0|1737206|2559261711|522087211|512000816|10001216|4|0|0|1|201590784|0|||0|0|31748860.144|8934761.313|9.404|2024|0|0|0|2022-05-11 18:39:48.853977+02
90|1652288259.304029|2022-05-11 18:57:39.304029+02|16385|test|33|512273190|0|1737206|2561819322|522598867|512512470|10001216|4|0|0|1|201590784|0|||0|0|31780881.992|8943746.726|9.404|2026|0|0|0|2022-05-11 18:39:48.853977+02
91|1652288260.331222|2022-05-11 18:57:40.331222+02|16385|test|33|512784433|0|1737206|2564376058|523110348|513023949|10001216|4|0|0|1|201590784|0|||0|0|31812903.489|8952726.851|9.404|2028|0|0|0|2022-05-11 18:39:48.853977+02
92|1652288261.359294|2022-05-11 18:57:41.359294+02|16385|test|33|513551585|0|1737206|2568212339|523877738|513791337|10001216|4|0|0|1|201590784|0|||0|0|31860926.818|8966186.473|9.404|2030|0|0|0|2022-05-11 18:39:48.853977+02
93|1652288262.387079|2022-05-11 18:57:42.387079+02|16385|test|33|514063010|0|1737206|2570769985|524389401|514302998|10001216|4|0|0|1|201590784|0|||0|0|31892949.419|8975165.443|9.404|2032|0|0|0|2022-05-11 18:39:48.853977+02
94|1652288263.414519|2022-05-11 18:57:43.414519+02|16385|test|33|514574410|0|1737206|2573327506|524901039|514814634|10001216|4|0|0|1|201590784|0|||0|0|31924970.79|8984131.994|9.404|2034|0|0|0|2022-05-11 18:39:48.853977+02
95|1652288264.441576|2022-05-11 18:57:44.441576+02|16385|test|33|515086047|0|1737206|2575886212|525412914|515326507|10001216|4|0|0|1|201590784|0|||0|0|31956991.975|8993099.85|9.404|2036|0|0|0|2022-05-11 18:39:48.853977+02
96|1652288265.469047|2022-05-11 18:57:45.469047+02|16385|test|33|515597516|0|1737206|2578444078|525924621|515838212|10001216|4|0|0|1|201590784|0|||0|0|31989013.32|9002059.548|9.404|2038|0|0|0|2022-05-11 18:39:48.853977+02
97|1652288266.497207|2022-05-11 18:57:46.497207+02|16385|test|33|516109462|0|1737206|2581004329|526436805|516350394|10001216|4|0|0|1|201590784|0|||0|0|32021035.484|9011036.924|9.404|2040|0|0|0|2022-05-11 18:39:48.853977+02
98|1652288267.525051|2022-05-11 18:57:47.525051+02|16385|test|33|516620863|0|1737206|2583561855|526948444|516862031|10001216|4|0|0|1|201590784|0|||0|0|32053056.993|9020003.087|9.404|2042|0|0|0|2022-05-11 18:39:48.853977+02
99|1652288268.552460|2022-05-11 18:57:48.55246+02|16385|test|33|517132530|0|1737206|2586120711|527460349|517373934|10001216|4|0|0|1|201590784|0|||0|0|32085078.25|9028971.137|9.404|2044|0|0|0|2022-05-11 18:39:48.853977+02
100|1652288269.580561|2022-05-11 18:57:49.580561+02|16385|test|33|517643949|0|1737206|2588678327|527972006|517885589|10001216|4|0|0|1|201590784|0|||0|0|32117100.258|9037937.716|9.404|2046|0|0|0|2022-05-11 18:39:48.853977+02
101|1652288270.607904|2022-05-11 18:57:50.607904+02|16385|test|33|518155426|0|1737206|2591236233|528483721|518397302|10001216|4|0|0|1|201590784|0|||0|0|32149122.19|9046905.243|9.404|2048|0|0|0|2022-05-11 18:39:48.853977+02
102|1652288271.634870|2022-05-11 18:57:51.63487+02|16385|test|33|518666902|0|1737206|2593794134|528995435|518909014|10001216|4|0|0|1|201590784|0|||0|0|32181143.233|9055871.871|9.404|2050|0|0|0|2022-05-11 18:39:48.853977+02
103|1652288272.662056|2022-05-11 18:57:52.662056+02|16385|test|33|519178700|0|1737206|2596353645|529507471|519421048|10001216|4|0|0|1|201590784|0|||0|0|32213164.714|9064843.188|9.404|2052|0|0|0|2022-05-11 18:39:48.853977+02
104|1652288273.689303|2022-05-11 18:57:53.689303+02|16385|test|33|519690212|0|1737206|2598911726|530019221|519932796|10001216|4|0|0|1|201590784|0|||0|0|32245186.543|9073810.757|9.404|2054|0|0|0|2022-05-11 18:39:48.853977+02
105|1652288274.716450|2022-05-11 18:57:54.71645+02|16385|test|33|520201554|0|1737206|2601468957|530530801|520444374|10001216|4|0|0|1|201590784|0|||0|0|32277207.608|9082769.685|9.404|2056|0|0|0|2022-05-11 18:39:48.853977+02
106|1652288275.744280|2022-05-11 18:57:55.74428+02|16385|test|33|520713089|0|1737206|2604027153|531042574|520956145|10001216|4|0|0|1|201590784|0|||0|0|32309229.462|9091733.716|9.404|2058|0|0|0|2022-05-11 18:39:48.853977+02
107|1652288276.771945|2022-05-11 18:57:56.771945+02|16385|test|33|521224877|0|1737206|2606586614|531554600|521468169|10001216|4|0|0|1|201590784|0|||0|0|32341251.167|9100701.444|9.404|2060|0|0|0|2022-05-11 18:39:48.853977+02
108|1652288277.799170|2022-05-11 18:57:57.79917+02|16385|test|33|521736074|0|1737206|2609143120|532066035|521979602|10001216|4|0|0|1|201590784|0|||0|0|32373272.283|9109657.261|9.404|2062|0|0|0|2022-05-11 18:39:48.853977+02
