run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1643136998.432697|2022-01-25 19:56:38.432697+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1745160085|2022-01-25 14:17:43.293371+01
154|1643136999.462663|2022-01-25 19:56:39.462663+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1745623965|2022-01-25 14:17:43.293371+01
155|1643137000.492218|2022-01-25 19:56:40.492218+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1746088224|2022-01-25 14:17:43.293371+01
156|1643137001.521216|2022-01-25 19:56:41.521216+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1746550097|2022-01-25 14:17:43.293371+01
157|1643137002.539659|2022-01-25 19:56:42.539659+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1747012695|2022-01-25 14:17:43.293371+01
158|1643137003.568185|2022-01-25 19:56:43.568185+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1747476812|2022-01-25 14:17:43.293371+01
159|1643137004.598040|2022-01-25 19:56:44.59804+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1747940044|2022-01-25 14:17:43.293371+01
160|1643137005.627083|2022-01-25 19:56:45.627083+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1748401861|2022-01-25 14:17:43.293371+01
161|1643137006.659721|2022-01-25 19:56:46.659721+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1748864031|2022-01-25 14:17:43.293371+01
162|1643137007.688459|2022-01-25 19:56:47.688459+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1749326596|2022-01-25 14:17:43.293371+01
163|1643137008.718002|2022-01-25 19:56:48.718002+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1749791586|2022-01-25 14:17:43.293371+01
164|1643137009.747401|2022-01-25 19:56:49.747401+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1750255509|2022-01-25 14:17:43.293371+01
165|1643137010.776579|2022-01-25 19:56:50.776579+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1750718892|2022-01-25 14:17:43.293371+01
166|1643137011.805890|2022-01-25 19:56:51.80589+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1751182603|2022-01-25 14:17:43.293371+01
167|1643137012.834840|2022-01-25 19:56:52.83484+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1751644853|2022-01-25 14:17:43.293371+01
168|1643137013.864268|2022-01-25 19:56:53.864268+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1752109103|2022-01-25 14:17:43.293371+01
169|1643137014.893767|2022-01-25 19:56:54.893767+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1752573125|2022-01-25 14:17:43.293371+01
170|1643137015.923403|2022-01-25 19:56:55.923403+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1753035542|2022-01-25 14:17:43.293371+01
171|1643137016.952813|2022-01-25 19:56:56.952813+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1753500018|2022-01-25 14:17:43.293371+01
172|1643137017.984454|2022-01-25 19:56:57.984454+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1753963963|2022-01-25 14:17:43.293371+01
173|1643137019.014160|2022-01-25 19:56:59.01416+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1754333989|2022-01-25 14:17:43.293371+01
174|1643137020.043775|2022-01-25 19:57:00.043775+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1754797657|2022-01-25 14:17:43.293371+01
175|1643137021.073209|2022-01-25 19:57:01.073209+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1755262360|2022-01-25 14:17:43.293371+01
176|1643137022.102647|2022-01-25 19:57:02.102647+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1755727896|2022-01-25 14:17:43.293371+01
177|1643137023.131618|2022-01-25 19:57:03.131618+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1756191666|2022-01-25 14:17:43.293371+01
178|1643137024.161236|2022-01-25 19:57:04.161236+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1756654744|2022-01-25 14:17:43.293371+01
179|1643137025.191016|2022-01-25 19:57:05.191016+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1757120330|2022-01-25 14:17:43.293371+01
180|1643137026.220324|2022-01-25 19:57:06.220324+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1757584053|2022-01-25 14:17:43.293371+01
181|1643137027.250240|2022-01-25 19:57:07.25024+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1758047368|2022-01-25 14:17:43.293371+01
182|1643137028.279869|2022-01-25 19:57:08.279869+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1758512154|2022-01-25 14:17:43.293371+01
183|1643137029.309692|2022-01-25 19:57:09.309692+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1758976225|2022-01-25 14:17:43.293371+01
184|1643137030.338826|2022-01-25 19:57:10.338826+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1759440103|2022-01-25 14:17:43.293371+01
185|1643137031.367912|2022-01-25 19:57:11.367912+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1759904038|2022-01-25 14:17:43.293371+01
186|1643137032.397412|2022-01-25 19:57:12.397412+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1760366719|2022-01-25 14:17:43.293371+01
187|1643137033.428316|2022-01-25 19:57:13.428316+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1760825676|2022-01-25 14:17:43.293371+01
188|1643137034.458219|2022-01-25 19:57:14.458219+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1761287872|2022-01-25 14:17:43.293371+01
189|1643137035.487524|2022-01-25 19:57:15.487524+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1761747955|2022-01-25 14:17:43.293371+01
190|1643137036.516767|2022-01-25 19:57:16.516767+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1762205082|2022-01-25 14:17:43.293371+01
191|1643137037.546230|2022-01-25 19:57:17.54623+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1762668632|2022-01-25 14:17:43.293371+01
192|1643137038.575791|2022-01-25 19:57:18.575791+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1763132950|2022-01-25 14:17:43.293371+01
193|1643137039.604999|2022-01-25 19:57:19.604999+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1763595452|2022-01-25 14:17:43.293371+01
194|1643137040.634286|2022-01-25 19:57:20.634286+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1764059458|2022-01-25 14:17:43.293371+01
195|1643137041.664237|2022-01-25 19:57:21.664237+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1764522849|2022-01-25 14:17:43.293371+01
196|1643137042.693487|2022-01-25 19:57:22.693487+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1764893533|2022-01-25 14:17:43.293371+01
197|1643137043.724835|2022-01-25 19:57:23.724835+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1765358165|2022-01-25 14:17:43.293371+01
198|1643137044.754509|2022-01-25 19:57:24.754509+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1765820225|2022-01-25 14:17:43.293371+01
199|1643137045.784119|2022-01-25 19:57:25.784119+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1766283702|2022-01-25 14:17:43.293371+01
200|1643137046.813810|2022-01-25 19:57:26.81381+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1766746995|2022-01-25 14:17:43.293371+01
201|1643137047.843505|2022-01-25 19:57:27.843505+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1767211334|2022-01-25 14:17:43.293371+01
202|1643137048.871999|2022-01-25 19:57:28.871999+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1767674547|2022-01-25 14:17:43.293371+01
203|1643137049.901040|2022-01-25 19:57:29.90104+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1768138314|2022-01-25 14:17:43.293371+01
204|1643137050.930451|2022-01-25 19:57:30.930451+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1768601732|2022-01-25 14:17:43.293371+01
205|1643137051.960243|2022-01-25 19:57:31.960243+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1769064464|2022-01-25 14:17:43.293371+01
206|1643137052.989996|2022-01-25 19:57:32.989996+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1769526073|2022-01-25 14:17:43.293371+01
207|1643137054.018779|2022-01-25 19:57:34.018779+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1769988142|2022-01-25 14:17:43.293371+01
208|1643137055.048422|2022-01-25 19:57:35.048422+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1770452579|2022-01-25 14:17:43.293371+01
209|1643137056.077816|2022-01-25 19:57:36.077816+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1770916816|2022-01-25 14:17:43.293371+01
210|1643137057.106918|2022-01-25 19:57:37.106918+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1771380333|2022-01-25 14:17:43.293371+01
211|1643137058.136475|2022-01-25 19:57:38.136475+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1771844217|2022-01-25 14:17:43.293371+01
212|1643137059.167309|2022-01-25 19:57:39.167309+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1772309052|2022-01-25 14:17:43.293371+01
213|1643137060.196751|2022-01-25 19:57:40.196751+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1772772978|2022-01-25 14:17:43.293371+01
214|1643137061.226144|2022-01-25 19:57:41.226144+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1773236064|2022-01-25 14:17:43.293371+01
215|1643137062.255453|2022-01-25 19:57:42.255453+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1773700002|2022-01-25 14:17:43.293371+01
216|1643137063.284489|2022-01-25 19:57:43.284489+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1774163540|2022-01-25 14:17:43.293371+01
217|1643137064.313746|2022-01-25 19:57:44.313746+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1774627171|2022-01-25 14:17:43.293371+01
218|1643137065.343688|2022-01-25 19:57:45.343688+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1775091043|2022-01-25 14:17:43.293371+01
219|1643137066.373218|2022-01-25 19:57:46.373218+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1775554506|2022-01-25 14:17:43.293371+01
220|1643137067.402891|2022-01-25 19:57:47.402891+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1775925178|2022-01-25 14:17:43.293371+01
221|1643137068.432820|2022-01-25 19:57:48.43282+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1776389840|2022-01-25 14:17:43.293371+01
222|1643137069.462189|2022-01-25 19:57:49.462189+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1776854172|2022-01-25 14:17:43.293371+01
223|1643137070.495635|2022-01-25 19:57:50.495635+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1777318192|2022-01-25 14:17:43.293371+01
224|1643137071.525251|2022-01-25 19:57:51.525251+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1777781320|2022-01-25 14:17:43.293371+01
225|1643137072.556451|2022-01-25 19:57:52.556451+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1778243914|2022-01-25 14:17:43.293371+01
226|1643137073.585641|2022-01-25 19:57:53.585641+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1778706602|2022-01-25 14:17:43.293371+01
227|1643137074.615097|2022-01-25 19:57:54.615097+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1779171429|2022-01-25 14:17:43.293371+01
228|1643137075.644603|2022-01-25 19:57:55.644603+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1779636063|2022-01-25 14:17:43.293371+01
229|1643137076.674123|2022-01-25 19:57:56.674123+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1780099353|2022-01-25 14:17:43.293371+01
230|1643137077.702519|2022-01-25 19:57:57.702519+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1780563301|2022-01-25 14:17:43.293371+01
231|1643137078.731417|2022-01-25 19:57:58.731417+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1781025697|2022-01-25 14:17:43.293371+01
232|1643137079.760885|2022-01-25 19:57:59.760885+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1781488556|2022-01-25 14:17:43.293371+01
233|1643137080.790484|2022-01-25 19:58:00.790484+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1781951332|2022-01-25 14:17:43.293371+01
234|1643137081.819834|2022-01-25 19:58:01.819834+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1782414779|2022-01-25 14:17:43.293371+01
235|1643137082.848829|2022-01-25 19:58:02.848829+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1782879540|2022-01-25 14:17:43.293371+01
236|1643137083.878997|2022-01-25 19:58:03.878997+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1783344515|2022-01-25 14:17:43.293371+01
237|1643137084.911328|2022-01-25 19:58:04.911328+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1783808994|2022-01-25 14:17:43.293371+01
238|1643137085.942425|2022-01-25 19:58:05.942425+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1784271842|2022-01-25 14:17:43.293371+01
239|1643137086.971502|2022-01-25 19:58:06.971502+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1784736403|2022-01-25 14:17:43.293371+01
240|1643137088.000911|2022-01-25 19:58:08.000911+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1785200264|2022-01-25 14:17:43.293371+01
241|1643137089.030731|2022-01-25 19:58:09.030731+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1785663575|2022-01-25 14:17:43.293371+01
242|1643137090.059508|2022-01-25 19:58:10.059508+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1786126826|2022-01-25 14:17:43.293371+01
243|1643137091.089118|2022-01-25 19:58:11.089118+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1786590352|2022-01-25 14:17:43.293371+01
244|1643137092.118525|2022-01-25 19:58:12.118525+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1786961244|2022-01-25 14:17:43.293371+01
245|1643137093.148414|2022-01-25 19:58:13.148414+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1787425046|2022-01-25 14:17:43.293371+01
246|1643137094.177713|2022-01-25 19:58:14.177713+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1787888107|2022-01-25 14:17:43.293371+01
247|1643137095.207926|2022-01-25 19:58:15.207926+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1788351832|2022-01-25 14:17:43.293371+01
248|1643137096.238985|2022-01-25 19:58:16.238985+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1788814306|2022-01-25 14:17:43.293371+01
249|1643137097.269764|2022-01-25 19:58:17.269764+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1789278411|2022-01-25 14:17:43.293371+01
250|1643137098.299239|2022-01-25 19:58:18.299239+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1789741804|2022-01-25 14:17:43.293371+01
251|1643137099.330770|2022-01-25 19:58:19.33077+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1790204219|2022-01-25 14:17:43.293371+01
252|1643137100.359754|2022-01-25 19:58:20.359754+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1790668109|2022-01-25 14:17:43.293371+01
253|1643137101.389180|2022-01-25 19:58:21.38918+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1791131038|2022-01-25 14:17:43.293371+01
254|1643137102.418551|2022-01-25 19:58:22.418551+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1791596111|2022-01-25 14:17:43.293371+01
255|1643137103.449768|2022-01-25 19:58:23.449768+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1792059520|2022-01-25 14:17:43.293371+01
256|1643137104.479137|2022-01-25 19:58:24.479137+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1792522022|2022-01-25 14:17:43.293371+01
257|1643137105.508119|2022-01-25 19:58:25.508119+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1792985765|2022-01-25 14:17:43.293371+01
258|1643137106.537759|2022-01-25 19:58:26.537759+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1793449315|2022-01-25 14:17:43.293371+01
259|1643137107.567142|2022-01-25 19:58:27.567142+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1793913588|2022-01-25 14:17:43.293371+01
260|1643137108.596227|2022-01-25 19:58:28.596227+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1794377513|2022-01-25 14:17:43.293371+01
261|1643137109.625610|2022-01-25 19:58:29.62561+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1794841327|2022-01-25 14:17:43.293371+01
262|1643137110.654986|2022-01-25 19:58:30.654986+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1795303474|2022-01-25 14:17:43.293371+01
263|1643137111.683974|2022-01-25 19:58:31.683974+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1795766688|2022-01-25 14:17:43.293371+01
264|1643137112.714899|2022-01-25 19:58:32.714899+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1796228110|2022-01-25 14:17:43.293371+01
265|1643137113.744532|2022-01-25 19:58:33.744532+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1796683131|2022-01-25 14:17:43.293371+01
266|1643137114.773993|2022-01-25 19:58:34.773993+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1797145978|2022-01-25 14:17:43.293371+01
267|1643137115.803232|2022-01-25 19:58:35.803232+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1797605236|2022-01-25 14:17:43.293371+01
268|1643137116.832441|2022-01-25 19:58:36.832441+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1797974379|2022-01-25 14:17:43.293371+01
269|1643137117.861355|2022-01-25 19:58:37.861355+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1798437837|2022-01-25 14:17:43.293371+01
270|1643137118.891089|2022-01-25 19:58:38.891089+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1798902066|2022-01-25 14:17:43.293371+01
271|1643137119.923367|2022-01-25 19:58:39.923367+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1799367157|2022-01-25 14:17:43.293371+01
272|1643137120.952374|2022-01-25 19:58:40.952374+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1799832741|2022-01-25 14:17:43.293371+01
273|1643137121.984179|2022-01-25 19:58:41.984179+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1800295840|2022-01-25 14:17:43.293371+01
274|1643137123.004679|2022-01-25 19:58:43.004679+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1800573950|2022-01-25 14:17:43.293371+01
275|1643137124.034288|2022-01-25 19:58:44.034288+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1801224572|2022-01-25 14:17:43.293371+01
276|1643137125.064070|2022-01-25 19:58:45.06407+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1801687905|2022-01-25 14:17:43.293371+01
277|1643137126.093630|2022-01-25 19:58:46.09363+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1802152204|2022-01-25 14:17:43.293371+01
278|1643137127.122740|2022-01-25 19:58:47.12274+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1802617423|2022-01-25 14:17:43.293371+01
279|1643137128.152205|2022-01-25 19:58:48.152205+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1803081771|2022-01-25 14:17:43.293371+01
280|1643137129.181448|2022-01-25 19:58:49.181448+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1803546476|2022-01-25 14:17:43.293371+01
281|1643137130.211081|2022-01-25 19:58:50.211081+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1804012070|2022-01-25 14:17:43.293371+01
282|1643137131.240473|2022-01-25 19:58:51.240473+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1804477735|2022-01-25 14:17:43.293371+01
283|1643137132.269713|2022-01-25 19:58:52.269713+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1804942188|2022-01-25 14:17:43.293371+01
284|1643137133.299117|2022-01-25 19:58:53.299117+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1805406755|2022-01-25 14:17:43.293371+01
285|1643137134.329077|2022-01-25 19:58:54.329077+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1805870863|2022-01-25 14:17:43.293371+01
286|1643137135.358387|2022-01-25 19:58:55.358387+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1806334980|2022-01-25 14:17:43.293371+01
287|1643137136.388035|2022-01-25 19:58:56.388035+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1806799817|2022-01-25 14:17:43.293371+01
288|1643137137.417726|2022-01-25 19:58:57.417726+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1807264833|2022-01-25 14:17:43.293371+01
289|1643137138.448454|2022-01-25 19:58:58.448454+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1807730429|2022-01-25 14:17:43.293371+01
290|1643137139.477756|2022-01-25 19:58:59.477756+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1808102887|2022-01-25 14:17:43.293371+01
291|1643137140.506722|2022-01-25 19:59:00.506722+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1808568356|2022-01-25 14:17:43.293371+01
292|1643137141.535877|2022-01-25 19:59:01.535877+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1809034191|2022-01-25 14:17:43.293371+01
293|1643137142.565353|2022-01-25 19:59:02.565353+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1809499323|2022-01-25 14:17:43.293371+01
294|1643137143.594233|2022-01-25 19:59:03.594233+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1809964500|2022-01-25 14:17:43.293371+01
295|1643137144.626090|2022-01-25 19:59:04.62609+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1810427752|2022-01-25 14:17:43.293371+01
296|1643137145.655158|2022-01-25 19:59:05.655158+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1810890961|2022-01-25 14:17:43.293371+01
297|1643137146.684426|2022-01-25 19:59:06.684426+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1811355541|2022-01-25 14:17:43.293371+01
298|1643137147.716754|2022-01-25 19:59:07.716754+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1811819796|2022-01-25 14:17:43.293371+01
299|1643137148.746446|2022-01-25 19:59:08.746446+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1812283895|2022-01-25 14:17:43.293371+01
300|1643137149.776078|2022-01-25 19:59:09.776078+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1812749197|2022-01-25 14:17:43.293371+01
301|1643137150.807844|2022-01-25 19:59:10.807844+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1813213227|2022-01-25 14:17:43.293371+01
302|1643137151.838048|2022-01-25 19:59:11.838048+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1813679155|2022-01-25 14:17:43.293371+01
303|1643137152.867774|2022-01-25 19:59:12.867774+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1814141799|2022-01-25 14:17:43.293371+01
304|1643137153.897034|2022-01-25 19:59:13.897034+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1814607802|2022-01-25 14:17:43.293371+01
305|1643137154.926631|2022-01-25 19:59:14.926631+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1815072055|2022-01-25 14:17:43.293371+01
306|1643137155.956227|2022-01-25 19:59:15.956227+01|53/BCE9F2D8|21|11|8959292|2574|4114824|3795909|37823|282498971|0|1815537579|2022-01-25 14:17:43.293371+01
