run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1643136869.693770|2022-01-25 19:54:29.69377+01|17012|test|33|476422794|0|841911806|1566746708|1227042170|476806588|750082614|4|0|0|14|15030517760|0|||0|0|59710742.113|38656834.246|697.967|3691|0|0|0|2022-01-25 19:02:38.082407+01
29|1643136870.723878|2022-01-25 19:54:30.723878+01|17012|test|33|476676556|0|842346677|1567581083|1227296142|477060558|750082614|4|0|0|14|15030517760|0|||0|0|59742767.107|38677088.556|697.967|3693|0|0|0|2022-01-25 19:02:38.082407+01
30|1643136871.753467|2022-01-25 19:54:31.753467+01|17012|test|33|476929209|0|842779892|1568411569|1227549005|477313419|750082614|4|0|0|14|15030517760|0|||0|0|59774792.937|38697412.364|697.967|3695|0|0|0|2022-01-25 19:02:38.082407+01
31|1643136872.783503|2022-01-25 19:54:32.783503+01|17012|test|33|477183305|0|843215898|1569246479|1227803311|477567723|750082614|4|0|0|14|15030517760|0|||0|0|59806818.167|38717676.549|697.967|3697|0|0|0|2022-01-25 19:02:38.082407+01
32|1643136873.812814|2022-01-25 19:54:33.812814+01|17012|test|33|477438117|0|843652807|1570084066|1228058333|477822743|750082614|4|0|0|14|15030517760|0|||0|0|59838844.06|38737921.545|697.967|3699|0|0|0|2022-01-25 19:02:38.082407+01
33|1643136874.842409|2022-01-25 19:54:34.842409+01|17012|test|33|477692997|0|844090471|1570921238|1228313423|478077831|750082614|4|0|0|14|15030517760|0|||0|0|59870868.695|38758140.681|697.967|3701|0|0|0|2022-01-25 19:02:38.082407+01
34|1643136875.874052|2022-01-25 19:54:35.874052+01|17012|test|33|477947302|0|844526619|1571757051|1228567938|478332344|750082614|4|0|0|14|15030517760|0|||0|0|59902893.355|38778409.676|697.967|3703|0|0|0|2022-01-25 19:02:38.082407+01
35|1643136876.903526|2022-01-25 19:54:36.903526+01|17012|test|33|478328751|0|845181330|1573010021|1228949597|478714001|750082614|4|0|0|14|15030517760|0|||0|0|59950921.5|38808884.402|697.967|3705|0|0|0|2022-01-25 19:02:38.082407+01
36|1643136877.932808|2022-01-25 19:54:37.932808+01|17012|test|33|478583048|0|845618292|1573844980|1229204104|478968506|750082614|4|0|0|14|15030517760|0|||0|0|59982946.315|38829211.697|697.967|3707|0|0|0|2022-01-25 19:02:38.082407+01
37|1643136878.962523|2022-01-25 19:54:38.962523+01|17012|test|33|478838150|0|846055902|1574683316|1229459416|479223816|750082614|4|0|0|14|15030517760|0|||0|0|60014972.284|38849480.732|697.967|3709|0|0|0|2022-01-25 19:02:38.082407+01
38|1643136879.991829|2022-01-25 19:54:39.991829+01|17012|test|33|479093677|0|846494166|1575523123|1229715153|479479551|750082614|4|0|0|14|15030517760|0|||0|0|60046996.72|38869730.376|697.967|3711|0|0|0|2022-01-25 19:02:38.082407+01
39|1643136881.021705|2022-01-25 19:54:41.021705+01|17012|test|33|479350079|0|846934015|1576365720|1229971765|479736161|750082614|4|0|0|14|15030517760|0|||0|0|60079023.914|38889899.337|697.967|3713|0|0|0|2022-01-25 19:02:38.082407+01
40|1643136882.051300|2022-01-25 19:54:42.0513+01|17012|test|33|479605298|0|847371681|1577204585|1230227194|479991588|750082614|4|0|0|14|15030517760|0|||0|0|60111049.379|38910227.683|697.967|3715|0|0|0|2022-01-25 19:02:38.082407+01
41|1643136883.080898|2022-01-25 19:54:43.080898+01|17012|test|33|479861463|0|847810963|1578046637|1230484838|480247973|750082614|4|0|0|14|15030517760|0|||0|0|60143074.659|38930430.445|697.967|3717|0|0|0|2022-01-25 19:02:38.082407+01
42|1643136884.112095|2022-01-25 19:54:44.112095+01|17012|test|33|480116787|0|848248727|1578885929|1230740372|480503505|750082614|4|0|0|14|15030517760|0|||0|0|60175100.012|38950762.895|697.967|3719|0|0|0|2022-01-25 19:02:38.082407+01
43|1643136885.142298|2022-01-25 19:54:45.142298+01|17012|test|33|480372997|0|848688096|1579728046|1230996792|480759923|750082614|4|0|0|14|15030517760|0|||0|0|60207124.718|38970979.535|697.967|3721|0|0|0|2022-01-25 19:02:38.082407+01
44|1643136886.171588|2022-01-25 19:54:46.171588+01|17012|test|33|480629317|0|849127079|1580571099|1231253322|481016451|750082614|4|0|0|14|15030517760|0|||0|0|60239149.286|38991183.409|697.967|3723|0|0|0|2022-01-25 19:02:38.082407+01
45|1643136887.201231|2022-01-25 19:54:47.201231+01|17012|test|33|480885818|0|849566489|1581414630|1231510033|481273160|750082614|4|0|0|14|15030517760|0|||0|0|60271173.705|39011447.249|697.967|3725|0|0|0|2022-01-25 19:02:38.082407+01
46|1643136888.231073|2022-01-25 19:54:48.231073+01|17012|test|33|481142228|0|850006544|1582257061|1231766653|481529778|750082614|4|0|0|14|15030517760|0|||0|0|60303198.899|39031707.58|697.967|3727|0|0|0|2022-01-25 19:02:38.082407+01
47|1643136889.259897|2022-01-25 19:54:49.259897+01|17012|test|33|481398989|0|850446829|1583101017|1232023624|481786747|750082614|4|0|0|14|15030517760|0|||0|0|60335223.798|39051950.654|697.967|3729|0|0|0|2022-01-25 19:02:38.082407+01
48|1643136890.289604|2022-01-25 19:54:50.289604+01|17012|test|33|481655118|0|850885856|1583943071|1232279963|482043084|750082614|4|0|0|14|15030517760|0|||0|0|60367248.686|39072270.589|697.967|3731|0|0|0|2022-01-25 19:02:38.082407+01
49|1643136891.319211|2022-01-25 19:54:51.319211+01|17012|test|33|481912535|0|851326600|1584789848|1232537590|482300709|750082614|4|0|0|14|15030517760|0|||0|0|60399273.465|39092469.695|697.967|3733|0|0|0|2022-01-25 19:02:38.082407+01
50|1643136892.348800|2022-01-25 19:54:52.3488+01|17012|test|33|482169241|0|851766690|1585633724|1232794506|482557623|750082614|4|0|0|14|15030517760|0|||0|0|60431300.196|39112740.595|697.967|3735|0|0|0|2022-01-25 19:02:38.082407+01
51|1643136893.378578|2022-01-25 19:54:53.378578+01|17012|test|33|482427059|0|852208653|1586481287|1233052534|482815649|750082614|4|0|0|14|15030517760|0|||0|0|60463325.849|39132905.894|697.967|3737|0|0|0|2022-01-25 19:02:38.082407+01
52|1643136894.409718|2022-01-25 19:54:54.409718+01|17012|test|33|482812325|0|852868861|1587747845|1233438010|483201123|750082614|4|0|0|14|15030517760|0|||0|0|60511355.139|39163287.761|697.967|3739|0|0|0|2022-01-25 19:02:38.082407+01
53|1643136895.440297|2022-01-25 19:54:55.440297+01|17012|test|33|483068801|0|853308728|1588590794|1233694696|483457807|750082614|4|0|0|14|15030517760|0|||0|0|60543379.806|39183591.266|697.967|3741|0|0|0|2022-01-25 19:02:38.082407+01
54|1643136896.469948|2022-01-25 19:54:56.469948+01|17012|test|33|483325564|0|853749378|1589434395|1233951669|483714778|750082614|4|0|0|14|15030517760|0|||0|0|60575404.557|39203889.89|697.967|3743|0|0|0|2022-01-25 19:02:38.082407+01
55|1643136897.499184|2022-01-25 19:54:57.499184+01|17012|test|33|483581859|0|854189034|1590276650|1234208174|483971281|750082614|4|0|0|14|15030517760|0|||0|0|60607428.991|39224205.852|697.967|3745|0|0|0|2022-01-25 19:02:38.082407+01
56|1643136898.528739|2022-01-25 19:54:58.528739+01|17012|test|33|483838598|0|854628988|1591120827|1234465123|484228228|750082614|4|0|0|14|15030517760|0|||0|0|60639453.844|39244488.731|697.967|3747|0|0|0|2022-01-25 19:02:38.082407+01
57|1643136899.556402|2022-01-25 19:54:59.556402+01|17012|test|33|484096154|0|855070407|1591967624|1234722889|484485992|750082614|4|0|0|14|15030517760|0|||0|0|60671477.973|39264635.499|697.967|3749|0|0|0|2022-01-25 19:02:38.082407+01
58|1643136900.587235|2022-01-25 19:55:00.587235+01|17012|test|33|484353207|0|855511155|1592812577|1234980152|484743253|750082614|4|0|0|14|15030517760|0|||0|0|60703502.645|39284888.114|697.967|3751|0|0|0|2022-01-25 19:02:38.082407+01
59|1643136901.616832|2022-01-25 19:55:01.616832+01|17012|test|33|484610681|0|855952423|1593659115|1235237836|485000935|750082614|4|0|0|14|15030517760|0|||0|0|60735526.981|39305152.585|697.967|3753|0|0|0|2022-01-25 19:02:38.082407+01
60|1643136902.646594|2022-01-25 19:55:02.646594+01|17012|test|33|484867990|0|856393693|1594504826|1235495355|485258452|750082614|4|0|0|14|15030517760|0|||0|0|60767552.359|39325427.113|697.967|3755|0|0|0|2022-01-25 19:02:38.082407+01
61|1643136903.676362|2022-01-25 19:55:03.676362+01|17012|test|33|485125657|0|856835551|1595351739|1235753232|485516327|750082614|4|0|0|14|15030517760|0|||0|0|60799577.311|39345701.72|697.967|3757|0|0|0|2022-01-25 19:02:38.082407+01
62|1643136904.708029|2022-01-25 19:55:04.708029+01|17012|test|33|485382923|0|857277134|1596196922|1236010708|485773801|750082614|4|0|0|14|15030517760|0|||0|0|60831604.572|39366029.793|697.967|3759|0|0|0|2022-01-25 19:02:38.082407+01
63|1643136905.737151|2022-01-25 19:55:05.737151+01|17012|test|33|485640790|0|857719305|1597044522|1236268785|486031876|750082614|4|0|0|14|15030517760|0|||0|0|60863631.31|39386284.662|697.967|3761|0|0|0|2022-01-25 19:02:38.082407+01
64|1643136906.766439|2022-01-25 19:55:06.766439+01|17012|test|33|485898692|0|858161343|1597892430|1236526897|486289986|750082614|4|0|0|14|15030517760|0|||0|0|60895656.216|39406573.329|697.967|3763|0|0|0|2022-01-25 19:02:38.082407+01
65|1643136907.795533|2022-01-25 19:55:07.795533+01|17012|test|33|486156712|0|858603618|1598740691|1236785127|486548214|750082614|4|0|0|14|15030517760|0|||0|0|60927680.96|39426831.855|697.967|3765|0|0|0|2022-01-25 19:02:38.082407+01
66|1643136908.824868|2022-01-25 19:55:08.824868+01|17012|test|33|486414731|0|859046398|1599588442|1237043356|486806441|750082614|4|0|0|14|15030517760|0|||0|0|60959706.301|39447116.298|697.967|3767|0|0|0|2022-01-25 19:02:38.082407+01
67|1643136909.854156|2022-01-25 19:55:09.854156+01|17012|test|33|486672879|0|859489377|1600436639|1237301714|487064797|750082614|4|0|0|14|15030517760|0|||0|0|60991731.374|39467391.65|697.967|3769|0|0|0|2022-01-25 19:02:38.082407+01
68|1643136910.883564|2022-01-25 19:55:10.883564+01|17012|test|33|486931791|0|859933177|1601287835|1237560836|487323917|750082614|4|0|0|14|15030517760|0|||0|0|61023756.601|39487646.836|697.967|3771|0|0|0|2022-01-25 19:02:38.082407+01
69|1643136911.915268|2022-01-25 19:55:11.915268+01|17012|test|33|487319049|0|860597223|1602560515|1237948304|487711383|750082614|4|0|0|14|15030517760|0|||0|0|61071784.026|39518056.828|697.967|3773|0|0|0|2022-01-25 19:02:38.082407+01
70|1643136912.944824|2022-01-25 19:55:12.944824+01|17012|test|33|487577181|0|861039928|1603408906|1238206646|487969723|750082614|4|0|0|14|15030517760|0|||0|0|61103808.57|39538337.293|697.967|3775|0|0|0|2022-01-25 19:02:38.082407+01
71|1643136913.974774|2022-01-25 19:55:13.974774+01|17012|test|33|487836097|0|861483973|1604259877|1238465772|488228847|750082614|4|0|0|14|15030517760|0|||0|0|61135833.373|39558573.757|697.967|3777|0|0|0|2022-01-25 19:02:38.082407+01
72|1643136915.003999|2022-01-25 19:55:15.003999+01|17012|test|33|488094629|0|861927235|1605109711|1238724514|488487587|750082614|4|0|0|14|15030517760|0|||0|0|61167857.735|39578842.076|697.967|3779|0|0|0|2022-01-25 19:02:38.082407+01
73|1643136916.033452|2022-01-25 19:55:16.033452+01|17012|test|33|488352672|0|862370352|1605957245|1238982767|488745838|750082614|4|0|0|14|15030517760|0|||0|0|61199882.435|39599181.083|697.967|3781|0|0|0|2022-01-25 19:02:38.082407+01
74|1643136917.062624|2022-01-25 19:55:17.062624+01|17012|test|33|488609792|0|862811469|1606802164|1239240097|489003166|750082614|4|0|0|14|15030517760|0|||0|0|61231907.033|39619583.432|697.967|3783|0|0|0|2022-01-25 19:02:38.082407+01
75|1643136918.092109|2022-01-25 19:55:18.092109+01|17012|test|33|488868032|0|863254621|1607650648|1239498547|489261614|750082614|4|0|0|14|15030517760|0|||0|0|61263931.235|39639857.133|697.967|3785|0|0|0|2022-01-25 19:02:38.082407+01
76|1643136919.121246|2022-01-25 19:55:19.121246+01|17012|test|33|489126878|0|863698276|1608501659|1239757603|489520668|750082614|4|0|0|14|15030517760|0|||0|0|61295956.234|39660107.303|697.967|3787|0|0|0|2022-01-25 19:02:38.082407+01
77|1643136920.151167|2022-01-25 19:55:20.151167+01|17012|test|33|489385537|0|864141976|1609351690|1240016472|489779535|750082614|4|0|0|14|15030517760|0|||0|0|61327981.557|39680367.89|697.967|3789|0|0|0|2022-01-25 19:02:38.082407+01
78|1643136921.180018|2022-01-25 19:55:21.180018+01|17012|test|33|489644158|0|864585253|1610201954|1240275303|490038364|750082614|4|0|0|14|15030517760|0|||0|0|61360006.156|39700642.735|697.967|3791|0|0|0|2022-01-25 19:02:38.082407+01
79|1643136922.209250|2022-01-25 19:55:22.20925+01|17012|test|33|489902552|0|865028452|1611051161|1240533907|490296966|750082614|4|0|0|14|15030517760|0|||0|0|61392030.739|39720947.589|697.967|3793|0|0|0|2022-01-25 19:02:38.082407+01
80|1643136923.238767|2022-01-25 19:55:23.238767+01|17012|test|33|490161685|0|865472675|1611903039|1240793250|490556307|750082614|4|0|0|14|15030517760|0|||0|0|61424055.067|39741182.7|697.967|3795|0|0|0|2022-01-25 19:02:38.082407+01
81|1643136924.268273|2022-01-25 19:55:24.268273+01|17012|test|33|490420192|0|865916211|1612752474|1241051967|490815022|750082614|4|0|0|14|15030517760|0|||0|0|61456080.695|39761474.482|697.967|3797|0|0|0|2022-01-25 19:02:38.082407+01
82|1643136925.297759|2022-01-25 19:55:25.297759+01|17012|test|33|490678902|0|866359681|1613602990|1241310887|491073940|750082614|4|0|0|14|15030517760|0|||0|0|61488105.456|39781807.992|697.967|3799|0|0|0|2022-01-25 19:02:38.082407+01
83|1643136926.327391|2022-01-25 19:55:26.327391+01|17012|test|33|490938155|0|866804605|1614454767|1241570350|491333401|750082614|4|0|0|14|15030517760|0|||0|0|61520134.059|39802066.239|697.967|3801|0|0|0|2022-01-25 19:02:38.082407+01
84|1643136927.356226|2022-01-25 19:55:27.356226+01|17012|test|33|491196813|0|867247671|1615305427|1241829218|491592267|750082614|4|0|0|14|15030517760|0|||0|0|61552158.525|39822335.331|697.967|3803|0|0|0|2022-01-25 19:02:38.082407+01
85|1643136928.386539|2022-01-25 19:55:28.386539+01|17012|test|33|491455678|0|867691657|1616156202|1242088293|491851340|750082614|4|0|0|14|15030517760|0|||0|0|61584183.83|39842641.873|697.967|3805|0|0|0|2022-01-25 19:02:38.082407+01
86|1643136929.415665|2022-01-25 19:55:29.415665+01|17012|test|33|491845022|0|868359015|1617436000|1242477847|492240892|750082614|4|0|0|14|15030517760|0|||0|0|61632211.163|39873038.368|697.967|3807|0|0|0|2022-01-25 19:02:38.082407+01
87|1643136930.445241|2022-01-25 19:55:30.445241+01|17012|test|33|492104330|0|868803520|1618288471|1242737365|492500408|750082614|4|0|0|14|15030517760|0|||0|0|61664238.906|39893366.335|697.967|3809|0|0|0|2022-01-25 19:02:38.082407+01
88|1643136931.474804|2022-01-25 19:55:31.474804+01|17012|test|33|492363153|0|869247519|1619139023|1242996398|492759439|750082614|4|0|0|14|15030517760|0|||0|0|61696265.671|39913639.571|697.967|3811|0|0|0|2022-01-25 19:02:38.082407+01
89|1643136932.504779|2022-01-25 19:55:32.504779+01|17012|test|33|492622501|0|869692371|1619991347|1243255956|493018995|750082614|4|0|0|14|15030517760|0|||0|0|61728290.201|39933953.597|697.967|3813|0|0|0|2022-01-25 19:02:38.082407+01
90|1643136933.535027|2022-01-25 19:55:33.535027+01|17012|test|33|492881941|0|870137190|1620844164|1243515606|493278643|750082614|4|0|0|14|15030517760|0|||0|0|61760315.304|39954265.462|697.967|3815|0|0|0|2022-01-25 19:02:38.082407+01
91|1643136934.564468|2022-01-25 19:55:34.564468+01|17012|test|33|493140789|0|870581026|1621695004|1243774664|493537699|750082614|4|0|0|14|15030517760|0|||0|0|61792341.016|39974558.673|697.967|3817|0|0|0|2022-01-25 19:02:38.082407+01
92|1643136935.593742|2022-01-25 19:55:35.593742+01|17012|test|33|493400437|0|871026698|1622548008|1244034522|493797555|750082614|4|0|0|14|15030517760|0|||0|0|61824365.765|39994793.929|697.967|3819|0|0|0|2022-01-25 19:02:38.082407+01
93|1643136936.623959|2022-01-25 19:55:36.623959+01|17012|test|33|493659968|0|871471496|1623401301|1244294263|494057294|750082614|4|0|0|14|15030517760|0|||0|0|61856391.759|40015078.039|697.967|3821|0|0|0|2022-01-25 19:02:38.082407+01
94|1643136937.653285|2022-01-25 19:55:37.653285+01|17012|test|33|493919684|0|871916615|1624255198|1244554189|494317218|750082614|4|0|0|14|15030517760|0|||0|0|61888416.662|40035307.877|697.967|3823|0|0|0|2022-01-25 19:02:38.082407+01
95|1643136938.682608|2022-01-25 19:55:38.682608+01|17012|test|33|494178527|0|872360760|1625105704|1244813242|494576269|750082614|4|0|0|14|15030517760|0|||0|0|61920441.211|40055636.177|697.967|3825|0|0|0|2022-01-25 19:02:38.082407+01
96|1643136939.714077|2022-01-25 19:55:39.714077+01|17012|test|33|494437246|0|872804098|1625956397|1245072171|494835196|750082614|4|0|0|14|15030517760|0|||0|0|61952466.119|40075902.175|697.967|3827|0|0|0|2022-01-25 19:02:38.082407+01
97|1643136940.743757|2022-01-25 19:55:40.743757+01|17012|test|33|494695614|0|873247497|1626805274|1245330749|495093772|750082614|4|0|0|14|15030517760|0|||0|0|61984490.724|40096224.245|697.967|3829|0|0|0|2022-01-25 19:02:38.082407+01
98|1643136941.773170|2022-01-25 19:55:41.77317+01|17012|test|33|494954439|0|873691221|1627656111|1245589784|495352805|750082614|4|0|0|14|15030517760|0|||0|0|62016515.136|40116593.474|697.967|3831|0|0|0|2022-01-25 19:02:38.082407+01
99|1643136942.803020|2022-01-25 19:55:42.80302+01|17012|test|33|495213662|0|874135808|1628508049|1245849203|495612223|750082614|4|0|0|14|15030517760|0|||0|0|62048537.396|40136904.608|697.967|3832|0|0|0|2022-01-25 19:02:38.082407+01
100|1643136943.822466|2022-01-25 19:55:43.822466+01|17012|test|33|495472680|0|874579891|1629359591|1246109714|495871474|750082614|4|0|0|14|15030517760|0|||0|0|62080554.326|40157224.837|697.967|3835|0|0|0|2022-01-25 19:02:38.082407+01
101|1643136944.852059|2022-01-25 19:55:44.852059+01|17012|test|33|495731880|0|875024557|1630211361|1246369124|496130882|750082614|4|0|0|14|15030517760|0|||0|0|62112578.725|40177562.012|697.967|3837|0|0|0|2022-01-25 19:02:38.082407+01
102|1643136945.881324|2022-01-25 19:55:45.881324+01|17012|test|33|495992336|0|875470935|1631067699|1246629790|496391546|750082614|4|0|0|14|15030517760|0|||0|0|62144603.772|40197784.184|697.967|3839|0|0|0|2022-01-25 19:02:38.082407+01
103|1643136946.910925|2022-01-25 19:55:46.910925+01|17012|test|33|496380579|0|876136678|1632343607|1247018243|496779997|750082614|4|0|0|14|15030517760|0|||0|0|62192631.322|40228305.513|697.967|3841|0|0|0|2022-01-25 19:02:38.082407+01
104|1643136947.941003|2022-01-25 19:55:47.941003+01|17012|test|33|496639734|0|876580704|1633195792|1247277608|497039360|750082614|4|0|0|14|15030517760|0|||0|0|62224656.498|40248682.667|697.967|3843|0|0|0|2022-01-25 19:02:38.082407+01
105|1643136948.970900|2022-01-25 19:55:48.9709+01|17012|test|33|496898750|0|877025106|1634046906|1247536834|497298584|750082614|4|0|0|14|15030517760|0|||0|0|62256681.24|40269040.006|697.967|3845|0|0|0|2022-01-25 19:02:38.082407+01
106|1643136950.000219|2022-01-25 19:55:50.000219+01|17012|test|33|497157630|0|877469148|1634897700|1247795924|497557672|750082614|4|0|0|14|15030517760|0|||0|0|62288705.772|40289386.849|697.967|3847|0|0|0|2022-01-25 19:02:38.082407+01
107|1643136951.029999|2022-01-25 19:55:51.029999+01|17012|test|33|497417428|0|877914922|1635751352|1248055932|497817678|750082614|4|0|0|14|15030517760|0|||0|0|62320730.352|40309671.632|697.967|3849|0|0|0|2022-01-25 19:02:38.082407+01
