run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650229704.482567|2022-04-17 23:08:24.482567+02|A/9895CD38|5|3|1025662|58|717995|131620|1314|1323988|0|1189328|2022-04-17 21:48:44.327578+02
16|1650229705.508958|2022-04-17 23:08:25.508958+02|A/99EE4530|5|3|1025662|58|718852|132120|1319|1324724|0|1189862|2022-04-17 21:48:44.327578+02
17|1650229706.535780|2022-04-17 23:08:26.53578+02|A/9B42CD50|5|3|1025662|58|719631|132620|1324|1325212|0|1190410|2022-04-17 21:48:44.327578+02
18|1650229707.562510|2022-04-17 23:08:27.56251+02|A/9C99E060|5|3|1025662|58|720410|133120|1329|1325720|0|1191060|2022-04-17 21:48:44.327578+02
19|1650229708.588906|2022-04-17 23:08:28.588906+02|A/9DF33930|5|3|1025662|58|721189|133620|1334|1326268|0|1191608|2022-04-17 21:48:44.327578+02
20|1650229709.614870|2022-04-17 23:08:29.61487+02|A/9F47A9B8|5|3|1025662|58|721968|134120|1339|1326997|0|1192337|2022-04-17 21:48:44.327578+02
21|1650229710.641087|2022-04-17 23:08:30.641087+02|A/A09D4030|5|3|1025662|58|722825|134620|1344|1327363|0|1192703|2022-04-17 21:48:44.327578+02
22|1650229711.667450|2022-04-17 23:08:31.66745+02|A/A1F47F58|5|3|1025662|58|723604|135120|1349|1328095|0|1193173|2022-04-17 21:48:44.327578+02
23|1650229712.693811|2022-04-17 23:08:32.693811+02|A/A34CAD98|5|3|1025662|58|724383|135720|1355|1328561|0|1193901|2022-04-17 21:48:44.327578+02
24|1650229713.720086|2022-04-17 23:08:33.720086+02|A/A49F3C58|5|3|1025662|58|725162|136220|1360|1329207|0|1194547|2022-04-17 21:48:44.327578+02
25|1650229714.746852|2022-04-17 23:08:34.746852+02|A/A5F4D650|5|3|1025662|58|725941|136720|1365|1329655|0|1194995|2022-04-17 21:48:44.327578+02
26|1650229715.772437|2022-04-17 23:08:35.772437+02|A/A74E74B8|5|3|1025662|58|726720|137220|1370|1330123|0|1195463|2022-04-17 21:48:44.327578+02
27|1650229716.797912|2022-04-17 23:08:36.797912+02|A/A8A478E0|5|3|1025662|58|727577|137720|1375|1330711|0|1195989|2022-04-17 21:48:44.327578+02
28|1650229717.824157|2022-04-17 23:08:37.824157+02|A/A9FE4150|5|3|1025662|58|728356|138220|1380|1331240|0|1196580|2022-04-17 21:48:44.327578+02
29|1650229718.850962|2022-04-17 23:08:38.850962+02|A/AB5848C0|5|3|1025662|58|729135|138720|1385|1331790|0|1197130|2022-04-17 21:48:44.327578+02
30|1650229719.877988|2022-04-17 23:08:39.877988+02|A/ACB04840|5|3|1025662|58|729914|139220|1390|1332638|0|1197656|2022-04-17 21:48:44.327578+02
31|1650229720.904616|2022-04-17 23:08:40.904616+02|A/AE0A7878|5|3|1025662|58|730693|139720|1395|1332988|0|1198186|2022-04-17 21:48:44.327578+02
32|1650229721.930798|2022-04-17 23:08:41.930798+02|A/AF61DE38|5|3|1025662|58|731550|140220|1400|1333538|0|1198878|2022-04-17 21:48:44.327578+02
33|1650229722.956989|2022-04-17 23:08:42.956989+02|A/B0B81CC0|5|3|1025662|58|732330|140720|1405|1334086|0|1199284|2022-04-17 21:48:44.327578+02
34|1650229723.984062|2022-04-17 23:08:43.984062+02|A/B1FA00D0|5|3|1025662|58|733109|141320|1411|1334556|0|1199896|2022-04-17 21:48:44.327578+02
35|1650229725.010727|2022-04-17 23:08:45.010727+02|A/B3545238|5|3|1025662|58|733888|141820|1416|1335305|0|1200645|2022-04-17 21:48:44.327578+02
36|1650229726.036968|2022-04-17 23:08:46.036968+02|A/B4AE7980|5|3|1025662|58|734667|142320|1421|1335731|0|1201071|2022-04-17 21:48:44.327578+02
37|1650229727.063577|2022-04-17 23:08:47.063577+02|A/B6082B78|5|3|1025662|58|735524|142820|1426|1336301|0|1201559|2022-04-17 21:48:44.327578+02
38|1650229728.090379|2022-04-17 23:08:48.090379+02|A/B760AD20|5|3|1025662|58|736303|143320|1431|1336933|0|1202273|2022-04-17 21:48:44.327578+02
39|1650229729.116076|2022-04-17 23:08:49.116076+02|A/B8B98968|5|3|1025662|58|737083|143820|1436|1337441|0|1202781|2022-04-17 21:48:44.327578+02
40|1650229730.142276|2022-04-17 23:08:50.142276+02|A/BA134000|5|3|1025662|58|737863|144320|1441|1338009|0|1203349|2022-04-17 21:48:44.327578+02
41|1650229731.169196|2022-04-17 23:08:51.169196+02|A/BB6C2DF0|5|3|1025662|58|738644|144820|1446|1338478|0|1203818|2022-04-17 21:48:44.327578+02
42|1650229732.195588|2022-04-17 23:08:52.195588+02|A/BCC21440|5|3|1025662|58|739424|145320|1451|1339006|0|1204346|2022-04-17 21:48:44.327578+02
43|1650229733.222088|2022-04-17 23:08:53.222088+02|A/BE1AEE08|5|3|1025662|58|740282|145820|1456|1339717|0|1204895|2022-04-17 21:48:44.327578+02
44|1650229734.249264|2022-04-17 23:08:54.249264+02|A/BF750BC8|5|3|1025662|58|741062|146320|1461|1340205|0|1205545|2022-04-17 21:48:44.327578+02
45|1650229735.275718|2022-04-17 23:08:55.275718+02|A/C0CE7E80|5|3|1025662|58|741842|146920|1467|1340733|0|1206073|2022-04-17 21:48:44.327578+02
46|1650229736.302190|2022-04-17 23:08:56.30219+02|A/C2249AB8|5|3|1025662|58|742622|147420|1472|1341363|0|1206703|2022-04-17 21:48:44.327578+02
47|1650229737.328725|2022-04-17 23:08:57.328725+02|A/C37E8B98|5|3|1025662|58|743402|147920|1477|1342075|0|1207415|2022-04-17 21:48:44.327578+02
48|1650229738.354495|2022-04-17 23:08:58.354495+02|A/C4D73650|5|3|1025662|58|744183|148420|1482|1342460|0|1207799|2022-04-17 21:48:44.327578+02
49|1650229739.381034|2022-04-17 23:08:59.381034+02|A/C6309770|5|3|1025662|58|745041|148920|1487|1343055|0|1208391|2022-04-17 21:48:44.327578+02
50|1650229740.408057|2022-04-17 23:09:00.408057+02|A/C7870790|5|3|1025662|58|745821|149420|1492|1343649|0|1208982|2022-04-17 21:48:44.327578+02
51|1650229741.433911|2022-04-17 23:09:01.433911+02|A/C8DECB58|5|3|1025662|58|746601|149920|1497|1344139|0|1209470|2022-04-17 21:48:44.327578+02
52|1650229742.461004|2022-04-17 23:09:02.461004+02|A/CA36B2F0|5|3|1025662|58|747381|150420|1502|1344632|0|1209960|2022-04-17 21:48:44.327578+02
53|1650229743.487987|2022-04-17 23:09:03.487987+02|A/CB8FAE30|5|3|1025662|58|748161|150920|1507|1345265|0|1210590|2022-04-17 21:48:44.327578+02
54|1650229744.514074|2022-04-17 23:09:04.514074+02|A/CCE8CA70|5|3|1025662|58|748941|151420|1512|1345771|0|1211094|2022-04-17 21:48:44.327578+02
55|1650229745.540656|2022-04-17 23:09:05.540656+02|A/CE4294B0|5|3|1025662|58|749799|152020|1518|1346406|0|1211726|2022-04-17 21:48:44.327578+02
56|1650229746.567301|2022-04-17 23:09:06.567301+02|A/CF9BA400|5|3|1025662|58|750579|152520|1523|1346938|0|1212254|2022-04-17 21:48:44.327578+02
57|1650229747.593539|2022-04-17 23:09:07.593539+02|A/D0F41028|5|3|1025662|58|751359|153020|1528|1347494|0|1212807|2022-04-17 21:48:44.327578+02
58|1650229748.620204|2022-04-17 23:09:08.620204+02|A/D24E3E30|5|3|1025662|58|752139|153520|1533|1348088|0|1213397|2022-04-17 21:48:44.327578+02
59|1650229749.646403|2022-04-17 23:09:09.646403+02|A/D3A82388|5|3|1025662|58|752919|154020|1538|1348621|0|1213927|2022-04-17 21:48:44.327578+02
60|1650229750.672721|2022-04-17 23:09:10.672721+02|A/D50288E8|5|3|1025662|58|753699|154520|1543|1349214|0|1214516|2022-04-17 21:48:44.327578+02
61|1650229751.699822|2022-04-17 23:09:11.699822+02|A/D65C7658|5|3|1025662|58|754557|155020|1548|1349970|0|1215026|2022-04-17 21:48:44.327578+02
62|1650229752.726703|2022-04-17 23:09:12.726703+02|A/D7B65720|5|3|1025662|58|755337|155520|1553|1350321|0|1215534|2022-04-17 21:48:44.327578+02
63|1650229753.752382|2022-04-17 23:09:13.752382+02|A/D90FED68|5|3|1025662|58|756117|156020|1558|1351038|0|1216086|2022-04-17 21:48:44.327578+02
64|1650229754.779383|2022-04-17 23:09:14.779383+02|A/DA539AA8|5|3|1025662|58|756897|156520|1563|1351588|0|1216634|2022-04-17 21:48:44.327578+02
65|1650229755.806161|2022-04-17 23:09:15.806161+02|A/DBAE2480|5|3|1025662|58|757677|157020|1568|1352057|0|1217161|2022-04-17 21:48:44.327578+02
66|1650229756.832830|2022-04-17 23:09:16.83283+02|A/DD023D58|5|3|1025662|58|758457|157620|1574|1352623|0|1217907|2022-04-17 21:48:44.327578+02
67|1650229757.859526|2022-04-17 23:09:17.859526+02|A/DE4BE410|5|3|1025662|58|759315|158120|1579|1353172|0|1218453|2022-04-17 21:48:44.327578+02
68|1650229758.886203|2022-04-17 23:09:18.886203+02|A/DF8D5CB0|5|3|1025662|58|760095|158620|1584|1353681|0|1218959|2022-04-17 21:48:44.327578+02
69|1650229759.912585|2022-04-17 23:09:19.912585+02|A/E0D40D40|5|3|1025662|58|760875|159120|1589|1354269|0|1219468|2022-04-17 21:48:44.327578+02
70|1650229760.928379|2022-04-17 23:09:20.928379+02|A/E329A110|5|3|1025662|58|761421|159420|1592|1354857|0|1219794|2022-04-17 21:48:44.327578+02
71|1650229761.955110|2022-04-17 23:09:21.95511+02|A/E79FEB70|5|3|1025662|58|762436|160120|1599|1362956|0|1220781|2022-04-17 21:48:44.327578+02
72|1650229762.981300|2022-04-17 23:09:22.9813+02|A/EC271C30|5|3|1025662|58|763216|160620|1604|1367409|0|1221087|2022-04-17 21:48:44.327578+02
73|1650229764.008175|2022-04-17 23:09:24.008175+02|A/F09DD128|5|3|1025662|58|764074|161120|1609|1372596|0|1221658|2022-04-17 21:48:44.327578+02
74|1650229765.034146|2022-04-17 23:09:25.034146+02|A/F5166F78|5|3|1025662|58|764854|161620|1614|1377079|0|1222248|2022-04-17 21:48:44.327578+02
75|1650229766.061389|2022-04-17 23:09:26.061389+02|A/F9AA3550|5|3|1025662|58|765634|162120|1619|1382024|0|1222720|2022-04-17 21:48:44.327578+02
76|1650229767.088242|2022-04-17 23:09:27.088242+02|A/FE170C80|5|3|1025662|58|766415|162620|1624|1386328|0|1223271|2022-04-17 21:48:44.327578+02
77|1650229768.115259|2022-04-17 23:09:28.115259+02|B/27C01D0|5|3|1025662|58|767195|163220|1630|1391032|0|1224002|2022-04-17 21:48:44.327578+02
78|1650229769.141653|2022-04-17 23:09:29.141653+02|B/71F8CE8|5|3|1025662|58|767975|163720|1635|1395735|0|1224514|2022-04-17 21:48:44.327578+02
79|1650229770.167582|2022-04-17 23:09:30.167582+02|B/B99D388|5|3|1025662|58|768833|164220|1640|1400694|0|1224982|2022-04-17 21:48:44.327578+02
80|1650229771.194699|2022-04-17 23:09:31.194699+02|B/1000D640|5|3|1025662|58|769613|164720|1645|1405290|0|1225592|2022-04-17 21:48:44.327578+02
81|1650229772.221504|2022-04-17 23:09:32.221504+02|B/14A2AC20|5|3|1025662|58|770394|165220|1650|1409937|0|1225981|2022-04-17 21:48:44.327578+02
82|1650229773.248382|2022-04-17 23:09:33.248382+02|B/190C5FB8|5|3|1025662|58|771174|165720|1655|1414470|0|1226613|2022-04-17 21:48:44.327578+02
83|1650229774.274017|2022-04-17 23:09:34.274017+02|B/1D7D7D00|5|3|1025662|58|771954|166220|1660|1418981|0|1227042|2022-04-17 21:48:44.327578+02
84|1650229775.299823|2022-04-17 23:09:35.299823+02|B/22106CB0|5|3|1025662|58|772735|166720|1665|1423800|0|1227752|2022-04-17 21:48:44.327578+02
85|1650229776.326592|2022-04-17 23:09:36.326592+02|B/267BD9E8|5|3|1025662|58|773593|167220|1670|1428906|0|1228139|2022-04-17 21:48:44.327578+02
86|1650229777.352756|2022-04-17 23:09:37.352756+02|B/2B0B2B28|5|3|1025662|58|774373|167720|1675|1433399|0|1228807|2022-04-17 21:48:44.327578+02
87|1650229778.379528|2022-04-17 23:09:38.379528+02|B/2F7E1720|5|3|1025662|58|775153|168320|1681|1437868|0|1229294|2022-04-17 21:48:44.327578+02
88|1650229779.406699|2022-04-17 23:09:39.406699+02|B/34000BD8|5|3|1025662|58|775934|168820|1686|1442685|0|1230005|2022-04-17 21:48:44.327578+02
89|1650229780.434005|2022-04-17 23:09:40.434005+02|B/387592F8|5|3|1025662|58|776714|169320|1691|1447034|0|1230373|2022-04-17 21:48:44.327578+02
90|1650229781.460536|2022-04-17 23:09:41.460536+02|B/3CE474D8|5|3|1025662|58|777494|169820|1696|1451492|0|1230940|2022-04-17 21:48:44.327578+02
91|1650229782.486446|2022-04-17 23:09:42.486446+02|B/41683E88|5|3|1025662|58|778352|170320|1701|1456637|0|1231548|2022-04-17 21:48:44.327578+02
92|1650229783.511812|2022-04-17 23:09:43.511812+02|B/45D1D9F8|5|3|1025662|58|779132|170820|1706|1460720|0|1232015|2022-04-17 21:48:44.327578+02
93|1650229784.538440|2022-04-17 23:09:44.53844+02|B/4A665B20|5|3|1025662|58|779912|171320|1711|1464115|0|1232503|2022-04-17 21:48:44.327578+02
94|1650229785.565373|2022-04-17 23:09:45.565373+02|B/4EDB0598|5|3|1025662|58|780692|171820|1716|1467310|0|1233036|2022-04-17 21:48:44.327578+02
95|1650229786.590878|2022-04-17 23:09:46.590878+02|B/53743778|5|3|1025662|58|781473|172320|1721|1470832|0|1233667|2022-04-17 21:48:44.327578+02
96|1650229787.616031|2022-04-17 23:09:47.616031+02|B/57FAAD50|5|3|1025662|58|782253|172820|1726|1474104|0|1234075|2022-04-17 21:48:44.327578+02
97|1650229788.642402|2022-04-17 23:09:48.642402+02|B/5CA13770|5|3|1025662|58|783111|173320|1731|1477894|0|1234644|2022-04-17 21:48:44.327578+02
98|1650229789.669068|2022-04-17 23:09:49.669068+02|B/6118AFA0|5|3|1025662|58|783891|173920|1737|1481150|0|1235396|2022-04-17 21:48:44.327578+02
99|1650229790.694867|2022-04-17 23:09:50.694867+02|B/65AD35B0|5|3|1025662|58|784671|174420|1742|1484366|0|1235968|2022-04-17 21:48:44.327578+02
100|1650229791.721455|2022-04-17 23:09:51.721455+02|B/6A28A928|5|3|1025662|58|785451|174920|1747|1487767|0|1236375|2022-04-17 21:48:44.327578+02
101|1650229792.748347|2022-04-17 23:09:52.748347+02|B/6ED17AC0|5|3|1025662|58|786232|175420|1752|1491212|0|1236887|2022-04-17 21:48:44.327578+02
102|1650229793.775037|2022-04-17 23:09:53.775037+02|B/73499880|5|3|1025662|58|787012|175920|1757|1494566|0|1237516|2022-04-17 21:48:44.327578+02
103|1650229794.801132|2022-04-17 23:09:54.801132+02|B/7798D5B8|5|3|1025662|58|787870|176420|1762|1497996|0|1237963|2022-04-17 21:48:44.327578+02
104|1650229795.827171|2022-04-17 23:09:55.827171+02|B/7C107D10|5|3|1025662|58|788650|176920|1767|1501232|0|1238431|2022-04-17 21:48:44.327578+02
105|1650229796.852805|2022-04-17 23:09:56.852805+02|B/80A64690|5|3|1025662|58|789430|177420|1772|1504587|0|1238982|2022-04-17 21:48:44.327578+02
106|1650229797.879511|2022-04-17 23:09:57.879511+02|B/851EEB78|5|3|1025662|58|790210|177920|1777|1507950|0|1239612|2022-04-17 21:48:44.327578+02
107|1650229798.905874|2022-04-17 23:09:58.905874+02|B/89BF4000|5|3|1025662|58|790991|178420|1782|1511250|0|1240040|2022-04-17 21:48:44.327578+02
108|1650229799.932465|2022-04-17 23:09:59.932465+02|B/8E460440|5|3|1025662|58|791771|178920|1787|1514668|0|1240530|2022-04-17 21:48:44.327578+02
109|1650229800.958072|2022-04-17 23:10:00.958072+02|B/92115278|5|3|1025662|58|792629|179520|1793|1517873|0|1240976|2022-04-17 21:48:44.327578+02
110|1650229801.984301|2022-04-17 23:10:01.984301+02|B/96904100|5|3|1025662|58|793409|180020|1798|1521144|0|1241486|2022-04-17 21:48:44.327578+02
111|1650229803.011102|2022-04-17 23:10:03.011102+02|B/9B21AEA8|5|3|1025662|58|794189|180520|1803|1524815|0|1242379|2022-04-17 21:48:44.327578+02
112|1650229804.037181|2022-04-17 23:10:04.037181+02|B/9FA93078|5|3|1025662|58|794969|181020|1808|1527721|0|1242546|2022-04-17 21:48:44.327578+02
113|1650229805.063914|2022-04-17 23:10:05.063914+02|B/A438B900|5|3|1025662|58|795749|181520|1813|1531088|0|1243116|2022-04-17 21:48:44.327578+02
114|1650229806.090991|2022-04-17 23:10:06.090991+02|B/A8D159E0|5|3|1025662|58|796607|182020|1818|1534801|0|1243646|2022-04-17 21:48:44.327578+02
115|1650229807.118492|2022-04-17 23:10:07.118492+02|B/AD6A7408|5|3|1025662|58|797387|182520|1823|1538136|0|1244193|2022-04-17 21:48:44.327578+02
116|1650229808.145332|2022-04-17 23:10:08.145332+02|B/B207AC40|5|3|1025662|58|798167|183020|1828|1541701|0|1245017|2022-04-17 21:48:44.327578+02
117|1650229809.172173|2022-04-17 23:10:09.172173+02|B/B68F7960|5|3|1025662|58|798946|183520|1833|1544724|0|1245285|2022-04-17 21:48:44.327578+02
118|1650229810.198491|2022-04-17 23:10:10.198491+02|B/BB25F3F8|5|3|1025662|58|799725|184020|1838|1548132|0|1245755|2022-04-17 21:48:44.327578+02
119|1650229811.224372|2022-04-17 23:10:11.224372+02|B/BFAEBC38|5|3|1025662|58|800505|184620|1844|1551419|0|1246489|2022-04-17 21:48:44.327578+02
120|1650229812.250831|2022-04-17 23:10:12.250831+02|B/C43A18F0|5|3|1025662|58|801362|185120|1849|1555134|0|1246960|2022-04-17 21:48:44.327578+02
121|1650229813.276327|2022-04-17 23:10:13.276327+02|B/C8BF1F50|5|3|1025662|58|802141|185620|1854|1558513|0|1247570|2022-04-17 21:48:44.327578+02
122|1650229814.302447|2022-04-17 23:10:14.302447+02|B/CD574000|5|3|1025662|58|802920|186120|1859|1561839|0|1248000|2022-04-17 21:48:44.327578+02
123|1650229815.329234|2022-04-17 23:10:15.329234+02|B/D1E097C0|5|3|1025662|58|803699|186620|1864|1565152|0|1248531|2022-04-17 21:48:44.327578+02
124|1650229816.355157|2022-04-17 23:10:16.355157+02|B/D6745D28|5|3|1025662|58|804478|187120|1869|1568720|0|1249261|2022-04-17 21:48:44.327578+02
125|1650229817.370530|2022-04-17 23:10:17.37053+02|B/DA792120|5|3|1025662|58|804945|187420|1872|1570532|0|1249429|2022-04-17 21:48:44.327578+02
126|1650229818.396984|2022-04-17 23:10:18.396984+02|B/DDD477C8|5|3|1025662|58|806114|188120|1879|1573583|0|1250218|2022-04-17 21:48:44.327578+02
127|1650229819.423404|2022-04-17 23:10:19.423404+02|B/E136A0E8|5|3|1025662|58|806894|188620|1884|1575236|0|1251045|2022-04-17 21:48:44.327578+02
128|1650229820.450577|2022-04-17 23:10:20.450577+02|B/E4A89438|5|3|1025662|58|807673|189120|1889|1575880|0|1251367|2022-04-17 21:48:44.327578+02
129|1650229821.477458|2022-04-17 23:10:21.477458+02|B/E831F220|5|3|1025662|58|808452|189620|1894|1576784|0|1251811|2022-04-17 21:48:44.327578+02
130|1650229822.503980|2022-04-17 23:10:22.50398+02|B/EC8BD9B0|5|3|1025662|58|809231|190120|1899|1578003|0|1252417|2022-04-17 21:48:44.327578+02
131|1650229823.530826|2022-04-17 23:10:23.530826+02|B/F139E870|5|3|1025662|58|810088|190720|1905|1579020|0|1252920|2022-04-17 21:48:44.327578+02
132|1650229824.556607|2022-04-17 23:10:24.556607+02|B/F5DBA1D0|5|3|1025662|58|810867|191220|1910|1580068|0|1253435|2022-04-17 21:48:44.327578+02
133|1650229825.582212|2022-04-17 23:10:25.582212+02|B/FA7CD950|5|3|1025662|58|811646|191720|1915|1581417|0|1253950|2022-04-17 21:48:44.327578+02
134|1650229826.608478|2022-04-17 23:10:26.608478+02|B/FF267430|5|3|1025662|58|812425|192220|1920|1582722|0|1254978|2022-04-17 21:48:44.327578+02
135|1650229827.635249|2022-04-17 23:10:27.635249+02|C/3CB8928|5|3|1025662|58|813204|192720|1925|1583848|0|1255492|2022-04-17 21:48:44.327578+02
136|1650229828.661021|2022-04-17 23:10:28.661021+02|C/8625700|5|3|1025662|58|813983|193220|1930|1584911|0|1256006|2022-04-17 21:48:44.327578+02
137|1650229829.686670|2022-04-17 23:10:29.68667+02|C/D1B9258|5|3|1025662|58|814840|193720|1935|1586237|0|1256521|2022-04-17 21:48:44.327578+02
138|1650229830.713351|2022-04-17 23:10:30.713351+02|C/11C6EF58|5|3|1025662|58|815619|194220|1940|1587265|0|1257035|2022-04-17 21:48:44.327578+02
139|1650229831.740087|2022-04-17 23:10:31.740087+02|C/16693FF0|5|3|1025662|58|816398|194720|1945|1588231|0|1257518|2022-04-17 21:48:44.327578+02
140|1650229832.766644|2022-04-17 23:10:32.766644+02|C/1B14D0F0|5|3|1025662|58|817177|195220|1950|1589259|0|1258032|2022-04-17 21:48:44.327578+02
141|1650229833.792670|2022-04-17 23:10:33.79267+02|C/1FBB7DC0|5|3|1025662|58|817956|195820|1956|1590287|0|1258547|2022-04-17 21:48:44.327578+02
142|1650229834.819221|2022-04-17 23:10:34.819221+02|C/246AD808|5|3|1025662|58|818813|196320|1961|1591291|0|1259050|2022-04-17 21:48:44.327578+02
143|1650229835.846250|2022-04-17 23:10:35.84625+02|C/291508C0|5|3|1025662|58|819592|196820|1966|1592319|0|1259564|2022-04-17 21:48:44.327578+02
144|1650229836.873008|2022-04-17 23:10:36.873008+02|C/2DA7E008|5|3|1025662|58|820370|197320|1971|1593203|0|1260006|2022-04-17 21:48:44.327578+02
145|1650229837.900412|2022-04-17 23:10:37.900412+02|C/32A3C000|5|3|1025662|58|821149|197820|1976|1594231|0|1260520|2022-04-17 21:48:44.327578+02
146|1650229838.927232|2022-04-17 23:10:38.927232+02|C/381CFBA0|5|3|1025662|58|821928|198320|1981|1595157|0|1260982|2022-04-17 21:48:44.327578+02
147|1650229839.953620|2022-04-17 23:10:39.95362+02|C/3D859AA0|5|3|1025662|58|822708|198820|1986|1596185|0|1261496|2022-04-17 21:48:44.327578+02
148|1650229840.979600|2022-04-17 23:10:40.9796+02|C/42FFB580|5|3|1025662|58|823565|199320|1991|1597216|0|1262011|2022-04-17 21:48:44.327578+02
149|1650229842.006359|2022-04-17 23:10:42.006359+02|C/48703D58|5|3|1025662|58|824345|199820|1996|1598244|0|1262525|2022-04-17 21:48:44.327578+02
150|1650229843.032564|2022-04-17 23:10:43.032564+02|C/4DEF1740|5|3|1025662|58|825125|200320|2001|1599278|0|1263039|2022-04-17 21:48:44.327578+02
151|1650229844.059126|2022-04-17 23:10:44.059126+02|C/53531068|5|3|1025662|58|825904|200820|2006|1600307|0|1263553|2022-04-17 21:48:44.327578+02
152|1650229845.085858|2022-04-17 23:10:45.085858+02|C/58F703E8|5|3|1025662|58|826684|201420|2012|1601337|0|1264067|2022-04-17 21:48:44.327578+02
153|1650229846.112336|2022-04-17 23:10:46.112336+02|C/5F1CA470|5|3|1025662|58|827542|201920|2017|1602983|0|1264581|2022-04-17 21:48:44.327578+02
154|1650229847.139268|2022-04-17 23:10:47.139268+02|C/6519CD98|5|3|1025662|58|828322|202420|2022|1603963|0|1265096|2022-04-17 21:48:44.327578+02
155|1650229848.166069|2022-04-17 23:10:48.166069+02|C/6B223358|5|3|1025662|58|829101|202920|2027|1605277|0|1266034|2022-04-17 21:48:44.327578+02
156|1650229849.192951|2022-04-17 23:10:49.192951+02|C/715BBDA8|5|3|1025662|58|829881|203420|2032|1606306|0|1266548|2022-04-17 21:48:44.327578+02
157|1650229850.219615|2022-04-17 23:10:50.219615+02|C/777C44A0|5|3|1025662|58|830661|203920|2037|1607337|0|1267062|2022-04-17 21:48:44.327578+02
158|1650229851.246479|2022-04-17 23:10:51.246479+02|C/7D98AA90|5|3|1025662|58|831441|204420|2042|1608367|0|1267577|2022-04-17 21:48:44.327578+02
159|1650229852.273094|2022-04-17 23:10:52.273094+02|C/839EE540|5|3|1025662|58|832298|204920|2047|1609399|0|1268091|2022-04-17 21:48:44.327578+02
160|1650229853.299560|2022-04-17 23:10:53.29956+02|C/89B15B70|5|3|1025662|58|833078|205420|2052|1610430|0|1268605|2022-04-17 21:48:44.327578+02
161|1650229854.326140|2022-04-17 23:10:54.32614+02|C/8FC08880|5|3|1025662|58|833858|205920|2057|1611461|0|1269119|2022-04-17 21:48:44.327578+02
162|1650229855.352022|2022-04-17 23:10:55.352022+02|C/95DEB4A8|5|3|1025662|58|834637|206420|2062|1612491|0|1269634|2022-04-17 21:48:44.327578+02
163|1650229856.378281|2022-04-17 23:10:56.378281+02|C/9C006FD0|5|3|1025662|58|835417|207020|2068|1613524|0|1270149|2022-04-17 21:48:44.327578+02
164|1650229857.403186|2022-04-17 23:10:57.403186+02|C/A22E4ED8|5|3|1025662|58|836196|207520|2073|1614555|0|1270663|2022-04-17 21:48:44.327578+02
